step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6140,4.862495768848569,54.83926773071289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6150,4.877194176633078,51.33926773071289,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6160,4.891932053564052,54.41921615600586,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6170,4.9070186772328475,54.224098205566406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6180,4.922051207285304,54.02967071533203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6190,4.937029834200945,53.83592987060547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6200,4.951954747347079,53.64286422729492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6210,4.966320820815964,50.14286422729492,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6220,4.979714672062626,46.64286422729492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6230,4.9932668445595025,50.49373245239258,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6240,5.006758159070336,46.99373245239258,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6250,5.019785978707807,46.823665618896484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6260,5.03276664133221,46.65414810180664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6270,5.045191404277732,43.15414810180664,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6280,5.057776969795615,47.06938934326172,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6290,5.071444136698882,50.8570556640625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6300,5.086054640087515,53.97910690307617,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6310,5.1014907522275585,56.83444595336914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6320,5.1176838843542,59.45807647705078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6330,5.13457424812295,61.8791618347168,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6340,5.151728872931428,61.65653991699219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6350,5.168320967557318,58.15653991699219,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6360,5.183940839960987,54.65653991699219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6370,5.198588490142432,51.15653991699219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6380,5.213278094399739,54.252403259277344,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6390,5.228786583648391,57.08505630493164,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6400,5.245046248045895,59.68891143798828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6410,5.261091778837297,56.18891143798828,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6420,5.2761650874064765,52.68891143798828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6430,5.290266173753434,49.18891143798828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6440,5.304474773022828,52.60765075683594,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6450,5.318553286711251,49.10765075683594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6460,5.331659578177452,45.60765075683594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6470,5.343793647421431,42.10765075683594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6480,5.354955494443187,38.60765075683594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6490,5.366279190995796,42.5297966003418,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6500,5.377558301587172,39.0297966003418,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6510,5.388999167309173,42.951324462890625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6520,5.400395368412326,39.451324462890625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6530,5.410819347293257,35.951324462890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6540,5.420271103951967,32.451324462890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6550,5.428750638388453,28.951324462890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6560,5.436257950602718,25.451324462890625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6570,5.443929765851915,29.391002655029297,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6580,5.452075597406712,29.271032333374023,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6590,5.46018814919789,29.151357650756836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6600,5.468887061826538,33.08647537231445,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6610,5.478057971625557,32.95707321166992,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6620,5.4866779915663395,29.45707130432129,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6630,5.495461765819186,33.39179992675781,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6640,5.504202543535773,29.891799926757812,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6650,5.511971099030138,26.391799926757812,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6660,5.518767432302281,22.891799926757812,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6670,5.5251102525158755,22.78702163696289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6680,5.531424002905227,22.68247413635254,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6690,5.538327180356028,26.625375747680664,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6700,5.54632490680368,30.563636779785156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6710,5.5547960223155854,30.440736770629883,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6720,5.563233045959712,30.318143844604492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6730,5.571120030544217,26.818143844604492,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6740,5.579171268513977,30.75617218017578,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6750,5.588315649852042,34.6892204284668,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6760,5.597931114005332,34.555545806884766,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6770,5.606995154973729,31.0555477142334,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6780,5.6150869737199045,27.5555477142334,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6790,5.622723640388519,27.440048217773438,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6800,5.630328266207209,27.324825286865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6810,5.638520154820841,31.262229919433594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6820,5.647185052872493,31.137556076049805,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6830,5.65643529863807,35.070106506347656,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6840,5.666156406488609,34.935401916503906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6850,5.676460831078352,38.86281204223633,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6860,5.686721334108565,35.36281204223633,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6870,5.696523627125529,35.22731018066406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6880,5.706288337414523,35.09217834472656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6890,5.716636277956755,39.01936721801758,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6900,5.726940269301772,35.51936721801758,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6910,5.736272038424567,32.01936721801758,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6920,5.74463158532514,28.51936912536621,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6930,5.753155066452365,32.455284118652344,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6940,5.762771083652648,36.386085510253906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6950,5.772857190138514,36.247772216796875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6960,5.782391294055609,32.747772216796875,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6970,5.792088498434134,36.67818069458008,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6980,5.802255618430347,36.539058685302734,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6990,5.813005160602804,40.46420669555664,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7000,5.824222297116723,40.314247131347656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7010,5.83539784567561,40.16472625732422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7020,5.8460199922696825,36.66472625732422,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7030,5.856183380657993,36.52564239501953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7040,5.866929198797969,40.450809478759766,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7050,5.878764467392073,44.370208740234375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7060,5.890554803140145,40.870208740234375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7070,5.902506475745396,44.78897476196289,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7080,5.9155457673337875,48.70162582397461,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7090,5.929633160993337,52.20454025268555,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7100,5.943599700144266,48.70454025268555,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7110,5.95768788767282,52.20729446411133,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7120,5.972655182467991,55.21228790283203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7130,5.987961674136385,55.01436233520508,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7140,6.003213293400516,54.817134857177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7150,6.017905553539567,51.317134857177734,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7160,6.032132131903569,51.13276672363281,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7170,6.046307592552956,50.94902420043945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7180,6.060432108830943,50.765907287597656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7190,6.074505853098542,50.583404541015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7200,6.0880220766603665,47.083404541015625,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7210,6.101693122915563,50.870792388916016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7220,6.1163072537800165,53.99163818359375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7230,6.13127533644655,53.798030853271484,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7240,6.146189742335078,53.605098724365234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7250,6.161526832961709,56.49165344238281,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7260,6.177188000770503,56.28913116455078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7270,6.19323641291601,58.95610809326172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7280,6.209580768871053,58.74454116821289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7290,6.225866477248281,58.53376388549805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7300,6.241591134136901,55.03376388549805,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7310,6.257306645292864,57.802154541015625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7320,6.27282807690622,54.302154541015625,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7330,6.287377286297352,50.802154541015625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7340,6.300954273466263,47.302154541015625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7350,6.313559038412952,43.802154541015625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7360,6.325701845542185,43.64213943481445,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7370,6.3372899400908835,40.14213943481445,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7380,6.348417758605916,39.993125915527344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7390,6.359504250999618,39.844547271728516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7400,6.370549538008799,39.69640350341797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7410,6.381553739759414,39.54869079589844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7420,6.393138625562177,43.469444274902344,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7430,6.4058116991312275,47.384193420410156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7440,6.419561170341794,51.10824966430664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7450,6.433223184607577,47.60824966430664,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7460,6.447034495084846,51.3257942199707,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7470,6.461768812323905,54.40691375732422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7480,6.476852025502127,54.21184158325195,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7490,6.491376148226587,50.71184158325195,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7500,6.505948304162067,53.84663772583008,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7510,6.520370980986031,50.34663772583008,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7520,6.534846716972487,53.513614654541016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7530,6.550159591432052,56.407833099365234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7540,6.565797522854048,56.20561599731445,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7550,6.5808754714955535,52.70561599731445,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7560,6.595974548323194,55.66806411743164,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7570,6.610903177219965,52.16806411743164,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7580,6.6258600994695165,55.176422119140625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7590,6.641156647560043,54.97862243652344,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7600,6.656398358625459,54.781524658203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7610,6.671080726426916,51.281524658203125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7620,6.685803347822658,54.36649703979492,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7630,6.700370430086683,50.86649703979492,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7640,6.7139652901284865,47.36649703979492,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7650,6.72770987750982,51.09107208251953,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7660,6.741367119573682,47.59107208251953,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7670,6.754052139415322,44.09107208251953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7680,6.7657649370347395,40.59107208251953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7690,6.777639135655081,44.51026153564453,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7700,6.789468374664572,41.01026153564453,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7710,6.800836946554071,40.85868835449219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7720,6.811651860056714,37.35868835449219,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7730,6.822628899010431,41.282657623291016,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7740,6.83356158196422,37.782657623291016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7750,6.8435220426957875,34.282657623291016,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7760,6.853645286951118,38.21097183227539,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7770,6.8648588839523095,42.133705139160156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7780,6.877161234065014,46.050533294677734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7790,6.890550649793015,49.96114730834961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7800,6.903894023823352,46.46114730834961,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7810,6.916265175631468,42.96114730834961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7820,6.92766410521736,39.46114730834961,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7830,6.939224692881984,43.38203048706055,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7840,6.950740535070358,39.88203048706055,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7850,6.961796217456931,39.73377990722656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7860,6.97281078430363,39.58595657348633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7870,6.9832721610891415,36.08595657348633,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7880,6.993895939314893,40.011749267578125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7886,7.0,39.922515869140625,1,0.0,-0.5,-1.0,0.0,-30.0,-5000.0,-5031.5
