step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5870,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5880,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.3556653659599798,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6040,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6050,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.3556653659599798,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.3556653659599798,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6130,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6140,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6150,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6160,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6170,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6180,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6190,2.3556653659599798,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6200,2.3562709151673484,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6210,2.3573610030388568,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6220,2.358431469534886,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6230,2.3594823420844917,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
6240,2.360513648019946,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
6250,2.361525414577114,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
6260,2.3619936739341947,0.3986412763595581,2,0.0,-2.5,0.0,0.0,-10.000473022460938,0.0,-12.500473022460938
6270,2.3620144080668006,0.16245442628860474,1,0.0,-2.5,0.0,0.0,-10.000078201293945,0.0,-12.500078201293945
6280,2.3620144080668006,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.3620144080668006,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6330,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6340,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6350,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.3620144080668006,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.3620144080668006,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.3626199572741693,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6460,2.3631861252691264,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
6470,2.363304700923786,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
6480,2.363404942956936,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
6490,2.363486874289654,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
6500,2.364166095249327,15.22203311920166,0,0.0,-0.5,-2.0,-0.5,-60.68977355957031,0.0,-63.68977355957031
6510,2.3653297755300953,14.966202735900879,1,0.0,-0.5,-2.0,0.0,-10.666781425476074,0.0,-13.166781425476074
6520,2.365949852846079,2.3662020921707154,2,0.0,-0.5,0.0,0.0,-10.016667366027832,0.0,-10.516667366027832
6530,2.3659583883554554,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.3659583883554554,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.3659583883554554,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.366563937562824,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6570,2.3676540254343323,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6580,2.3687244919303616,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6590,2.3697753644799673,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
6600,2.3708066704154214,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
6610,2.3718184369725894,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
6620,2.372810691291312,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
6630,2.373259450595585,0.14592057913541795,2,0.0,-2.5,0.0,0.0,-10.000062942504883,0.0,-12.500062942504883
6640,2.373259450595585,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6650,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6660,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6670,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6680,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6690,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.373259450595585,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.3738649998029535,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6780,2.374955087674462,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6790,2.376025554170491,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6800,2.377076426720097,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
6810,2.378107732655551,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
6820,2.379119499212719,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
6830,2.3801117535314416,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
6840,2.3810845226559065,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
6850,2.3820378335350263,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
6860,2.382971713022804,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
6870,2.3833668417187672,-0.6101467609405518,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.3833668417187672,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.3833668417187672,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.3833668417187672,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.3833668417187672,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.3833668417187672,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.383972390926136,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6940,2.3856784156491466,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-62.4222297668457,0.0,-63.4222297668457
6950,2.387867727226022,28.249468231201174,1,0.0,-0.5,-2.0,0.0,-12.375639915466309,0.0,-14.875639915466309
6960,2.390035787272253,27.97424182891846,1,0.0,-0.5,0.0,0.0,-12.329574584960938,0.0,-12.829574584960938
6970,2.3921826290460606,27.699446296691896,1,0.0,-0.5,0.0,0.0,-12.284032821655273,0.0,-12.784032821655273
6980,2.394308285685096,27.425079917907716,1,0.0,-0.5,0.0,0.0,-12.239008903503418,0.0,-12.739008903503418
6990,2.395889696210663,14.825079917907715,2,0.0,-0.5,-2.0,0.0,-10.654265403747559,0.0,-13.154265403747559
7000,2.3970227711449703,14.569809150695802,1,0.0,-0.5,-2.0,0.0,-10.631928443908691,0.0,-13.131928443908691
7010,2.3981361644067576,14.31489543914795,1,0.0,-0.5,0.0,0.0,-10.61000919342041,0.0,-11.11000919342041
7020,2.3992299036379747,14.060339641571046,1,0.0,-0.5,0.0,0.0,-10.588506698608398,0.0,-11.088506698608398
7030,2.400304016382952,13.806140899658203,1,0.0,-0.5,0.0,0.0,-10.56742000579834,0.0,-11.06742000579834
7040,2.4013585300887836,13.552297496795655,1,0.0,-0.5,0.0,0.0,-10.546746253967285,0.0,-11.046746253967285
7050,2.401869509807167,0.9522971749305725,2,0.0,-2.5,0.0,0.0,-10.002699851989746,0.0,-12.502699851989746
7060,2.401932935115207,0.7154229283332825,1,0.0,-2.5,0.0,0.0,-10.001523971557617,0.0,-12.501523971557617
7070,2.401978095597394,0.47884324193000793,1,0.0,-2.5,0.0,0.0,-10.000682830810547,0.0,-12.500682830810547
7080,2.4020050139356375,0.24255704283714294,1,0.0,-2.5,0.0,0.0,-10.000175476074219,0.0,-12.500175476074219
7090,2.4020137127330137,0.006563327740877867,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.4026197680786066,14.27409496307373,0,0.0,-0.5,-2.0,-0.5,-60.606536865234375,0.0,-63.606536865234375
7110,2.403710361545421,14.019596672058105,1,0.0,-0.5,-2.0,0.0,-10.585101127624512,0.0,-13.085101127624512
7120,2.4042573983180366,1.4195965647697448,2,0.0,-0.5,0.0,0.0,-10.005999565124512,0.0,-10.505999565124512
7130,2.404356855927793,1.1821394205093385,1,0.0,-2.5,0.0,0.0,-10.004159927368164,0.0,-12.504159927368164
7140,2.404438003816679,0.9449788212776185,1,0.0,-2.5,0.0,0.0,-10.002657890319824,0.0,-12.502657890319824
7150,2.4045008648226665,0.708113694190979,1,0.0,-2.5,0.0,0.0,-10.001492500305176,0.0,-12.501492500305176
7160,2.4045454617043314,0.4715430736541748,1,0.0,-2.5,0.0,0.0,-10.000661849975586,0.0,-12.500661849975586
7170,2.4045718171411443,0.23526591360569002,1,0.0,-2.5,0.0,0.0,-10.000164985656738,0.0,-12.500164985656738
7180,2.40519551304536,14.502646636962892,0,0.0,-0.5,-2.0,-0.5,-60.62611389160156,0.0,-63.62611389160156
7190,2.4063037281294837,14.24782819747925,1,0.0,-0.5,-2.0,0.0,-10.604307174682617,0.0,-13.104307174682617
7200,2.407392296445745,13.993366813659668,1,0.0,-0.5,0.0,0.0,-10.582914352416992,0.0,-11.082914352416992
7210,2.4079373093446983,1.39336713552475,2,0.0,-0.5,0.0,0.0,-10.005779266357422,0.0,-10.505779266357422
7220,2.4080347444730283,1.1559428215026857,1,0.0,-2.5,0.0,0.0,-10.00397777557373,0.0,-12.50397777557373
7230,2.4080347444730283,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7240,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7250,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7280,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7290,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7300,2.4080347444730283,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7310,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7320,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7330,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7380,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7390,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7420,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7430,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7440,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7460,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7470,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7480,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7490,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7500,2.4080347444730283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7510,2.408640293680397,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7520,2.4097303815519053,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7530,2.4108008480479346,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7540,2.4118517205975403,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
7550,2.4128830265329944,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
7560,2.4138947930901624,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
7570,2.414887047408885,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
7580,2.41585981653335,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
7590,2.41681312741247,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
7600,2.4177470069002474,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
7610,2.4186614817561525,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
7620,2.420172443830553,25.997962760925294,0,0.0,-0.5,-2.0,-0.5,-62.01205062866211,0.0,-65.01205444335938
7630,2.4221669250579985,25.726231384277344,1,0.0,-0.5,-2.0,0.0,-11.970209121704102,0.0,-14.470209121704102
7640,2.42414045708885,25.45491886138916,1,0.0,-0.5,0.0,0.0,-11.928872108459473,0.0,-12.428872108459473
7650,2.4260930720879395,25.184020042419434,1,0.0,-0.5,0.0,0.0,-11.88803482055664,0.0,-12.38803482055664
7660,2.4280248021041206,24.913538360595705,1,0.0,-0.5,0.0,0.0,-11.847697257995605,0.0,-12.347697257995605
7670,2.429935679070754,24.64346866607666,1,0.0,-0.5,0.0,0.0,-11.807855606079102,0.0,-12.307855606079102
7680,2.431825734806189,24.373810958862304,1,0.0,-0.5,0.0,0.0,-11.76850700378418,0.0,-12.26850700378418
7690,2.4336950010142413,24.104561805725098,1,0.0,-0.5,0.0,0.0,-11.729650497436523,0.0,-12.229650497436523
7700,2.4355435092846687,23.83572292327881,1,0.0,-0.5,0.0,0.0,-11.6912841796875,0.0,-12.1912841796875
7710,2.4373712910936467,23.5672908782959,1,0.0,-0.5,0.0,0.0,-11.65340518951416,0.0,-12.15340518951416
7720,2.4391783778042364,23.299265670776368,1,0.0,-0.5,0.0,0.0,-11.616011619567871,0.0,-12.116011619567871
7730,2.441581006458823,37.54993743896485,0,0.0,-0.5,-2.0,-0.5,-64.19738006591797,0.0,-67.19738006591797
7740,2.44446605577028,37.25964775085449,1,0.0,-0.5,-2.0,0.0,-14.132734298706055,0.0,-16.632734298706055
7750,2.4473287268061523,36.96984558105469,1,0.0,-0.5,0.0,0.0,-14.068696975708008,0.0,-14.568696975708008
7760,2.450169056953677,36.680524063110354,1,0.0,-0.5,0.0,0.0,-14.005263328552246,0.0,-14.505263328552246
7770,2.4529870834616743,36.391686630249026,1,0.0,-0.5,0.0,0.0,-13.94243335723877,0.0,-14.44243335723877
7780,2.4557828434411513,36.103326416015626,1,0.0,-0.5,0.0,0.0,-13.880203247070312,0.0,-14.380203247070312
7790,2.4585563738659144,35.815446853637695,1,0.0,-0.5,0.0,0.0,-13.818570137023926,0.0,-14.318570137023926
7800,2.461307711573173,35.5280445098877,1,0.0,-0.5,0.0,0.0,-13.757532119750977,0.0,-14.257532119750977
7810,2.4640368932641374,35.241115951538085,1,0.0,-0.5,0.0,0.0,-13.697084426879883,0.0,-14.197084426879883
7820,2.466743955504617,34.95466117858887,1,0.0,-0.5,0.0,0.0,-13.637225151062012,0.0,-14.137225151062012
7830,2.4694289347256113,34.6686767578125,1,0.0,-0.5,0.0,0.0,-13.57795238494873,0.0,-14.07795238494873
7840,2.4715692647206917,22.0686767578125,2,0.0,-0.5,-2.0,0.0,-11.449814796447754,0.0,-13.949814796447754
7850,2.473260813116276,21.802900314331055,1,0.0,-0.5,-2.0,0.0,-11.415104866027832,0.0,-13.915104866027832
7860,2.4749318709343346,21.53752040863037,1,0.0,-0.5,0.0,0.0,-11.380866050720215,0.0,-11.880866050720215
7870,2.4765824686922033,21.27253704071045,1,0.0,-0.5,0.0,0.0,-11.34709644317627,0.0,-11.84709644317627
7880,2.477689145875627,8.672536182403565,2,0.0,-0.5,0.0,0.0,-10.223898887634277,0.0,-10.723898887634277
7890,2.478347845757413,8.425702571868896,1,0.0,-0.5,0.0,0.0,-10.211335182189941,0.0,-10.711335182189941
7900,2.4789875137979798,8.179197692871094,1,0.0,-0.5,0.0,0.0,-10.199150085449219,0.0,-10.699150085449219
7910,2.480223942374756,22.441176795959475,0,0.0,-0.5,-2.0,-0.5,-61.49917221069336,0.0,-64.49917602539062
7920,2.481944209445162,22.1748441696167,1,0.0,-0.5,-2.0,0.0,-11.463798522949219,0.0,-13.963798522949219
7930,2.4836439430588415,21.908909797668457,1,0.0,-0.5,0.0,0.0,-11.428898811340332,0.0,-11.928898811340332
7940,2.4853231738866133,21.64337196350098,1,0.0,-0.5,0.0,0.0,-11.394472122192383,0.0,-11.894472122192383
7950,2.4864584649569803,9.043371963500977,2,0.0,-0.5,0.0,0.0,-10.24345588684082,0.0,-10.74345588684082
7960,2.4871457576646407,8.796042251586915,1,0.0,-0.5,0.0,0.0,-10.230321884155273,0.0,-10.730321884155273
7970,2.488429764138945,23.057587051391604,0,0.0,-0.5,-2.0,-0.5,-61.58266067504883,0.0,-64.58265686035156
7980,2.4901975544002912,22.79032917022705,1,0.0,-0.5,-2.0,0.0,-11.546184539794922,0.0,-14.046184539794922
7990,2.491421345217367,10.19032917022705,2,0.0,-0.5,0.0,0.0,-10.309126853942871,0.0,-10.809126853942871
8000,2.492197072098206,9.94145450592041,1,0.0,-0.5,0.0,0.0,-10.294211387634277,0.0,-10.794211387634277
8010,2.492461811168536,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.49306736623174,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
8030,2.4941574599528025,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
8040,2.4947039972947898,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
8050,2.4948029558175118,1.1756748676300048,1,0.0,-2.5,0.0,0.0,-10.004115104675293,0.0,-12.504115104675293
8060,2.494883605242557,0.9385223150253296,1,0.0,-2.5,0.0,0.0,-10.0026216506958,0.0,-12.5026216506958
8070,2.494945968405732,0.7016652345657349,1,0.0,-2.5,0.0,0.0,-10.001465797424316,0.0,-12.501465797424316
8080,2.4949900680634536,0.46510266065597533,1,0.0,-2.5,0.0,0.0,-10.000643730163574,0.0,-12.500643730163574
8090,2.4949900680634536,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.4949900680634536,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.4949900680634536,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.4949900680634536,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.4949900680634536,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
