step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.0303524067874354,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5870,2.0303524067874354,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5880,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.0303524067874354,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.0303524067874354,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.030957955994804,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5940,2.0315241239897612,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
5950,2.031642699644421,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
5960,2.031742941677571,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
5970,2.031824873010289,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
5980,2.031824873010289,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.031824873010289,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6040,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6050,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.031824873010289,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.031824873010289,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6130,2.0324304222176575,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6140,2.033520510089166,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6150,2.034067041585288,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
6160,2.0341659942661665,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
6170,2.0342466378566626,0.9384467840194702,1,0.0,-2.5,0.0,0.0,-10.0026216506958,0.0,-12.5026216506958
6180,2.034308995192557,0.7015897572040558,1,0.0,-2.5,0.0,0.0,-10.00146484375,0.0,-12.50146484375
6190,2.0343530890302426,0.4650272369384766,1,0.0,-2.5,0.0,0.0,-10.000643730163574,0.0,-12.500643730163574
6200,2.034378942047011,0.22875817716121674,1,0.0,-2.5,0.0,0.0,-10.000155448913574,0.0,-12.500155448913574
6210,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6220,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6230,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6240,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6250,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6260,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6270,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6280,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6330,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6340,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6350,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.034378942047011,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.034378942047011,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.034984497110215,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6620,2.0360745908312774,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
6630,2.037145063168675,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
6640,2.038195941551492,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
6650,2.039227253312028,13.251788806915284,1,0.0,-0.5,0.0,0.0,-10.522768020629883,0.0,-11.022768020629883
6660,2.040239025686179,12.99871702194214,1,0.0,-0.5,0.0,0.0,-10.502991676330566,0.0,-11.002991676330566
6670,2.0412312858138137,12.745995426177979,1,0.0,-0.5,0.0,0.0,-10.483623504638672,0.0,-10.983623504638672
6680,2.0422040607391483,12.493624877929689,1,0.0,-0.5,0.0,0.0,-10.464661598205566,0.0,-10.964661598205566
6690,2.0426341735841262,-0.10637503489851952,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.0426341735841262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.0426341735841262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.0426341735841262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.0426341735841262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.0426341735841262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.0426341735841262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.0426341735841262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.0426341735841262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.0426341735841262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.043239722791495,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6800,2.0443298106630032,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6810,2.0454002771590325,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6820,2.046451149708638,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
6830,2.0469584905573965,0.9051373958587646,2,0.0,-2.5,0.0,0.0,-10.00243854522705,0.0,-12.50243854522705
6840,2.047018279487783,0.6683218896389008,1,0.0,-2.5,0.0,0.0,-10.00132942199707,0.0,-12.50132942199707
6850,2.0470598081121465,0.4318006753921509,1,0.0,-2.5,0.0,0.0,-10.000555038452148,0.0,-12.500555038452148
6860,2.047083099096684,0.19557274729013444,1,0.0,-2.5,0.0,0.0,-10.000113487243652,0.0,-12.500113487243652
6870,2.047088615965029,-0.02358044106513262,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6940,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6950,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6960,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6970,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6980,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6990,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7000,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7010,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7020,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7030,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7040,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7050,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7060,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7070,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7080,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7090,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7110,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7120,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7130,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7160,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7170,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7180,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7190,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7200,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7210,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7220,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7230,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7240,2.047088615965029,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7250,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.047088615965029,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.047694171028233,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7280,2.0487842647492953,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7290,2.049854737086693,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7300,2.05090561546951,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
7310,2.0514129621478165,0.9052129268646241,2,0.0,-2.5,0.0,0.0,-10.002439498901367,0.0,-12.502439498901367
7320,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7330,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7380,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7390,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7420,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7430,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7440,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7460,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7470,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7480,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7490,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7500,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7510,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7520,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7530,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7540,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7550,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7600,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7610,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7620,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7630,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7640,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7650,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7660,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7670,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7680,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7730,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7740,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7750,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7760,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7770,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7780,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7980,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7990,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8000,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8060,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8070,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8080,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8090,2.0514129621478165,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.0514129621478165,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.0520185172110206,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
8120,2.052584691060045,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
8130,2.0527032725647354,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
8140,2.0528035204405937,1.1923754811286926,1,0.0,-2.5,0.0,0.0,-10.004232406616211,0.0,-12.504232406616211
8150,2.0528035204405937,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.0528035204405937,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.0528035204405937,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8270,2.0528035204405937,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8280,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.0528035204405937,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8300,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.0528035204405937,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8320,2.0528035204405937,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
