step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8210,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.2893026701776615,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8270,2.2893026701776615,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8280,2.2893026701776615,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8300,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8320,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8330,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8340,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8350,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8360,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8370,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8380,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8390,2.2893026701776615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8400,2.28990821938503,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8410,2.2909983072565385,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8420,2.292068773752568,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
8430,2.2931196463021735,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
8440,2.2941509522376275,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
8450,2.2951627187947956,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
8460,2.2961549731135182,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
8470,2.297127742237983,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
8480,2.298081053117103,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
8490,2.2990149326048805,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
8500,2.2999294074607857,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
8510,2.3008245043501163,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
8520,2.301700249844369,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
8530,2.3025566704216023,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
8540,2.3033937924667947,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
8550,2.3042116422722074,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
8560,2.3050102460377446,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
8570,2.3057896298713048,9.9888201713562,1,0.0,-0.5,0.0,0.0,-10.297021865844727,0.0,-10.797021865844727
8580,2.306056927249261,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8590,2.306056927249261,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8600,2.306056927249261,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8610,2.306056927249261,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8620,2.306056927249261,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8630,2.3066624764566295,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8640,2.3072286444515866,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
8650,2.307347220106246,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
8660,2.3074474621393963,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
8670,2.307529393472114,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
8680,2.307593036945778,0.7182487964630128,1,0.0,-2.5,0.0,0.0,-10.001535415649414,0.0,-12.501535415649414
8690,2.307638415322357,0.4816655695438385,1,0.0,-2.5,0.0,0.0,-10.000690460205078,0.0,-12.500690460205078
8700,2.3076655512846997,0.24537588357925416,1,0.0,-2.5,0.0,0.0,-10.000179290771484,0.0,-12.500179290771484
8710,2.307674467436827,0.009378678258508443,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8720,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8730,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8740,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8750,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8760,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8770,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8780,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8790,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8800,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8810,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8820,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8830,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8840,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8850,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8860,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8870,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8880,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8890,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8900,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8910,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8920,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8930,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8940,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8950,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8960,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8970,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8980,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8990,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9000,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9010,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9020,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9030,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9040,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9050,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9060,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9070,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9080,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9090,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9100,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9110,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9120,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9130,2.307674467436827,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9140,2.3082800166441957,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9150,2.309370104515704,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9160,2.3104405710117333,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
9170,2.311491443561339,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
9180,2.312522749496793,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
9190,2.313534516053961,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
9200,2.3145267703726837,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
9210,2.3154995394971487,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
9220,2.3164528503762685,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
9230,2.317386729864046,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
9240,2.3189170769558043,26.249110221862793,0,0.0,-0.5,-2.0,-0.5,-62.051109313964844,0.0,-65.05110931396484
9250,2.3209309203158384,25.97699089050293,1,0.0,-0.5,-2.0,0.0,-12.008804321289062,0.0,-14.508804321289062
9260,2.3229237846918336,25.705292129516604,1,0.0,-0.5,0.0,0.0,-11.96700382232666,0.0,-12.46700382232666
9270,2.3243724955095337,13.105292129516602,2,0.0,-0.5,-2.0,0.0,-10.511273384094238,0.0,-13.011273384094238
9280,2.325372972786628,12.852423763275146,1,0.0,-0.5,0.0,0.0,-10.49173355102539,0.0,-10.99173355102539
9290,2.325829949917115,0.2524236023426056,2,0.0,-2.5,0.0,0.0,-10.000189781188965,0.0,-12.500189781188965
9300,2.325839409505458,0.01641769241541624,1,0.0,-2.5,0.0,0.0,-10.000000953674316,0.0,-12.500000953674316
9310,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9320,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9330,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9340,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9350,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9360,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9370,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9380,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9390,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9400,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9410,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9420,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9430,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9440,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9450,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9460,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9470,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9480,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9490,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9500,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9510,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9520,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9530,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9540,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9550,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9560,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9570,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9580,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9590,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9600,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9610,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9620,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9630,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9640,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9650,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9660,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9670,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9680,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9690,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9700,2.325839409505458,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9710,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9720,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9730,2.325839409505458,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9740,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9750,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9760,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9770,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9780,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9790,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9800,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9810,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9820,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9830,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9840,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9850,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9860,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9870,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9880,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9890,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9900,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9910,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9920,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9930,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9940,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9950,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9960,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9970,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9980,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9990,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10000,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10010,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10020,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10030,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10040,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10050,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10060,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10070,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10080,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10090,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10100,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10110,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10120,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10130,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10140,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10150,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10160,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10170,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10180,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10190,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10200,2.325839409505458,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10210,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10220,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10230,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10240,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10250,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10260,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10270,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10280,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10290,2.325839409505458,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10300,2.326444958712827,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10310,2.327535046584335,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10320,2.3286055130803645,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10330,2.329132435560085,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
10340,2.329211792698469,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
10350,2.329272865184844,0.6849474549293518,1,0.0,-2.5,0.0,0.0,-10.001396179199219,0.0,-12.501396179199219
10360,2.3293156757700326,0.4484055876731873,1,0.0,-2.5,0.0,0.0,-10.000598907470703,0.0,-12.500598907470703
10370,2.3293402471257765,0.21215711385011674,1,0.0,-2.5,0.0,0.0,-10.000133514404297,0.0,-12.500133514404297
10380,2.329346787150274,-0.02358248792588711,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10390,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10400,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10410,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10420,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10430,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10440,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10450,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10460,2.329346787150274,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10470,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10480,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10490,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10500,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10510,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10520,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10530,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10540,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10550,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10560,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10570,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10580,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10590,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10600,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10610,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10620,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10630,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10640,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10650,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10660,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10670,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10680,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10690,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10700,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10710,2.329346787150274,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
