step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8300,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8320,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8330,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8340,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8350,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8360,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8370,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8380,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8390,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8400,2.081329225392817,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8410,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8420,2.081329225392817,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8430,2.0819347746001857,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8440,2.083024862471694,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8450,2.083571393967816,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
8460,2.0835725748952063,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8470,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8480,2.0835725748952063,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8490,2.0835725748952063,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8500,2.0835725748952063,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8510,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8520,2.0835725748952063,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8530,2.0835725748952063,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8540,2.0835725748952063,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8550,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8560,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8570,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8580,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8590,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8600,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8610,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8620,2.0835725748952063,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8630,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8640,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8650,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8660,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8670,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8680,2.0835725748952063,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8690,2.084178124102575,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8700,2.084744292097532,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
8710,2.0848628677521917,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
8720,2.084963109785342,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
8730,2.0850450411180597,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
8740,2.0851086845917237,0.7182487964630128,1,0.0,-2.5,0.0,0.0,-10.001535415649414,0.0,-12.501535415649414
8750,2.0851086845917237,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8760,2.0851086845917237,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8770,2.0851086845917237,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8780,2.0851086845917237,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8790,2.0851086845917237,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8800,2.0851086845917237,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8810,2.0851086845917237,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8820,2.0851086845917237,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8830,2.0851086845917237,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8840,2.0851086845917237,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8850,2.0857142337990924,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8860,2.087420258522103,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-62.4222297668457,0.0,-63.4222297668457
8870,2.0896095700989785,28.249468231201174,1,0.0,-0.5,-2.0,0.0,-12.375639915466309,0.0,-14.875639915466309
8880,2.0917776301452093,27.97424182891846,1,0.0,-0.5,0.0,0.0,-12.329574584960938,0.0,-12.829574584960938
8890,2.0934014142684876,15.374241828918457,2,0.0,-0.5,-2.0,0.0,-10.703635215759277,0.0,-13.203635215759277
8900,2.094576829903231,15.118195152282714,1,0.0,-0.5,-2.0,0.0,-10.68039321899414,0.0,-13.18039321899414
8910,2.0952086351095263,2.518195366859436,2,0.0,-0.5,0.0,0.0,-10.018877029418945,0.0,-10.518877029418945
8920,2.0953928025322,2.279357743263245,1,0.0,-0.5,0.0,0.0,-10.015466690063477,0.0,-10.515466690063477
8930,2.0955585539104042,2.040821385383606,1,0.0,-0.5,0.0,0.0,-10.012398719787598,0.0,-10.512398719787598
8940,2.0957059124519266,1.8025852203369142,1,0.0,-0.5,0.0,0.0,-10.009673118591309,0.0,-10.509673118591309
8950,2.095710099065958,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8960,2.095710099065958,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8970,2.0963156482733267,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8980,2.097405736144835,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8990,2.0984762026408643,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
9000,2.0990031251205847,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
9010,2.099082482258969,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
9020,2.099143554745344,0.6849474549293518,1,0.0,-2.5,0.0,0.0,-10.001396179199219,0.0,-12.501396179199219
9030,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9040,2.099143554745344,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9050,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9060,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9070,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9080,2.099143554745344,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9090,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9100,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9110,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9120,2.099143554745344,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9130,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9140,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9150,2.099143554745344,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9160,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9170,2.099143554745344,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9180,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9190,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9200,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9210,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9220,2.099143554745344,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9230,2.099143554745344,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9240,2.099143554745344,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9250,2.099143554745344,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9260,2.099749109808548,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
9270,2.1008392035296106,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
9280,2.101909675867008,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
9290,2.102436604184421,1.15899099111557,2,0.0,-2.5,0.0,0.0,-10.003998756408691,0.0,-12.503998756408691
9300,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9310,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9320,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9330,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9340,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9350,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9360,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9370,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9380,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9390,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9400,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9410,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9420,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9430,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9440,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9450,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9460,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9470,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9480,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9490,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9500,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9510,2.102436604184421,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9520,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9530,2.102436604184421,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9540,2.10304215339179,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9550,2.103608321386747,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
9560,2.1036114659640206,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9570,2.1036114659640206,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9580,2.1036114659640206,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9590,2.1036114659640206,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9600,2.1036114659640206,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9610,2.1036114659640206,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9620,2.1036114659640206,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9630,2.1036114659640206,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9640,2.1036114659640206,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9650,2.1036114659640206,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9660,2.1036114659640206,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9670,2.1036114659640206,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9680,2.1036114659640206,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9690,2.1042170151713893,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9700,2.1047831831663464,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
9710,2.104901758821006,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
9720,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9730,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9740,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9750,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9760,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9770,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9780,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9790,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9800,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9810,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9820,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9830,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9840,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9850,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9860,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9870,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9880,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9890,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9900,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9910,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9920,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9930,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9940,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9950,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9960,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9970,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9980,2.104903068772392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9990,2.104903068772392,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10000,2.1055086179797606,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10010,2.1060747859747178,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
10020,2.1061933616293773,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
10030,2.1061946715807633,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10040,2.1061946715807633,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10050,2.1061946715807633,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10060,2.1061946715807633,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10070,2.1061946715807633,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10080,2.1061946715807633,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10090,2.1061946715807633,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10100,2.1061946715807633,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10110,2.1061946715807633,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10120,2.1061946715807633,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10130,2.1061946715807633,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10140,2.1061946715807633,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10150,2.1061946715807633,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10160,2.1061946715807633,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10170,2.1068002266439674,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
10180,2.10789032036503,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
10190,2.108436857707017,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
10200,2.1091514053460543,15.6797269821167,0,0.0,-0.5,-2.0,-0.5,-60.731876373291016,0.0,-63.731876373291016
10210,2.10982653866435,3.079727840423584,2,0.0,-0.5,0.0,0.0,-10.028234481811523,0.0,-10.528234481811523
10220,2.1098448986613425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10230,2.1098448986613425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10240,2.1098448986613425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10250,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10260,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10270,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10280,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10290,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10300,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10310,2.1098448986613425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10320,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10330,2.1098448986613425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10340,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10350,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10360,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10370,2.1098448986613425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10380,2.110450447868711,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10390,2.1110166158636683,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
10400,2.111019760440942,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10410,2.111019760440942,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10420,2.111019760440942,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10430,2.111019760440942,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10440,2.111019760440942,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10450,2.111019760440942,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10460,2.111019760440942,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10470,2.111019760440942,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10480,2.111625315504146,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
10490,2.1121914893531706,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
10500,2.112310070857861,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
10510,2.11231138139392,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10520,2.112916936457124,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
10530,2.1134831103061487,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
10540,2.113601691810839,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
10550,2.113603002346898,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10560,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10570,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10580,2.113603002346898,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10590,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10600,2.113603002346898,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10610,2.113603002346898,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10620,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10630,2.113603002346898,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10640,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10650,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10660,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10670,2.113603002346898,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10680,2.113603002346898,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10690,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10700,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10710,2.113603002346898,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10720,2.113603002346898,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10730,2.114208551554267,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10740,2.115298639425775,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10750,2.1158451709218973,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
10760,2.115944123602776,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
10770,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10780,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10790,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10800,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
