step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.0597435500913557,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.0597435500913557,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.0603490992987243,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
5850,2.0609152672936815,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
5860,2.061033842948341,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
5870,2.061134084981491,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
5880,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6040,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6050,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6130,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6140,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6150,2.061134084981491,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6160,2.061134084981491,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6170,2.0617396400446952,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6180,2.0634456706194335,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-62.4222412109375,0.0,-63.4222412109375
6190,2.0656349880410003,28.249543762207033,1,0.0,-0.5,-2.0,0.0,-12.375652313232422,0.0,-14.875652313232422
6200,2.0678030539227668,27.974317359924317,1,0.0,-0.5,0.0,0.0,-12.32958698272705,0.0,-12.82958698272705
6210,2.0694268438774697,15.374317359924317,2,0.0,-0.5,-2.0,0.0,-10.703641891479492,0.0,-13.203641891479492
6220,2.07007841160995,2.774317789077759,2,0.0,-0.5,0.0,0.0,-10.02291202545166,0.0,-10.52291202545166
6230,2.0700920584897795,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6240,2.0706976135529835,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6250,2.072403644127722,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-62.4222412109375,0.0,-63.4222412109375
6260,2.074069940514485,15.925201034545898,2,0.0,-0.5,-2.0,0.0,-10.75497055053711,0.0,-13.25497055053711
6270,2.074764014679026,3.3252012491226197,2,0.0,-0.5,0.0,0.0,-10.032915115356445,0.0,-10.532915115356445
6280,2.075010407615182,3.0853403091430667,1,0.0,-0.5,0.0,0.0,-10.028337478637695,0.0,-10.528337478637695
6290,2.075238305708938,2.8457842826843263,1,0.0,-0.5,0.0,0.0,-10.024107933044434,0.0,-10.524107933044434
6300,2.0754477324423597,2.606532096862793,1,0.0,-0.5,0.0,0.0,-10.020224571228027,0.0,-10.520224571228027
6310,2.0762543308827333,16.872339248657227,0,0.0,-0.5,-2.0,-0.5,-60.847442626953125,0.0,-63.847442626953125
6320,2.0770214867246444,4.2723396778106695,2,0.0,-0.5,0.0,0.0,-10.054336547851562,0.0,-10.554336547851562
6330,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6340,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6350,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.0770620501438843,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.0770620501438843,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6640,2.077667599351253,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6650,2.0787576872227613,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6660,2.080444083286573,28.27082462310791,0,0.0,-0.5,-2.0,-0.5,-62.379234313964844,0.0,-65.37923431396484
6670,2.082613789782923,27.995565605163574,1,0.0,-0.5,-2.0,0.0,-12.333127975463867,0.0,-14.833127975463867
6680,2.084762275432643,27.72073574066162,1,0.0,-0.5,0.0,0.0,-12.287544250488281,0.0,-12.787544250488281
6690,2.086366498935476,15.12073574066162,2,0.0,-0.5,-2.0,0.0,-10.680622100830078,0.0,-13.180622100830078
6700,2.086998500216087,2.5207365989685058,2,0.0,-0.5,0.0,0.0,-10.018915176391602,0.0,-10.518915176391602
6710,2.0870082338055425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.0870082338055425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.0870082338055425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.0870082338055425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.0870082338055425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.0870082338055425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.0870082338055425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.0870082338055425,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.0870082338055425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.0870082338055425,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.087613783012911,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6820,2.089319807735922,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-62.4222297668457,0.0,-63.4222297668457
6830,2.0915091193127973,28.249468231201174,1,0.0,-0.5,-2.0,0.0,-12.375639915466309,0.0,-14.875639915466309
6840,2.093154139980582,15.649468231201173,2,0.0,-0.5,-2.0,0.0,-10.729053497314453,0.0,-13.229053497314453
6850,2.0943507756160313,15.393031883239747,1,0.0,-0.5,-2.0,0.0,-10.705355644226074,0.0,-13.205355644226074
6860,2.0955276399086475,15.136957740783691,1,0.0,-0.5,0.0,0.0,-10.682083129882812,0.0,-11.182083129882812
6870,2.0961608928508153,2.536958169937134,2,0.0,-0.5,0.0,0.0,-10.019159317016602,0.0,-10.519159317016602
6880,2.096346507002969,2.2980967283248903,1,0.0,-0.5,0.0,0.0,-10.015721321105957,0.0,-10.515721321105957
6890,2.096513703285307,2.0595365524291993,1,0.0,-0.5,0.0,0.0,-10.012626647949219,0.0,-10.512626647949219
6900,2.096662504911969,1.8212769985198975,1,0.0,-0.5,0.0,0.0,-10.00987434387207,0.0,-10.50987434387207
6910,2.096792935016323,1.5833166718482972,1,0.0,-0.5,0.0,0.0,-10.007462501525879,0.0,-10.507462501525879
6920,2.096795429743669,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.096795429743669,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6940,2.097400984806873,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6950,2.0979671586558974,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
6960,2.0979703038185775,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6970,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6980,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6990,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7000,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7010,2.0979703038185775,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7020,2.0979703038185775,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7030,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7040,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7050,2.0979703038185775,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7060,2.0979703038185775,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7070,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7080,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7090,2.0979703038185775,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7110,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7120,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7130,2.0979703038185775,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,2.0979703038185775,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7160,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7170,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7180,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7190,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7200,2.0979703038185775,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7210,2.098575853025946,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7220,2.0996659408974545,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7230,2.1007364073934838,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7240,2.101263329873204,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
7250,2.1013426870115883,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
7260,2.1013426870115883,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.1013426870115883,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7280,2.1013426870115883,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7290,2.1019482420747924,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7300,2.103038335795855,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7310,2.1041088081332524,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7320,2.1051596865160693,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
7330,2.106806913357864,27.763362693786622,0,0.0,-0.5,-2.0,-0.5,-62.294586181640625,0.0,-65.29458618164062
7340,2.1089374975479545,27.48889675140381,1,0.0,-0.5,-2.0,0.0,-12.249441146850586,0.0,-14.749441146850586
7350,2.11052383216685,14.88889675140381,2,0.0,-0.5,-2.0,0.0,-10.659910202026367,0.0,-13.159910202026367
7360,2.111137944563523,2.2888967514038088,2,0.0,-0.5,0.0,0.0,-10.015596389770508,0.0,-10.515596389770508
7370,2.1111458835809684,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7380,2.1111458835809684,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7390,2.1111458835809684,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.1111458835809684,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.111751432788337,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7420,2.1123176007832942,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7430,2.112436176437954,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
7440,2.11243748638934,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.11243748638934,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7460,2.11243748638934,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7470,2.1130430355967085,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7480,2.1136092035916656,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7490,2.113727779246325,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
7500,2.1138280212794753,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
7510,2.113909952612193,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
7520,2.113973596085857,0.7182487964630128,1,0.0,-2.5,0.0,0.0,-10.001535415649414,0.0,-12.501535415649414
7530,2.113973596085857,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7540,2.113973596085857,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7550,2.113973596085857,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.113973596085857,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7600,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7610,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7620,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7630,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7640,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7650,2.113973596085857,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7660,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7670,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7680,2.113973596085857,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,2.113973596085857,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,2.113973596085857,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,2.113973596085857,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.1145791511490613,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7730,2.115145324998086,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
7740,2.115263906502776,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
7750,2.1153641543786343,1.1923754811286926,1,0.0,-2.5,0.0,0.0,-10.004232406616211,0.0,-12.504232406616211
7760,2.115446091546764,0.9552021145820618,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
7770,2.1155097408485677,0.7183242738246918,1,0.0,-2.5,0.0,0.0,-10.00153636932373,0.0,-12.50153636932373
7780,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7980,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7990,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8000,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.1155097408485677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.1155097408485677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.1161152959117717,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
8060,2.1172053896328342,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
8070,2.1182758619702318,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
8080,2.1193267403530487,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
8090,2.120358052113585,13.251788806915284,1,0.0,-0.5,0.0,0.0,-10.522768020629883,0.0,-11.022768020629883
8100,2.1208458444416416,0.651788592338562,2,0.0,-2.5,0.0,0.0,-10.001264572143555,0.0,-12.501264572143555
8110,2.1208860982195694,0.41528789699077606,1,0.0,-2.5,0.0,0.0,-10.000513076782227,0.0,-12.500513076782227
8120,2.120908115938222,0.17908042073249816,1,0.0,-2.5,0.0,0.0,-10.00009536743164,0.0,-12.50009536743164
8130,2.120908115938222,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.120908115938222,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.120908115938222,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.120908115938222,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.120908115938222,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.120908115938222,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.120908115938222,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.120908115938222,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.120908115938222,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.120908115938222,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.120908115938222,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.120908115938222,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.120908115938222,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.120908115938222,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
