step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8370,2.1275894532670696,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8380,2.1275894532670696,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8390,2.1275894532670696,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8400,2.1275894532670696,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8410,2.1275894532670696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8420,2.1281950083302736,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
8430,2.129285102051336,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
8440,2.1303555743887337,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
8450,2.1320223750840603,28.016954612731933,0,0.0,-0.5,-2.0,-0.5,-62.336692810058594,0.0,-65.3366928100586
8460,2.1341725097052993,27.74209213256836,1,0.0,-0.5,-2.0,0.0,-12.291069984436035,0.0,-14.791069984436035
8470,2.136301454053648,27.46765880584717,1,0.0,-0.5,0.0,0.0,-12.245966911315918,0.0,-12.745966911315918
8480,2.1384092411653084,27.19365291595459,1,0.0,-0.5,0.0,0.0,-12.201380729675293,0.0,-12.701380729675293
8490,2.140495903956849,26.920074462890625,1,0.0,-0.5,0.0,0.0,-12.157310485839844,0.0,-12.657310485839844
8500,2.142561475225709,26.646918296813965,1,0.0,-0.5,0.0,0.0,-12.113752365112305,0.0,-12.613752365112305
8510,2.144605987650703,26.37418613433838,1,0.0,-0.5,0.0,0.0,-12.07070541381836,0.0,-12.57070541381836
8520,2.1466294737925122,26.101874542236327,1,0.0,-0.5,0.0,0.0,-12.028165817260742,0.0,-12.528165817260742
8530,2.1486319660941904,25.829983520507813,1,0.0,-0.5,0.0,0.0,-11.986132621765137,0.0,-12.486132621765137
8540,2.1506134968816473,25.558511352539064,1,0.0,-0.5,0.0,0.0,-11.94460391998291,0.0,-12.44460391998291
8550,2.1525740983641444,25.28745460510254,1,0.0,-0.5,0.0,0.0,-11.903575897216797,0.0,-12.403575897216797
8560,2.1545138026347805,25.016813278198242,1,0.0,-0.5,0.0,0.0,-11.86304759979248,0.0,-12.36304759979248
8570,2.1564326416709774,24.746585655212403,1,0.0,-0.5,0.0,0.0,-11.823017120361328,0.0,-12.323017120361328
8580,2.1583306473349633,24.47677001953125,1,0.0,-0.5,0.0,0.0,-11.783479690551758,0.0,-12.283479690551758
8590,2.160207851374248,24.207366371154787,1,0.0,-0.5,0.0,0.0,-11.744436264038086,0.0,-12.244436264038086
8600,2.1620642854221037,23.93837127685547,1,0.0,-0.5,0.0,0.0,-11.705883026123047,0.0,-12.205883026123047
8610,2.163899980998038,23.6697847366333,1,0.0,-0.5,0.0,0.0,-11.667818069458008,0.0,-12.167818069458008
8620,2.165714969508267,23.401603317260744,1,0.0,-0.5,0.0,0.0,-11.63023853302002,0.0,-12.13023853302002
8630,2.1675092822461806,23.133827018737794,1,0.0,-0.5,0.0,0.0,-11.593143463134766,0.0,-12.093143463134766
8640,2.169282950392812,22.866454124450684,1,0.0,-0.5,0.0,0.0,-11.556530952453613,0.0,-12.056530952453613
8650,2.1710360050173003,22.599484634399413,1,0.0,-0.5,0.0,0.0,-11.520397186279297,0.0,-12.020397186279297
8660,2.1727684770773545,22.332915115356446,1,0.0,-0.5,0.0,0.0,-11.4847412109375,0.0,-11.9847412109375
8670,2.1744803974197078,22.066743850708008,1,0.0,-0.5,0.0,0.0,-11.44956111907959,0.0,-11.94956111907959
8680,2.176171796780575,21.800970840454102,1,0.0,-0.5,0.0,0.0,-11.414854049682617,0.0,-11.914854049682617
8690,2.1778427057861096,21.53559436798096,1,0.0,-0.5,0.0,0.0,-11.380619049072266,0.0,-11.880619049072266
8700,2.1794931549528522,21.270611000061034,1,0.0,-0.5,0.0,0.0,-11.34685230255127,0.0,-11.84685230255127
8710,2.181123174688179,21.006024169921876,1,0.0,-0.5,0.0,0.0,-11.313552856445312,0.0,-11.813552856445312
8720,2.182732795290749,20.7418270111084,1,0.0,-0.5,0.0,0.0,-11.280719757080078,0.0,-11.780719757080078
8730,2.1843220469509497,20.478021240234376,1,0.0,-0.5,0.0,0.0,-11.2483491897583,0.0,-11.7483491897583
8740,2.185890959751336,20.214605140686036,1,0.0,-0.5,0.0,0.0,-11.216439247131348,0.0,-11.716439247131348
8750,2.187439563667068,19.95157527923584,1,0.0,-0.5,0.0,0.0,-11.184988975524902,0.0,-11.684988975524902
8760,2.18958399230379,34.20486831665039,0,0.0,-0.5,-2.0,-0.5,-63.48285675048828,0.0,-66.48285675048828
8770,2.1922111693303785,33.920112991333006,1,0.0,-0.5,-2.0,0.0,-13.42510986328125,0.0,-15.92510986328125
8780,2.194816394289839,33.635824584960936,1,0.0,-0.5,0.0,0.0,-13.367938995361328,0.0,-13.867938995361328
8790,2.1973997029972674,33.351996231079106,1,0.0,-0.5,0.0,0.0,-13.311339378356934,0.0,-13.811339378356934
8800,2.199961131136229,33.06863136291504,1,0.0,-0.5,0.0,0.0,-13.255311012268066,0.0,-13.755311012268066
8810,2.202500714259325,32.78572654724121,1,0.0,-0.5,0.0,0.0,-13.199850082397461,0.0,-13.699850082397461
8820,2.2050184877887644,32.50328178405762,1,0.0,-0.5,0.0,0.0,-13.144954681396484,0.0,-13.644954681396484
8830,2.207514487016929,32.22129364013672,1,0.0,-0.5,0.0,0.0,-13.090622901916504,0.0,-13.590622901916504
8840,2.2099887471069306,31.93975868225098,1,0.0,-0.5,0.0,0.0,-13.036849975585938,0.0,-13.536849975585938
8850,2.2124413030931747,31.65867691040039,1,0.0,-0.5,0.0,0.0,-12.983633995056152,0.0,-13.483633995056152
8860,2.214872189881912,31.378048324584963,1,0.0,-0.5,0.0,0.0,-12.930973052978516,0.0,-13.430973052978516
8870,2.217281442251793,31.09786605834961,1,0.0,-0.5,0.0,0.0,-12.878864288330078,0.0,-13.378864288330078
8880,2.219669094854413,30.818136978149415,1,0.0,-0.5,0.0,0.0,-12.827305793762207,0.0,-13.327305793762207
8890,2.2220351822148636,30.538850784301758,1,0.0,-0.5,0.0,0.0,-12.776293754577637,0.0,-13.276293754577637
8900,2.2243797387322717,30.26001091003418,1,0.0,-0.5,0.0,0.0,-12.725826263427734,0.0,-13.225826263427734
8910,2.2267027986803383,29.98161392211914,1,0.0,-0.5,0.0,0.0,-12.675901412963867,0.0,-13.175901412963867
8920,2.2290043962078787,29.70365982055664,1,0.0,-0.5,0.0,0.0,-12.62651538848877,0.0,-13.12651538848877
8930,2.231284565339352,29.426145172119142,1,0.0,-0.5,0.0,0.0,-12.577667236328125,0.0,-13.077667236328125
8940,2.233543339975394,29.14906997680664,1,0.0,-0.5,0.0,0.0,-12.529353141784668,0.0,-13.029353141784668
8950,2.235780753893348,28.872434234619142,1,0.0,-0.5,0.0,0.0,-12.481571197509766,0.0,-12.981571197509766
8960,2.237996840747781,28.596229362487794,1,0.0,-0.5,0.0,0.0,-12.434319496154785,0.0,-12.934319496154785
8970,2.240191634071014,28.320460510253906,1,0.0,-0.5,0.0,0.0,-12.387594223022461,0.0,-12.887594223022461
8980,2.242365167273637,28.04512424468994,1,0.0,-0.5,0.0,0.0,-12.341395378112793,0.0,-12.841395378112793
8990,2.2445174736450224,27.77021884918213,1,0.0,-0.5,0.0,0.0,-12.2957181930542,0.0,-12.7957181930542
9000,2.246648586353843,27.49574089050293,1,0.0,-0.5,0.0,0.0,-12.250560760498047,0.0,-12.750560760498047
9010,2.24875853844858,27.221692085266113,1,0.0,-0.5,0.0,0.0,-12.205923080444336,0.0,-12.705923080444336
9020,2.2508473628580283,26.948069000244143,1,0.0,-0.5,0.0,0.0,-12.161799430847168,0.0,-12.661799430847168
9030,2.2529150923918038,26.674869918823244,1,0.0,-0.5,0.0,0.0,-12.118188858032227,0.0,-12.618188858032227
9040,2.254961759740844,26.402094841003418,1,0.0,-0.5,0.0,0.0,-12.075089454650879,0.0,-12.575089454650879
9050,2.2569873974779058,26.12974033355713,1,0.0,-0.5,0.0,0.0,-12.032498359680176,0.0,-12.532498359680176
9060,2.259608332314567,40.3781478881836,0,0.0,-0.5,-2.0,-0.5,-64.85347747802734,0.0,-67.85347747802734
9070,2.2627114045808696,40.08307571411133,1,0.0,-0.5,-2.0,0.0,-14.782798767089844,0.0,-17.282798767089844
9080,2.2657917303372597,39.78850822448731,1,0.0,-0.5,0.0,0.0,-14.712759971618652,0.0,-15.212759971618652
9090,2.268849348339617,39.494441986083984,1,0.0,-0.5,0.0,0.0,-14.643356323242188,0.0,-15.143356323242188
9100,2.271884297199319,39.20087356567383,1,0.0,-0.5,0.0,0.0,-14.574583053588867,0.0,-15.074583053588867
9110,2.2748966153838834,38.907802963256835,1,0.0,-0.5,0.0,0.0,-14.506438255310059,0.0,-15.006438255310059
9120,2.277886341217615,38.61523017883301,1,0.0,-0.5,0.0,0.0,-14.438920021057129,0.0,-14.938920021057129
9130,2.280853512882241,38.32314834594727,1,0.0,-0.5,0.0,0.0,-14.37202262878418,0.0,-14.87202262878418
9140,2.2832758238009823,25.723150062561036,2,0.0,-0.5,-2.0,0.0,-11.969738006591797,0.0,-14.469738006591797
9150,2.2852491181798507,25.451840972900392,1,0.0,-0.5,-2.0,0.0,-11.92840576171875,0.0,-14.42840576171875
9160,2.2872014958914577,25.180947303771973,1,0.0,-0.5,0.0,0.0,-11.887575149536133,0.0,-12.387575149536133
9170,2.2891329889833445,24.91046905517578,1,0.0,-0.5,0.0,0.0,-11.84724235534668,0.0,-12.34724235534668
9180,2.290520370883799,12.310469055175782,2,0.0,-0.5,0.0,0.0,-10.45113754272461,0.0,-10.95113754272461
9190,2.2914595659096153,12.05870018005371,1,0.0,-0.5,0.0,0.0,-10.432873725891113,0.0,-10.932873725891113
9200,2.292379348989101,11.807277202606201,1,0.0,-0.5,0.0,0.0,-10.415011405944824,0.0,-10.915011405944824
9210,2.293279746813293,11.556199264526368,1,0.0,-0.5,0.0,0.0,-10.39754867553711,0.0,-10.89754867553711
9220,2.293644760655445,-1.0438006281852723,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9230,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9240,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9250,2.293644760655445,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9260,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9270,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9280,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9290,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9300,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9310,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9320,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9330,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9340,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9350,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9360,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9370,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9380,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9390,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9400,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9410,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9420,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9430,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9440,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9450,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9460,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9470,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9480,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9490,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9500,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9510,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9520,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9530,2.293644760655445,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9540,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9550,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9560,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9570,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9580,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9590,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9600,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9610,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9620,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9630,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9640,2.293644760655445,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9650,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9660,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9670,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9680,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9690,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9700,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9710,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9720,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9730,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9740,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9750,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9760,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9770,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9780,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9790,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9800,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9810,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9820,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9830,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9840,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9850,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9860,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9870,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9880,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9890,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9900,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9910,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9920,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9930,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9940,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9950,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9960,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9970,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9980,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9990,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10000,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10010,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10020,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10030,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10040,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10050,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10060,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10070,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10080,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10090,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10100,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10110,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10120,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10130,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10140,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10150,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10160,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10170,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10180,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10190,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10200,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10210,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10220,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10230,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10240,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10250,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10260,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10270,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10280,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10290,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10300,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10310,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10320,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10330,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10340,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10350,2.293644760655445,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10360,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10370,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10380,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10390,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10400,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10410,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10420,2.293644760655445,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10430,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10440,2.293644760655445,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10450,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10460,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10470,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10480,2.293644760655445,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10490,2.293644760655445,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10500,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10510,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10520,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10530,2.293644760655445,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10540,2.2942503098628135,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10550,2.295340397734322,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10560,2.296410864230351,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10570,2.297461736779957,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
10580,2.298493042715411,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
10590,2.299504809272579,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
10600,2.3004970635913016,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
10610,2.3014698327157666,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
10620,2.3024231435948863,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
10630,2.303357023082664,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
10640,2.3037521517786272,-0.6101467609405518,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10650,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10660,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10670,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10680,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10690,2.3037521517786272,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10700,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10710,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10720,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10730,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10740,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10750,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10760,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10770,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10780,2.3037521517786272,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10790,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10800,2.3037521517786272,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10810,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10820,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
