step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5830,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5870,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5880,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6040,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6050,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6130,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6140,2.079080538094847,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6150,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6160,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6170,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6180,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6190,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6200,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6210,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6220,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6230,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6240,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6250,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6260,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6270,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6280,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.079080538094847,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6330,2.079686087302216,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6340,2.080252255297173,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
6350,2.0803708309518325,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
6360,2.0804710729849827,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
6370,2.0805530043177005,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
6380,2.0806166477913646,0.7182487964630128,1,0.0,-2.5,0.0,0.0,-10.001535415649414,0.0,-12.501535415649414
6390,2.080662026167943,0.4816655695438385,1,0.0,-2.5,0.0,0.0,-10.000690460205078,0.0,-12.500690460205078
6400,2.080689162130286,0.24537588357925416,1,0.0,-2.5,0.0,0.0,-10.000179290771484,0.0,-12.500179290771484
6410,2.0806980782824134,0.009378678258508443,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.0806980782824134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.0806980782824134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.0806980782824134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6640,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6650,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6660,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6670,2.0806980782824134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6680,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6690,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.0806980782824134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6820,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6870,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6940,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6950,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6960,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6970,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6980,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6990,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7000,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7010,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7020,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7030,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7040,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7050,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7060,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7070,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7080,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7090,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.0806980782824134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7110,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7120,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7130,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7160,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7170,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7180,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7190,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7200,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7210,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7220,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7230,2.0806980782824134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7240,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7250,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7280,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7290,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7300,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7310,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7320,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7330,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7380,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7390,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7420,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7430,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7440,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7460,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7470,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7480,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7490,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7500,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7510,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7520,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7530,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7540,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7550,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7600,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7610,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7620,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7630,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7640,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7650,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7660,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7670,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7680,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7730,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7740,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7750,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7760,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7770,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7780,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7980,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7990,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8000,2.0806980782824134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.081303627489782,14.267537498474121,0,0.0,-0.5,0.0,-0.5,-60.605979919433594,0.0,-61.605979919433594
8020,2.0823937153612904,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8030,2.0834641818573196,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
8040,2.0845150544069253,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
8050,2.0855463603423794,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
8060,2.086034146849003,0.651713114976883,2,0.0,-2.5,0.0,0.0,-10.001264572143555,0.0,-12.501264572143555
8070,2.086074394809474,0.4152125269174576,1,0.0,-2.5,0.0,0.0,-10.000513076782227,0.0,-12.500513076782227
8080,2.086096406717883,0.17900517135858537,1,0.0,-2.5,0.0,0.0,-10.00009536743164,0.0,-12.50009536743164
8090,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.0861009766985577,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8270,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8280,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.0861009766985577,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8300,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8320,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8330,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8340,2.0861009766985577,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
