step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8330,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8340,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8350,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8360,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8370,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8380,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8390,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8400,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8410,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8420,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8430,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8440,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8450,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8460,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8470,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8480,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8490,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8500,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8510,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8520,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8530,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8540,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8550,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8560,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8570,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8580,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8590,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8600,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8610,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8620,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8630,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8640,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8650,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8660,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8670,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8680,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8690,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8700,2.152511384821216,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8710,2.152511384821216,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8720,2.152511384821216,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8730,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8740,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8750,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8760,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8770,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8780,2.152511384821216,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8790,2.152511384821216,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8800,2.1531169340285845,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8810,2.154207021900093,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8820,2.155277488396122,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
8830,2.1563283609457278,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
8840,2.157359666881182,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
8850,2.1578474533878054,0.651713114976883,2,0.0,-2.5,0.0,0.0,-10.001264572143555,0.0,-12.501264572143555
8860,2.1578474533878054,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8870,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8880,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8890,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8900,2.1578474533878054,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8910,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8920,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8930,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8940,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8950,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8960,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8970,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8980,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8990,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9000,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9010,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9020,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9030,2.1578474533878054,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9040,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9050,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9060,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9070,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9080,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9090,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9100,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9110,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9120,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9130,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9140,2.1578474533878054,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9150,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9160,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9170,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9180,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9190,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9200,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9210,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9220,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9230,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9240,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9250,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9260,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9270,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9280,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9290,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9300,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9310,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9320,2.1578474533878054,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9330,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9340,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9350,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9360,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9370,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9380,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9390,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9400,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9410,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9420,2.1578474533878054,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9430,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9440,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9450,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9460,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9470,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9480,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9490,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9500,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9510,2.1578474533878054,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9520,2.158453002595174,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9530,2.1595430904666824,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9540,2.1606135569627116,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
9550,2.1616644295123173,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
9560,2.1626957354477714,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
9570,2.1637075020049394,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
9580,2.164699756323662,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
9590,2.165672525448127,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
9600,2.166625836327247,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
9610,2.1675597158150244,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
9620,2.1684741906709295,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
9630,2.16936928756026,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
9640,2.170245033054513,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
9650,2.171101453631746,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
9660,2.1719385756769385,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
9670,2.1727564254823513,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
9680,2.1735550292478885,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
9690,2.1743344130814486,9.9888201713562,1,0.0,-0.5,0.0,0.0,-10.297021865844727,0.0,-10.797021865844727
9700,2.175094602999282,9.740218448638917,1,0.0,-0.5,0.0,0.0,-10.282421112060547,0.0,-10.782421112060547
9710,2.175835624926343,9.491952323913575,1,0.0,-0.5,0.0,0.0,-10.268207550048828,0.0,-10.768207550048828
9720,2.1765575046966394,9.244020080566406,1,0.0,-0.5,0.0,0.0,-10.254379272460938,0.0,-10.754379272460938
9730,2.177260268053583,8.996420860290527,1,0.0,-0.5,0.0,0.0,-10.240934371948242,0.0,-10.740934371948242
9740,2.177943940650332,8.749153804779054,1,0.0,-0.5,0.0,0.0,-10.227872848510742,0.0,-10.727872848510742
9750,2.1781448274119977,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9760,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9770,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9780,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9790,2.1781448274119977,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9800,2.1781448274119977,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9810,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9820,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9830,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9840,2.1781448274119977,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9850,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9860,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9870,2.1781448274119977,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9880,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9890,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9900,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9910,2.1781448274119977,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9920,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9930,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9940,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9950,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9960,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9970,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9980,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9990,2.1781448274119977,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10000,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10010,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10020,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10030,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10040,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10050,2.1781448274119977,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10060,2.1781448274119977,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10070,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10080,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10090,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10100,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10110,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10120,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10130,2.1781448274119977,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10140,2.1787503766193663,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10150,2.1798404644908747,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10160,2.180910930986904,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10170,2.1819618035365096,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
10180,2.1829931094719637,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
10190,2.1840048760291317,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
10200,2.1849971303478544,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
10210,2.1859698994723193,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
10220,2.186400007099765,-0.10645016357302665,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10230,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10240,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10250,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10260,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10270,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10280,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10290,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10300,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10310,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10320,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10330,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10340,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10350,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10360,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10370,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10380,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10390,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10400,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10410,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10420,2.186400007099765,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10430,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10440,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10450,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10460,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10470,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10480,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10490,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10500,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10510,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10520,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10530,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10540,2.186400007099765,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10550,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10560,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10570,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10580,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10590,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10600,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10610,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10620,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10630,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10640,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10650,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10660,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10670,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10680,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10690,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10700,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10710,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10720,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10730,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10740,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10750,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10760,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10770,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10780,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10790,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10800,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10810,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10820,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10830,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
