step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5870,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5880,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6040,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6050,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6080,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6090,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6130,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6140,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6150,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6160,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6170,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6180,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6190,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6200,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6210,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6220,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6230,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6240,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6250,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6260,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6270,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6280,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6330,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6340,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6350,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.075486191532262,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.075486191532262,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.076091740739631,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6640,2.077181828611139,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6650,2.0782522951071685,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6660,2.079303167656774,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
6670,2.0803344735922282,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
6680,2.0813462401493963,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
6690,2.081814499506477,0.3986412763595581,2,0.0,-2.5,0.0,0.0,-10.000473022460938,0.0,-12.500473022460938
6700,2.081835233639083,0.16245442628860474,1,0.0,-2.5,0.0,0.0,-10.000078201293945,0.0,-12.500078201293945
6710,2.081835233639083,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6820,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6870,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6940,2.081835233639083,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6950,2.0824407828464517,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6960,2.08353087071796,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6970,2.0846013372139893,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6980,2.085652209763595,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
6990,2.086683515699049,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
7000,2.087695282256217,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
7010,2.0886875365749398,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
7020,2.0896603056994048,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
7030,2.0906136165785245,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
7040,2.091547496066302,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
7050,2.0919426247622654,-0.6101467609405518,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7060,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7070,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7080,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7090,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.0919426247622654,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7110,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7120,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7130,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7160,2.0919426247622654,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7170,2.092548173969634,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7180,2.0936382618411424,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7190,2.0947087283371717,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7200,2.0957596008867774,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
7210,2.0962669417355357,0.9051373958587646,2,0.0,-2.5,0.0,0.0,-10.00243854522705,0.0,-12.50243854522705
7220,2.0963267306659223,0.6683218896389008,1,0.0,-2.5,0.0,0.0,-10.00132942199707,0.0,-12.50132942199707
7230,2.0963682592902857,0.4318006753921509,1,0.0,-2.5,0.0,0.0,-10.000555038452148,0.0,-12.500555038452148
7240,2.096391550274823,0.19557274729013444,1,0.0,-2.5,0.0,0.0,-10.000113487243652,0.0,-12.500113487243652
7250,2.096397067143168,-0.02358044106513262,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7280,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7290,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7300,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7310,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7320,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7330,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7380,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7390,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7420,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7430,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7440,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7460,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7470,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7480,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7490,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7500,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7510,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7520,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7530,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7540,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7550,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7600,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7610,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7620,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7630,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7640,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7650,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7660,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7670,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7680,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7730,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7740,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7750,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7760,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7770,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7780,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7980,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7990,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8000,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8060,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8070,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8080,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8090,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.096397067143168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8270,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8280,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8300,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8320,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8330,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8340,2.096397067143168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
