step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8320,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8330,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8340,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8350,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8360,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8370,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8380,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8390,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8400,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8410,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8420,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8430,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8440,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8450,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8460,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8470,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8480,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8490,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8500,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8510,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8520,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8530,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8540,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8550,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8560,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8570,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8580,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8590,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8600,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8610,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8620,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8630,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8640,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8650,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8660,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8670,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8680,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8690,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8700,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8710,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8720,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8730,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8740,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8750,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8760,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8770,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8780,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8790,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8800,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8810,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8820,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8830,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8840,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8850,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8860,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8870,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8880,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8890,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8900,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8910,2.1157529394545374,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8920,2.1157529394545374,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8930,2.116358488661906,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8940,2.1174485765334143,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8950,2.1185190430294436,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
8960,2.1195699155790493,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
8970,2.1200772564278076,0.9051373958587646,2,0.0,-2.5,0.0,0.0,-10.00243854522705,0.0,-12.50243854522705
8980,2.1201370453581942,0.6683218896389008,1,0.0,-2.5,0.0,0.0,-10.00132942199707,0.0,-12.50132942199707
8990,2.1201785739825576,0.4318006753921509,1,0.0,-2.5,0.0,0.0,-10.000555038452148,0.0,-12.500555038452148
9000,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9010,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9020,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9030,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9040,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9050,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9060,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9070,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9080,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9090,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9100,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9110,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9120,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9130,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9140,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9150,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9160,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9170,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9180,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9190,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9200,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9210,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9220,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9230,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9240,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9250,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9260,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9270,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9280,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9290,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9300,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9310,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9320,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9330,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9340,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9350,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9360,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9370,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9380,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9390,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9400,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9410,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9420,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9430,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9440,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9450,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9460,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9470,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9480,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9490,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9500,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9510,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9520,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9530,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9540,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9550,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9560,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9570,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9580,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9590,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9600,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9610,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9620,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9630,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9640,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9650,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9660,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9670,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9680,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9690,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9700,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9710,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9720,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9730,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9740,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9750,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9760,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9770,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9780,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9790,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9800,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9810,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9820,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9830,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9840,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9850,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9860,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9870,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9880,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9890,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9900,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9910,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9920,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9930,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9940,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9950,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9960,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9970,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9980,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9990,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10000,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10010,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10020,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10030,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10040,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10050,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10060,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10070,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10080,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10090,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10100,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10110,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10120,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10130,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10140,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10150,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10160,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10170,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10180,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10190,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10200,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10210,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10220,2.1201785739825576,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10230,2.1201785739825576,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10240,2.1207841231899263,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10250,2.1213502911848834,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
10260,2.121353435762157,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10270,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10280,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10290,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10300,2.121353435762157,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10310,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10320,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10330,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10340,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10350,2.121353435762157,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10360,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10370,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10380,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10390,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10400,2.121353435762157,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10410,2.121353435762157,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10420,2.121353435762157,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10430,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10440,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10450,2.121353435762157,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10460,2.121353435762157,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10470,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10480,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10490,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10500,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10510,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10520,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10530,2.121353435762157,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10540,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10550,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10560,2.121353435762157,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10570,2.1219589849695257,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10580,2.123049072841034,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10590,2.1241195393370633,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10600,2.125170411886669,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
10610,2.1256777527354274,0.9051373958587646,2,0.0,-2.5,0.0,0.0,-10.00243854522705,0.0,-12.50243854522705
10620,2.125737541665814,0.6683218896389008,1,0.0,-2.5,0.0,0.0,-10.00132942199707,0.0,-12.50132942199707
10630,2.1257790702901773,0.4318006753921509,1,0.0,-2.5,0.0,0.0,-10.000555038452148,0.0,-12.500555038452148
10640,2.125802361274715,0.19557274729013444,1,0.0,-2.5,0.0,0.0,-10.000113487243652,0.0,-12.500113487243652
10650,2.1258078781430596,-0.02358044106513262,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10660,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10670,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10680,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10690,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10700,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10710,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10720,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10730,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10740,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10750,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10760,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10770,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10780,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10790,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10800,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10810,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10820,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10830,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10840,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
