step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5770,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5780,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5790,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5800,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5810,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5820,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5830,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5840,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5850,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5860,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5870,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5880,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5890,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5900,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5910,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5920,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5930,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5940,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5950,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5960,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5970,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6040,2.169474902893685,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6050,2.169474902893685,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.1700804521010535,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6070,2.171170539972562,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6080,2.172241006468591,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6090,2.1732918790181968,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
6100,2.174323184953651,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
6110,2.175334951510819,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
6120,2.1763272058295415,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
6130,2.1772999749540065,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
6140,2.1782532858331263,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
6150,2.179187165320904,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
6160,2.180101640176809,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
6170,2.1809967370661396,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
6180,2.1818724825603923,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
6190,2.1827289031376256,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
6200,2.183566025182818,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
6210,2.1843838749882307,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
6220,2.185182478753768,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
6230,2.185961862587328,9.9888201713562,1,0.0,-0.5,0.0,0.0,-10.297021865844727,0.0,-10.797021865844727
6240,2.1867220525051616,9.740218448638917,1,0.0,-0.5,0.0,0.0,-10.282421112060547,0.0,-10.782421112060547
6250,2.1874630744322223,9.491952323913575,1,0.0,-0.5,0.0,0.0,-10.268207550048828,0.0,-10.768207550048828
6260,2.188184954202519,9.244020080566406,1,0.0,-0.5,0.0,0.0,-10.254379272460938,0.0,-10.754379272460938
6270,2.1888877175594623,8.996420860290527,1,0.0,-0.5,0.0,0.0,-10.240934371948242,0.0,-10.740934371948242
6280,2.1891014131396394,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6330,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6340,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6350,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.1891014131396394,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.189706962347008,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6460,2.1907970502185163,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6470,2.1918675167145456,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
6480,2.192394439194266,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
6490,2.19247379633265,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
6500,2.1925348688190254,0.6849474549293518,1,0.0,-2.5,0.0,0.0,-10.001396179199219,0.0,-12.501396179199219
6510,2.1925776794042138,0.4484055876731873,1,0.0,-2.5,0.0,0.0,-10.000598907470703,0.0,-12.500598907470703
6520,2.1926022507599576,0.21215711385011674,1,0.0,-2.5,0.0,0.0,-10.000133514404297,0.0,-12.500133514404297
6530,2.192608790784455,-0.02358248792588711,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.192608790784455,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6610,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6620,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6630,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6640,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6650,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6660,2.192608790784455,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6670,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6680,2.192608790784455,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6690,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6790,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6800,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6810,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6820,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.192608790784455,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.192608790784455,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6870,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6880,2.192608790784455,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6940,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6950,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6960,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6970,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6980,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6990,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7000,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7010,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7020,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7030,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7040,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7050,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7060,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7070,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7080,2.192608790784455,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7090,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7100,2.192608790784455,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7110,2.193214339991824,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7120,2.193780507986781,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7130,2.1938990836414405,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
7140,2.1939993256745907,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
7150,2.1940812570073085,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
7160,2.1941449004809725,0.7182487964630128,1,0.0,-2.5,0.0,0.0,-10.001535415649414,0.0,-12.501535415649414
7170,2.194190278857551,0.4816655695438385,1,0.0,-2.5,0.0,0.0,-10.000690460205078,0.0,-12.500690460205078
7180,2.1948329803378517,14.748884582519532,0,0.0,-0.5,-2.0,-0.5,-60.64755630493164,0.0,-63.64755630493164
7190,2.1959601805500126,14.49372024536133,1,0.0,-0.5,-2.0,0.0,-10.625345230102539,0.0,-13.125345230102539
7200,2.197067707346584,14.238913822174073,1,0.0,-0.5,0.0,0.0,-10.603550910949707,0.0,-11.103550910949707
7210,2.198155588340352,13.984465312957765,1,0.0,-0.5,0.0,0.0,-10.582172393798828,0.0,-11.082172393798828
7220,2.199223851046595,13.73037214279175,1,0.0,-0.5,0.0,0.0,-10.561208724975586,0.0,-11.061208724975586
7230,2.200272522883472,13.476634311676026,1,0.0,-0.5,0.0,0.0,-10.540657997131348,0.0,-11.040657997131348
7240,2.20077766440108,0.876634043455124,2,0.0,-2.5,0.0,0.0,-10.002287864685059,0.0,-12.502287864685059
7250,2.2008352555059236,0.639853996038437,1,0.0,-2.5,0.0,0.0,-10.001218795776367,0.0,-12.501218795776367
7260,2.2008745890355526,0.4033681333065033,1,0.0,-2.5,0.0,0.0,-10.000484466552734,0.0,-12.500484466552734
7270,2.2008956876466725,0.1671754226088524,1,0.0,-2.5,0.0,0.0,-10.000082969665527,0.0,-12.500082969665527
7280,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7290,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7300,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7310,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7320,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7330,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7340,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7380,2.2008996189916004,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7390,2.201505168198969,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7400,2.2025952560704773,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7410,2.2036657225665066,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7420,2.2047165951161123,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
7430,2.2057479010515664,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
7440,2.2067596676087344,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
7450,2.207751921927457,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
7460,2.208724691051922,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
7470,2.209154798679368,-0.10645016357302665,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7480,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7490,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7500,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7510,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7520,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7530,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7540,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7550,2.209154798679368,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7600,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7610,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7620,2.209154798679368,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7630,2.2097603478867365,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7640,2.210850435758245,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7650,2.211920902254274,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7660,2.2129717748038797,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
7670,2.214003080739334,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
7680,2.215014847296502,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
7690,2.2160071016152245,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
7700,2.2169798707396895,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
7710,2.2185490680327637,26.75244026184082,0,0.0,-0.5,-2.0,-0.5,-62.130523681640625,0.0,-65.13052368164062
7720,2.220601715596566,26.47954502105713,1,0.0,-0.5,-2.0,0.0,-12.087281227111816,0.0,-14.587281227111816
7730,2.2226333243068215,26.207070350646973,1,0.0,-0.5,0.0,0.0,-12.044546127319336,0.0,-12.544546127319336
7740,2.2246439266519857,25.935016250610353,1,0.0,-0.5,0.0,0.0,-12.002318382263184,0.0,-12.502318382263184
7750,2.226633555003186,25.663382720947265,1,0.0,-0.5,0.0,0.0,-11.960594177246094,0.0,-12.460594177246094
7760,2.2286022416147095,25.39216461181641,1,0.0,-0.5,0.0,0.0,-11.919373512268066,0.0,-12.419373512268066
7770,2.2305500186244918,25.121363639831543,1,0.0,-0.5,0.0,0.0,-11.878652572631836,0.0,-12.378652572631836
7780,2.2324769180546054,24.85097637176514,1,0.0,-0.5,0.0,0.0,-11.83842945098877,0.0,-12.33842945098877
7790,2.233859709454075,12.250976371765137,2,0.0,-0.5,0.0,0.0,-10.44678783416748,0.0,-10.94678783416748
7800,2.2347943174592113,11.99928903579712,1,0.0,-0.5,0.0,0.0,-10.428618431091309,0.0,-10.928618431091309
7810,2.2357095198302512,11.747947597503662,1,0.0,-0.5,0.0,0.0,-10.410850524902344,0.0,-10.910850524902344
7820,2.23608784952956,-0.8520523488521576,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.23608784952956,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7880,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7890,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7900,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7910,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7920,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7930,2.23608784952956,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7940,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7980,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7990,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8000,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8060,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8070,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8080,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8090,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.23608784952956,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
