step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,1.9862291188960837,87.79154891967774,1,6.78757870447444,-0.5,0.0,0.0,-3.684464693069458,1.8669251543678853,4.470038890838623
5770,1.9936053515933247,101.97892227172852,0,7.376232697241081,-0.5,-2.0,-0.5,-14.516993522644043,1.9370649953854375,-8.203695297241211
5780,2.001456158649882,101.55641555786133,1,0.0,-0.5,-2.0,0.0,-40.702571868896484,0.0,-43.202571868896484
5790,2.00927440860264,101.13493881225587,1,0.0,-0.5,0.0,0.0,-40.44825744628906,0.0,-40.94825744628906
5800,2.01654330816153,88.53493881225586,2,0.0,-0.5,-2.0,0.0,-33.334014892578125,0.0,-35.834014892578125
5810,2.022839985498198,75.93493881225587,2,0.0,-0.5,0.0,0.0,-27.164981842041016,0.0,-27.664981842041016
5820,2.0281644406126436,63.334938812255864,2,0.0,-0.5,0.0,0.0,-21.941165924072266,0.0,-22.441165924072266
5830,2.0325166735048668,50.73493881225586,2,0.0,-0.5,0.0,0.0,-17.662567138671875,0.0,-18.162567138671875
5840,2.0370352505563996,64.96166381835938,0,0.0,-0.5,-2.0,-0.5,-72.56244659423828,0.0,-75.56244659423828
5850,2.0420332664253626,64.62107391357422,1,0.0,-0.5,-2.0,0.0,-22.43106460571289,0.0,-24.93106460571289
5860,2.0464847383072216,52.02107391357422,2,0.0,-0.5,-2.0,0.0,-18.055984497070312,0.0,-20.555984497070312
5870,2.0504853067390867,51.705330276489256,1,0.0,-0.5,-2.0,0.0,-17.9584903717041,0.0,-20.4584903717041
5880,2.053940193234842,39.10533027648926,2,0.0,-0.5,-2.0,0.0,-14.552310943603516,0.0,-17.052310943603516
5890,2.0569451460639665,38.812421035766604,1,0.0,-0.5,-2.0,0.0,-14.484370231628418,0.0,-16.984371185302734
5900,2.0599275189984474,38.52000961303711,1,0.0,-0.5,0.0,0.0,-14.417055130004883,0.0,-14.917055130004883
5910,2.0628873501736957,38.22808914184571,1,0.0,-0.5,0.0,0.0,-14.350359916687012,0.0,-14.850359916687012
5920,2.065824677583386,37.93665962219239,1,0.0,-0.5,0.0,0.0,-14.284283638000488,0.0,-14.784283638000488
5930,2.0687395390800862,37.64572448730469,1,0.0,-0.5,0.0,0.0,-14.218823432922363,0.0,-14.718823432922363
5940,2.071109579452647,25.04572277069092,2,0.0,-0.5,-2.0,0.0,-11.867356300354004,0.0,-14.367356300354004
5950,2.072507397602985,12.445723628997802,2,0.0,-0.5,0.0,0.0,-10.461105346679688,0.0,-10.961105346679688
5960,2.07345702095984,12.19376678466797,1,0.0,-0.5,0.0,0.0,-10.442625045776367,0.0,-10.942625045776367
5970,2.073866310347489,-0.40623281300067904,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5980,2.073866310347489,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
5990,2.073866310347489,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6000,2.073866310347489,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6010,2.073866310347489,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6020,2.073866310347489,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6030,2.073866310347489,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6040,2.073866310347489,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6050,2.073866310347489,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6060,2.073866310347489,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6070,2.074471865410693,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6080,2.0750380392597174,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
6090,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6100,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6110,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6120,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6130,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6140,2.0750411844223975,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6150,2.0750411844223975,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6160,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6170,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6180,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6190,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6200,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6210,2.0750411844223975,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6220,2.0750411844223975,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6230,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6240,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6250,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6260,2.0750411844223975,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6270,2.0750411844223975,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6280,2.0750411844223975,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6290,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6300,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6310,2.0750411844223975,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6320,2.0756467394856015,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6330,2.076736833206664,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
6340,2.0772833705486513,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
6350,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6360,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6370,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6380,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6390,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6400,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6410,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6420,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6430,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6440,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6450,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6460,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6470,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6480,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6490,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6500,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6510,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6520,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6530,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6540,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6550,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6560,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6570,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6580,2.077284552060628,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6590,2.077284552060628,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6600,2.0778901012679967,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
6610,2.078980189139505,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
6620,2.079526720635627,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
6630,2.0796256733165057,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
6640,2.0796256733165057,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6650,2.0796256733165057,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6660,2.0796256733165057,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6670,2.0796256733165057,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6680,2.0796256733165057,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6690,2.0796256733165057,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6700,2.0796256733165057,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6710,2.0796256733165057,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6720,2.0796256733165057,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6730,2.0796256733165057,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6740,2.0796256733165057,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6750,2.0796256733165057,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6760,2.0796256733165057,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6770,2.0796256733165057,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6780,2.0802312283797098,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6790,2.0807974022287343,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
6800,2.0809159837334246,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
6810,2.081016231609283,1.1923754811286926,1,0.0,-2.5,0.0,0.0,-10.004232406616211,0.0,-12.504232406616211
6820,2.081016231609283,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6830,2.081016231609283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6840,2.081016231609283,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6850,2.081016231609283,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6860,2.081621786672487,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6870,2.0821879605215114,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
6880,2.0821911056841915,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6890,2.0821911056841915,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6900,2.0821911056841915,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6910,2.0821911056841915,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6920,2.0821911056841915,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6930,2.0827966607473956,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
6940,2.08336283459642,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
6950,2.0834814161011104,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
6960,2.0834827266371696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6970,2.0834827266371696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6980,2.0834827266371696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
6990,2.0834827266371696,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7000,2.0834827266371696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7010,2.0834827266371696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7020,2.0834827266371696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7030,2.0840882817003736,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7040,2.084654455549398,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
7050,2.0847730370540885,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
7060,2.0848732849299467,1.1923754811286926,1,0.0,-2.5,0.0,0.0,-10.004232406616211,0.0,-12.504232406616211
7070,2.0849552220980763,0.9552021145820618,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
7080,2.08501887139988,0.7183242738246918,1,0.0,-2.5,0.0,0.0,-10.00153636932373,0.0,-12.50153636932373
7090,2.085064255597353,0.4817409932613373,1,0.0,-2.5,0.0,0.0,-10.000690460205078,0.0,-12.500690460205078
7100,2.08509139737337,0.2454511731863022,1,0.0,-2.5,0.0,0.0,-10.000179290771484,0.0,-12.500179290771484
7110,2.0851003193319744,0.00945388823747635,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7120,2.0851003193319744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7130,2.0851003193319744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,2.0851003193319744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,2.0851003193319744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7160,2.0851003193319744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7170,2.0851003193319744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7180,2.0851003193319744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7190,2.0851003193319744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7200,2.0851003193319744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7210,2.0851003193319744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7220,2.0851003193319744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7230,2.0851003193319744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7240,2.0851003193319744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7250,2.0851003193319744,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7260,2.0851003193319744,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7270,2.0857058743951784,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7280,2.086795968116241,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7290,2.0878664404536385,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7300,2.0883933687710514,1.15899099111557,2,0.0,-2.5,0.0,0.0,-10.003998756408691,0.0,-12.503998756408691
7310,2.0884727317431215,0.9218592524528504,1,0.0,-2.5,0.0,0.0,-10.002530097961426,0.0,-12.502530097961426
7320,2.088533810055916,0.685022932291031,1,0.0,-2.5,0.0,0.0,-10.001397132873535,0.0,-12.501397132873535
7330,2.088576626460282,0.4484809845685959,1,0.0,-2.5,0.0,0.0,-10.000598907470703,0.0,-12.500598907470703
7340,2.088576626460282,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7350,2.088576626460282,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7360,2.088576626460282,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7370,2.0891821756676507,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7380,2.089748343662608,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7390,2.0897514882398815,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7400,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7410,2.0897514882398815,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7420,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7430,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7440,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7450,2.0897514882398815,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7460,2.0897514882398815,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7470,2.0897514882398815,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7480,2.0897514882398815,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7490,2.0897514882398815,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7500,2.0897514882398815,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7510,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7520,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7530,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7540,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7550,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7560,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7570,2.0897514882398815,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7580,2.0897514882398815,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7590,2.09035703744725,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7600,2.0914471253187585,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7610,2.0919936568148807,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
7620,2.0927081986101452,15.679651451110841,0,0.0,-0.5,-2.0,-0.5,-60.731868743896484,0.0,-63.731868743896484
7630,2.093907161459671,15.423172187805177,1,0.0,-0.5,-2.0,0.0,-10.708121299743652,0.0,-13.208121299743652
7640,2.0957023198013434,29.67990188598633,0,0.0,-0.5,-2.0,-0.5,-62.622314453125,0.0,-65.622314453125
7650,2.0974577135501127,17.079903602600098,2,0.0,-0.5,-2.0,0.0,-10.868422508239746,0.0,-13.368422508239746
7660,2.098764635675136,16.82142791748047,1,0.0,-0.5,-2.0,0.0,-10.842336654663086,0.0,-13.342336654663086
7670,2.0995278630881105,4.2214270591735845,2,0.0,-0.5,0.0,0.0,-10.053049087524414,0.0,-10.553049087524414
7680,2.0995672479786696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,2.0995672479786696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,2.0995672479786696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,2.0995672479786696,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7720,2.1001728030418736,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7730,2.101262896762936,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7740,2.1023333691003336,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7750,2.1028602974177466,1.15899099111557,2,0.0,-2.5,0.0,0.0,-10.003998756408691,0.0,-12.503998756408691
7760,2.1029396603898167,0.9218592524528504,1,0.0,-2.5,0.0,0.0,-10.002530097961426,0.0,-12.502530097961426
7770,2.1030007387026113,0.685022932291031,1,0.0,-2.5,0.0,0.0,-10.001397132873535,0.0,-12.501397132873535
7780,2.1030007387026113,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7790,2.1030007387026113,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7800,2.1030007387026113,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7810,2.1030007387026113,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7820,2.1030007387026113,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7830,2.1030007387026113,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7840,2.1030007387026113,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7850,2.1030007387026113,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7860,2.1030007387026113,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7870,2.10360628790998,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7880,2.104172455904937,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7890,2.1042910315595966,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
7900,2.104391273592747,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
7910,2.1044732049254646,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
7920,2.1045368483991287,0.7182487964630128,1,0.0,-2.5,0.0,0.0,-10.001535415649414,0.0,-12.501535415649414
7930,2.1045822267757073,0.4816655695438385,1,0.0,-2.5,0.0,0.0,-10.000690460205078,0.0,-12.500690460205078
7940,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7950,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7960,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7970,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7980,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7990,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8000,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8010,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8020,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8030,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8040,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8050,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8060,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8070,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8080,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8090,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8100,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8130,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8140,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8150,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
