step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8160,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8170,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8180,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8190,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8200,2.121047734053785,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8210,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8220,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.121047734053785,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.121047734053785,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8270,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8280,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8300,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8320,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8330,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8340,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8350,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8360,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8370,2.121047734053785,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8380,2.121653283261154,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8390,2.122219451256111,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
8400,2.1223380269107706,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
8410,2.1224382689439207,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
8420,2.1224382689439207,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8430,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8440,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8450,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8460,2.1224382689439207,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8470,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8480,2.1224382689439207,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8490,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8500,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8510,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8520,2.1224382689439207,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8530,2.1224382689439207,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8540,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8550,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8560,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8570,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8580,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8590,2.1224382689439207,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8600,2.1230438181512894,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8610,2.1241339060227977,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8620,2.12468043751892,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
8630,2.12468161844631,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8640,2.12468161844631,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8650,2.12468161844631,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8660,2.1252871676536786,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8670,2.126377255525187,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8680,2.1274477220212162,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
8690,2.128498594570822,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
8700,2.129529900506276,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
8710,2.130541667063444,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
8720,2.1315339213821667,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
8730,2.1325066905066317,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
8740,2.1334600013857514,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
8750,2.135009760185645,26.5006010055542,0,0.0,-0.5,-2.0,-0.5,-62.09060287475586,0.0,-65.09060668945312
8760,2.1365198374505363,13.900601005554199,2,0.0,-0.5,-2.0,0.0,-10.575210571289062,0.0,-13.075210571289062
8770,2.1375816341651355,13.646625423431397,1,0.0,-0.5,-2.0,0.0,-10.554384231567383,0.0,-13.054384231567383
8780,2.138623849034293,13.393004322052002,1,0.0,-0.5,0.0,0.0,-10.533968925476074,0.0,-11.033968925476074
8790,2.139646509347591,13.139735984802247,1,0.0,-0.5,0.0,0.0,-10.513964653015137,0.0,-11.013964653015137
8800,2.1406496422983787,12.886819553375245,1,0.0,-0.5,0.0,0.0,-10.494369506835938,0.0,-10.994369506835938
8810,2.141633274984142,12.634254169464112,1,0.0,-0.5,0.0,0.0,-10.475181579589844,0.0,-10.975181579589844
8820,2.1425974344068828,12.382037258148193,1,0.0,-0.5,0.0,0.0,-10.456398963928223,0.0,-10.956398963928223
8830,2.1435421474734904,12.130169677734376,1,0.0,-0.5,0.0,0.0,-10.438019752502441,0.0,-10.938019752502441
8840,2.144467440996109,11.878647994995118,1,0.0,-0.5,0.0,0.0,-10.420042991638184,0.0,-10.920042991638184
8850,2.1453733416925114,11.62747220993042,1,0.0,-0.5,0.0,0.0,-10.402467727661133,0.0,-10.902467727661133
8860,2.1457433050602677,-0.9725274682044983,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8870,2.1457433050602677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8880,2.1457433050602677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8890,2.1457433050602677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8900,2.1457433050602677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8910,2.1457433050602677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8920,2.1457433050602677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8930,2.1457433050602677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8940,2.1457433050602677,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8950,2.1457433050602677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8960,2.1457433050602677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8970,2.1457433050602677,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8980,2.1463488542676363,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8990,2.1474389421391447,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9000,2.147985473635267,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
9010,2.1480844263161454,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
9020,2.1480844263161454,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9030,2.1480844263161454,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9040,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9050,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9060,2.1480844263161454,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9070,2.1480844263161454,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9080,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9090,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9100,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9110,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9120,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9130,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9140,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9150,2.1480844263161454,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9160,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9170,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9180,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9190,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9200,2.1480844263161454,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9210,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9220,2.1480844263161454,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9230,2.1480844263161454,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9240,2.148689975523514,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9250,2.1497800633950224,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9260,2.1508505298910516,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
9270,2.151377452370772,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
9280,2.151456809509156,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
9290,2.1515178819955314,0.6849474549293518,1,0.0,-2.5,0.0,0.0,-10.001396179199219,0.0,-12.501396179199219
9300,2.152176263230356,14.952033805847169,0,0.0,-0.5,-2.0,-0.5,-60.66551971435547,0.0,-63.66551971435547
9310,2.1533191262951688,14.696582794189453,1,0.0,-0.5,-2.0,0.0,-10.642972946166992,0.0,-13.142972946166992
9320,2.153918399611683,2.0965821504592896,2,0.0,-0.5,0.0,0.0,-10.01308536529541,0.0,-10.51308536529541
9330,2.1540700577128176,1.8582760334014894,1,0.0,-0.5,0.0,0.0,-10.010279655456543,0.0,-10.510279655456543
9340,2.154074674039426,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9350,2.154074674039426,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9360,2.1546802232467948,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9370,2.155770311118303,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9380,2.1563168426144252,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
9390,2.156415795295304,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
9400,2.1564964388858,0.9384467840194702,1,0.0,-2.5,0.0,0.0,-10.0026216506958,0.0,-12.5026216506958
9410,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9420,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9430,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9440,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9450,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9460,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9470,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9480,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9490,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9500,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9510,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9520,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9530,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9540,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9550,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9560,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9570,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9580,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9590,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9600,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9610,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9620,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9630,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9640,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9650,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9660,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9670,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9680,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9690,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9700,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9710,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9720,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9730,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9740,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9750,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9760,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9770,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9780,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9790,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9800,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9810,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9820,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9830,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9840,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9850,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9860,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9870,2.1564964388858,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9880,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9890,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9900,2.1564964388858,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9910,2.1571019880931686,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9920,2.1576681560881257,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
9930,2.158402327342201,15.933971214294434,0,0.0,-0.5,-2.0,-0.5,-60.755802154541016,0.0,-63.755802154541016
9940,2.1596208983202514,15.677131462097169,1,0.0,-0.5,-2.0,0.0,-10.731633186340332,0.0,-13.231633186340332
9950,2.1602958313419314,3.0771318912506103,2,0.0,-0.5,0.0,0.0,-10.028186798095703,0.0,-10.528186798095703
9960,2.160523096524471,2.8375863790512086,1,0.0,-0.5,0.0,0.0,-10.023969650268555,0.0,-10.523969650268555
9970,2.1607318911493354,2.5983444929122927,1,0.0,-0.5,0.0,0.0,-10.020097732543945,0.0,-10.520097732543945
9980,2.1609222386140416,2.359405589103699,1,0.0,-0.5,0.0,0.0,-10.016571998596191,0.0,-10.516571998596191
9990,2.161094162234664,2.120768165588379,1,0.0,-0.5,0.0,0.0,-10.013388633728027,0.0,-10.513388633728027
10000,2.1612476852461318,1.8824315786361694,1,0.0,-0.5,0.0,0.0,-10.01054859161377,0.0,-10.51054859161377
10010,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10020,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10030,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10040,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10050,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10060,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10070,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10080,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10090,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10100,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10110,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10120,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10130,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10140,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10150,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10160,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10170,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10180,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10190,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10200,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10210,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10220,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10230,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10240,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10250,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10260,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10270,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10280,2.161252487958168,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10290,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10300,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10310,2.161252487958168,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10320,2.1618580371655365,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10330,2.163564061888547,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-62.4222297668457,0.0,-63.4222297668457
10340,2.16523035242557,15.92512550354004,2,0.0,-0.5,-2.0,0.0,-10.754962921142578,0.0,-13.254962921142578
10350,2.1659244207403705,3.325125288963318,2,0.0,-0.5,0.0,0.0,-10.032913208007812,0.0,-10.532913208007812
10360,2.1661708078308832,3.085264563560486,1,0.0,-0.5,0.0,0.0,-10.028336524963379,0.0,-10.528336524963379
10370,2.166398700086425,2.845708537101746,1,0.0,-0.5,0.0,0.0,-10.024106979370117,0.0,-10.524106979370117
10380,2.166608120989038,2.606456565856934,1,0.0,-0.5,0.0,0.0,-10.020223617553711,0.0,-10.520223617553711
10390,2.1666191774162256,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10400,2.1666191774162256,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10410,2.1666191774162256,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10420,2.167224726623594,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10430,2.1683148144951025,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10440,2.1688613459912247,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
10450,2.168862526918615,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10460,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10470,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10480,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10490,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10500,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10510,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10520,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10530,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10540,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10550,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10560,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10570,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10580,2.168862526918615,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10590,2.1694680761259835,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10600,2.171174100848994,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-62.4222297668457,0.0,-63.4222297668457
10610,2.172840391386017,15.92512550354004,2,0.0,-0.5,-2.0,0.0,-10.754962921142578,0.0,-13.254962921142578
10620,2.1740582802831003,15.66829776763916,1,0.0,-0.5,-2.0,0.0,-10.73080825805664,0.0,-13.23080825805664
