step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,3.942930951532518,251.49342041015626,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5820,3.9622973807145523,250.57672119140625,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5830,3.981899115718092,256.8125335693359,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5840,4.001180174727194,244.21253356933593,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5850,4.019489011514074,231.61253356933594,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5860,4.037680105109533,239.0681579589844,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5870,4.05608996366527,238.20251770019533,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5880,4.074433175531199,237.34033813476563,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5890,4.0922117507394296,224.74033813476564,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5900,4.109893244952028,232.67422485351562,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5910,4.128163142437339,240.05769653320314,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5920,4.146151390344144,227.45769653320312,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5930,4.1631674160287275,214.85769653320312,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5940,4.179713186199853,214.08629150390627,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5950,4.196606300419094,222.79939727783204,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
5960,4.214144018665729,230.87183532714843,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
5970,4.2314234802930795,218.27182159423828,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
5980,4.247730719698208,205.67182159423828,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
5990,4.263065736881115,193.0718215942383,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6000,4.2774285318417995,180.4718215942383,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6010,4.291326256975288,179.82250213623047,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6020,4.3057126274166455,191.53811645507812,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6030,4.320943833307249,202.05071411132812,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6040,4.335999444285147,189.45071411132812,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6050,4.3500828330408225,176.85071411132813,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6060,4.363193999574276,164.25071411132814,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6070,4.375332943885507,151.65071411132814,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6080,4.387632933557197,165.75135040283203,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6090,4.400396860044943,165.1500686645508,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6100,4.412605198544392,152.5500686645508,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6110,4.423841314821618,139.9500686645508,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6120,4.435239220907838,154.0683792114258,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6130,4.447725600776491,168.16526641845704,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6140,4.4612971014546225,182.02564544677736,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6150,4.475829872432158,193.35813903808594,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6160,4.490214760067801,180.75813903808594,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6170,4.504134537125099,180.10787200927734,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6180,4.518004230899086,179.4597610473633,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6190,4.531316712787023,166.8597610473633,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6200,4.544789221376645,180.93621368408205,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6210,4.558722712931432,180.28534240722658,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6220,4.572606075267111,179.6366409301758,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6230,4.585932205119247,167.0366409301758,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6240,4.598286112749159,154.4366409301758,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6250,4.610800883458074,168.53295135498047,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6260,4.6244007030622925,182.38932037353516,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6270,4.638960146721618,193.6898162841797,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6280,4.654349556436649,204.02193603515624,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6290,4.670499772012023,213.5131072998047,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6300,4.686942007311771,212.74674224853516,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6310,4.702822928570454,200.14674224853516,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6320,4.718687574201003,209.94833221435547,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6330,4.7343525688626755,197.34833221435548,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6340,4.750011159041833,207.3778060913086,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6350,4.7664088894673435,216.60503082275392,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6360,4.783488204386168,225.12978973388672,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6370,4.800824911133325,224.3192321777344,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6380,4.818475205941619,232.28302917480468,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6390,4.835863557964669,219.68304290771485,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6400,4.852279687765496,207.08304290771486,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6410,4.868226785994901,206.3404495239258,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6420,4.883613394964128,193.74044952392578,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6430,4.89853300277488,193.04566040039063,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6440,4.912893779283278,180.44566040039064,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6450,4.926282333569453,167.84566040039064,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6460,4.939207574508787,167.23770446777345,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6470,4.952085987228238,166.63168487548828,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6480,4.965540912342692,180.7084945678711,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6490,4.979456865913964,180.0583923339844,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6500,4.993322749003349,179.41045989990235,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6510,5.0076786307469225,191.15917053222657,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6520,5.02189384498326,178.55917053222657,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6530,5.035136836997374,165.95917053222658,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6540,5.048539917637422,180.03709259033204,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6550,5.062926883175776,191.54551849365234,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6560,5.077171907429659,178.94551849365234,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6570,5.090952078402603,178.3012939453125,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6580,5.104175172077127,165.7012939453125,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6590,5.116935242837308,165.10016326904298,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6600,5.12964901143849,164.5009552001953,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6610,5.141807263725306,151.9009552001953,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6620,5.1529932937898995,139.30095520019532,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6630,5.163719689076143,138.77959899902345,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6640,5.174405920052065,138.2597396850586,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6650,5.185673504414459,152.38054962158205,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6660,5.196896540318026,139.78054962158203,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6670,5.2082813765656075,153.89910736083985,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6680,5.21962158586657,141.29910736083986,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6690,5.231123500884045,155.4154266357422,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6700,5.243091270721066,154.84636230468752,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6710,5.255637628231587,168.94202728271486,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6720,5.268647315324232,168.3305419921875,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6730,5.281609903639823,167.7210205078125,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6740,5.295147189088494,181.58626098632814,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6750,5.309130745998631,180.9332061767578,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6760,5.323583407899272,192.3621597290039,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6770,5.3383968702208575,191.6721908569336,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6780,5.3536379310312,202.173486328125,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6790,5.368703014824058,189.573486328125,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6800,5.383789841543791,200.2524856567383,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6810,5.3987066997828075,187.6524856567383,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6820,5.413652418984697,198.49566192626955,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6830,5.429395474009977,208.43132629394532,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6840,5.445870948385402,217.57662048339844,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6850,5.463022118838813,226.02940521240234,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6860,5.480428092055536,225.21535949707032,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6870,5.498144783693296,233.1155731201172,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6880,5.5160963479226055,232.27371826171876,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6890,5.533983096139132,231.43518676757813,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6900,5.551805284683549,230.60000610351562,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6910,5.569063771869462,217.99999237060547,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6920,5.58585150032713,217.2167495727539,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6930,5.602077329284475,204.61674957275392,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6940,5.618271401096327,214.06080322265626,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6950,5.634755810062501,213.29239196777345,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6960,5.651590257732018,222.06540069580078,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6970,5.669073621905128,230.19061431884765,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6980,5.686799985612886,229.36030883789064,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6990,5.703962817954339,216.76030883789062,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7000,5.720655090680163,215.98174896240235,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7010,5.737688317967352,224.55287017822266,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7020,5.754480206116913,211.95287017822267,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7030,5.7708022995692305,211.19231414794922,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7040,5.787065828136707,210.43458709716796,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7050,5.80368918554844,219.42530364990236,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7060,5.820586661556926,218.63663635253906,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7070,5.837423411321584,217.8509765625,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7080,5.8545948754442,226.28350524902345,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7090,5.872020413433667,225.46847076416017,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7100,5.889383197401265,224.6565948486328,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7110,5.906683470538303,223.8478775024414,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7120,5.923921474500084,223.04226379394532,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7130,5.941477179789855,231.09727478027344,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7140,5.958774037320027,218.49727478027344,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7150,5.97560005603646,217.7121368408203,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7160,5.991864109863965,205.1121368408203,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7170,6.007659437617371,204.37673950195312,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7180,6.022894525560659,191.77673950195313,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7190,6.037662903698101,191.0888168334961,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7200,6.0518726884502625,178.4888168334961,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7210,6.06561768449143,177.8461166381836,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7220,6.079871164492898,189.90594635009765,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7230,6.093989678349272,177.30594635009766,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7240,6.107135969983425,164.70594635009766,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7250,6.119819372736059,164.10797424316408,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7260,6.131947302482325,151.50797424316406,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7270,6.143103010006368,138.90797424316406,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7280,6.154420571987866,153.02782287597657,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7290,6.165693552113405,140.42782287597657,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7300,6.176506759928678,139.903239440918,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7310,6.186767040235911,127.30323944091798,2,0.0,-0.5,-2.0,0.0,-58.24351119995117,0.0,-60.74351119995117
7320,6.196569110864137,126.81543273925782,1,0.0,-0.5,-2.0,0.0,-57.8745002746582,0.0,-60.3745002746582
7330,6.206333599370054,126.32897186279297,1,0.0,-0.5,0.0,0.0,-57.50791549682617,0.0,-58.00791549682617
7340,6.216681318569651,140.46686553955078,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7350,6.228119068583324,154.58440704345705,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
7360,6.239512156075868,141.98440704345703,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7370,6.2510669063931,156.0997100830078,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7380,6.2630873868684445,155.52854461669924,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7390,6.2750638699791175,154.95912322998046,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7400,6.2864858704393995,142.35912322998047,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7410,6.2980695102223025,156.47386322021484,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7420,6.310118811861574,155.90155792236328,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7430,6.321613530417746,143.3015579223633,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7440,6.333269829032569,157.41488342285157,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7450,6.34488131717682,144.81488342285158,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7460,6.355520583098848,132.21488342285156,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7470,6.366322112245515,146.3444549560547,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7480,6.378213009667874,160.45320739746094,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
7490,6.3911916210256825,174.54000091552734,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
7500,6.405219588756713,187.19402618408205,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
7510,6.419128850510318,174.59402618408203,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7520,6.4320658900417,161.99402618408203,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7530,6.444030707350859,149.39402618408204,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7540,6.45553463552526,148.84314422607423,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7550,6.466484723975605,136.24314422607424,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7560,6.476462590203728,123.64314422607423,2,0.0,-0.5,0.0,0.0,-55.50929260253906,0.0,-56.00929260253906
7570,6.485982667236832,123.16525268554688,1,0.0,-0.5,-2.0,0.0,-55.15818405151367,0.0,-57.65818405151367
7580,6.495465924098386,122.68863830566407,1,0.0,-0.5,0.0,0.0,-54.80935287475586,0.0,-55.30935287475586
7590,6.504397917797632,110.08863830566406,2,0.0,-0.5,-2.0,0.0,-46.078208923339844,0.0,-48.578208923339844
7600,6.513493446583592,124.24844970703126,0,0.0,-0.5,-2.0,-0.5,-105.95597839355469,0.0,-108.95597839355469
7610,6.523060159598727,123.76892395019532,1,0.0,-0.5,-2.0,0.0,-55.60193634033203,0.0,-58.10193634033203
7620,6.5320755085763516,111.16892395019532,2,0.0,-0.5,-2.0,0.0,-46.78974914550781,0.0,-49.28974914550781
7630,6.541254333376837,125.3273208618164,0,0.0,-0.5,-2.0,-0.5,-106.75753021240234,0.0,-109.75753021240234
7640,6.550389928950077,112.72732086181641,2,0.0,-0.5,-2.0,0.0,-47.82843780517578,0.0,-50.32843780517578
7650,6.55968891434094,126.88367156982422,0,0.0,-0.5,-2.0,-0.5,-107.92604064941406,0.0,-110.92604064941406
7660,6.570079401720283,141.02078247070312,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
7670,6.580938290106218,140.494482421875,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7680,6.5923781698143,154.61199645996095,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7690,6.604284050290828,154.04537658691407,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7700,6.615635545146518,141.44537658691408,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7710,6.627148736574335,155.5614761352539,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7720,6.638617214594963,142.96147613525392,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7730,6.649625608771372,142.42954559326174,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7740,6.660593025024105,141.8991668701172,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7750,6.672141203333176,156.01459350585938,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7760,6.684155127324476,155.44368896484374,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7770,6.69561451707159,142.84368896484375,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7780,6.707235515697357,156.95771484375,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7790,6.719944646542604,171.05005645751953,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
7800,6.7337299177686,184.44307708740234,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
7810,6.747933498312157,183.7803680419922,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7820,6.762594987413467,194.95892944335938,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7830,6.777608431847757,194.25986938476564,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7840,6.793039768462999,204.54447326660156,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7850,6.8092285116683176,213.99425354003907,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
7860,6.825707796209162,213.22608947753906,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7870,6.841625704318222,200.62608947753907,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7880,6.857075574502794,199.90689697265626,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7890,6.871965766786858,187.30689697265626,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7900,6.8858837368487,174.70689697265627,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7910,6.89882948468832,162.10689697265624,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7920,6.910803010305718,149.50689697265625,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7930,6.921804313700893,136.90689697265626,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7940,6.932346272408399,136.39236602783203,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7950,6.942848592405606,135.87930450439453,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7960,6.953311385979117,135.3676986694336,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7970,6.963221702326456,122.7676986694336,2,0.0,-0.5,-2.0,0.0,-54.86712646484375,0.0,-57.36712646484375
7980,6.973294839867847,136.9105224609375,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
7990,6.983324201654516,124.3105224609375,2,0.0,-0.5,-2.0,0.0,-56.00190734863281,0.0,-58.50190734863281
8000,6.992895698072005,123.83084564208984,1,0.0,-0.5,-2.0,0.0,-55.64757537841797,0.0,-58.14757537841797
8008,7.0,135.14550018310547,0,0.0,-0.5,-2.0,-0.5,-110.0,-5000.0,-5113.0
