step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5830,1.8329058779031078,5.692365074157715,1,4.476689197798862,-0.5,0.0,0.0,0.0,0.9403498345541095,4.917039032352972
5840,1.8333347930645865,5.449458646774292,1,4.289151614786988,-0.5,0.0,0.0,0.0,0.9443917996694455,4.733543414456434
5850,1.8337449788524613,5.206868076324463,1,4.10185787874866,-0.5,0.0,0.0,0.0,0.9482735162959433,4.550131395044604
5860,1.834136459566321,4.964591646194458,1,3.914807138596359,-0.5,0.0,0.0,0.0,0.9519931002032579,4.366800238799617
5870,1.8345092594209647,4.722628498077393,1,3.7279985464368792,-0.5,0.0,0.0,0.0,0.9555487527126978,4.183547299149577
5880,1.8348634025467192,4.480977773666382,1,3.5414312575454687,-0.5,0.0,0.0,0.0,0.9589387621332766,4.000370019678745
5890,1.835198912989754,4.239638185501099,1,3.3551044303467847,-0.5,0.0,0.0,0.0,0.9621615051190484,3.817265935465833
5900,1.835515814712393,3.998608446121216,1,3.169017226389883,-0.5,0.0,0.0,0.0,0.9652154479462426,3.6342326743361255
5910,1.835814131593428,3.7578881263732913,1,2.98316881035106,-0.5,0.0,0.0,0.0,0.9680991477088453,3.4512679580599053
5920,1.836093887428428,3.5174752950668338,1,2.7975583500005996,-0.5,0.0,0.0,0.0,0.9708112534313318,3.2683696034319314
5930,1.8363551059300491,3.277369523048401,1,2.612185016211015,-0.5,0.0,0.0,0.0,0.9733505070974185,3.0855355233084336
5940,1.836597810728339,3.0375693082809447,1,2.427047982897932,-0.5,0.0,0.0,0.0,0.975715744593721,2.902763727491653
5950,1.8368220253710439,2.7980740070343018,1,2.242146427049363,-0.5,0.0,0.0,0.0,0.9779058965674579,2.720052323616821
5960,1.8370277733239133,2.5588821172714233,1,2.0574795286944436,-0.5,0.0,0.0,0.0,0.9799199891973037,2.5373995178917474
5970,1.8372150779710004,2.319992995262146,1,1.873046470870463,-0.5,0.0,0.0,0.0,0.9817571448766778,2.354803615747141
5980,1.8373839626149628,2.0814053535461428,1,1.6888464396248537,-0.5,0.0,0.0,0.0,0.9834165828088799,2.1722630224337336
5990,1.8375344504773634,1.8431181192398072,1,1.5048786240055279,-0.5,0.0,0.0,0.0,0.9848976195135771,1.9897762435191049
6000,1.8376665646989665,1.6051305413246155,1,1.3211422160310349,-0.5,0.0,0.0,0.0,0.9861996692442332,1.807341885275268
6010,1.8377803283400345,1.3674411177635193,1,1.1376364106794767,-0.5,0.0,0.0,0.0,0.9873222443162321,1.6249586549957087
6020,1.8378757643806223,1.130049204826355,1,0.9543604058782762,-0.5,0.0,0.0,0.0,0.9882649553455385,1.4426253612238147
6030,1.8379528957208702,0.8929535150527954,1,0.7713134024788815,-0.5,0.0,0.0,0.0,0.9890275113978431,1.2603409138767245
6040,1.8380117451812956,0.6561531364917755,1,0.5884946042544925,-0.5,0.0,0.0,0.0,0.9896097200482817,1.0781043243027741
6050,1.8380523355030838,0.41964704990386964,1,0.4059032178815869,-0.5,0.0,0.0,0.0,0.9900114873519007,0.8959147052334876
6060,1.8380746893483748,0.18343419581651688,1,0.22353845291036123,-0.5,0.0,0.0,0.0,0.9902328177251498,0.713771270635511
6070,1.8380794984331192,-0.02357960119843483,1,0.04809084744408665,-0.5,0.0,0.0,0.0,0.9902804400056099,0.5383712874496965
6080,1.8386850476404888,14.267537498474121,0,6.055492073695632,-0.5,-0.5,-0.5,0.0,0.9962952683537005,5.551787342049332
6090,1.8397751355119973,14.013047790527343,1,11.99096658659414,-0.5,-5.0,0.0,0.0,1.0072151723797538,7.498181758973894
6100,1.8408456020080266,13.75891513824463,1,11.775131456321958,-0.5,0.0,0.0,0.0,1.018054988130046,12.293186444452004
6110,1.8418964745576327,13.505137825012207,1,11.55959804566723,-0.5,0.0,0.0,0.0,1.0288098595615194,12.088407905228749
6120,1.8429277804930864,13.251713275909424,1,11.344365289990094,-0.5,0.0,0.0,0.0,1.0394749369686183,11.883840226958712
6130,1.8439395470502544,12.99864149093628,1,11.129432128848492,-0.5,0.0,0.0,0.0,1.050045380686215,11.679477509534706
6140,1.8455477020637476,27.25716247558594,0,16.081550134932172,-0.5,-5.0,-0.5,0.0,1.067068248304925,11.148618383237096
6150,1.8476392610444279,26.98348445892334,1,23.00714878748272,-0.5,-5.0,0.0,0.0,1.0896216467155775,18.596770434198298
6160,1.8497097209066888,26.710230445861818,1,22.775058484870414,-0.5,0.0,0.0,0.0,1.1124169955142063,23.38747548038462
6170,1.8517591143568095,26.43740043640137,1,22.543327951327427,-0.5,0.0,0.0,0.0,1.1354500089401411,23.178777960267567
6180,1.8537874739828268,26.164990997314455,1,22.311955886190674,-0.5,0.0,0.0,0.0,1.1587161816383036,22.97067206782898
6190,1.8557948322550284,25.893002128601076,1,22.080940994216974,-0.5,0.0,0.0,0.0,1.1822107883054702,22.763151782522442
6200,1.8577812215264486,25.62143211364746,1,21.850281985622757,-0.5,0.0,0.0,0.0,1.205928883545584,22.556210869168343
6210,1.8597466740333586,25.350279235839846,1,21.619977576009347,-0.5,0.0,0.0,0.0,1.2298653019375054,22.349842877946852
6220,1.861691221895754,25.079543495178225,1,21.390026486349512,-0.5,0.0,0.0,0.0,1.2540146583185343,22.144041144668048
6230,1.8636148971178415,24.80921974182129,1,21.160427442962146,-0.5,0.0,0.0,0.0,1.2783713482867274,21.93879879124887
6240,1.865517731588521,24.539309692382812,1,20.931179177474746,-0.5,0.0,0.0,0.0,1.302929548924768,21.734108726399516
6250,1.867399757081866,24.269809913635253,1,20.702280426794033,-0.5,0.0,0.0,0.0,1.3276832197479174,21.52996364654195
6260,1.8692610052576,24.000720405578615,1,20.473729933074992,-0.5,0.0,0.0,0.0,1.352626103878287,21.32635603695328
6270,1.871101507661573,23.73203773498535,1,20.24552644370212,-0.5,0.0,0.0,0.0,1.377751729447429,21.123278173149547
6280,1.8729212957262322,23.46376361846924,1,20.017668711252682,-0.5,0.0,0.0,0.0,1.4030534112289048,20.920722122481585
6290,1.8747204007710934,23.195892906188966,1,19.790155493472497,-0.5,0.0,0.0,0.0,1.4285242525022588,20.718679745974757
6300,1.8764988540032055,22.928427314758302,1,19.562985553233247,-0.5,0.0,0.0,0.0,1.4541571471494763,20.517142700382724
6310,1.8782566865176173,22.661363410949708,1,19.336157658530453,-0.5,0.0,0.0,0.0,1.4799447819847933,20.316102440515248
6320,1.879993929297839,22.394701194763183,1,19.109670582437516,-0.5,0.0,0.0,0.0,1.505879639318306,20.11555022175582
6330,1.8817106132162997,22.12843723297119,1,18.883523103068825,-0.5,0.0,0.0,0.0,1.5319539997535871,19.91547710282241
6340,1.8834067690348062,21.8625732421875,1,18.657714003571,-0.5,0.0,0.0,0.0,1.5581599452192325,19.715873948790232
6350,1.8850824274049962,21.5971040725708,1,18.432242072090233,-0.5,0.0,0.0,0.0,1.5844893622338718,19.516731434324104
6360,1.8867376188687917,21.332031440734863,1,18.207106101749915,-0.5,0.0,0.0,0.0,1.6109339454039162,19.31804004715383
6370,1.8883723738588465,21.06735191345215,1,17.98230489060313,-0.5,0.0,0.0,0.0,1.6374852011529184,19.11979009175605
6380,1.8899867226989933,20.80306377410889,1,17.757837241614524,-0.5,0.0,0.0,0.0,1.6641344516812016,18.921971693295724
6390,1.8915806956046903,20.53916702270508,1,17.53370196266779,-0.5,0.0,0.0,0.0,1.6908728391540706,18.724574801821863
6400,1.8931543226834608,20.275661659240722,1,17.30989786647565,-0.5,0.0,0.0,0.0,1.7176913301164118,18.527589196592064
6410,1.8947076339353346,20.012542533874512,1,17.086423770611106,-0.5,0.0,0.0,0.0,1.744580720131487,18.331004490742593
6420,1.8962406592532828,19.749811363220214,1,16.863278497430215,-0.5,0.0,0.0,0.0,1.7715316386410551,18.13481013607127
6430,1.8977534284236557,19.487464714050294,1,16.64046087410196,-0.5,0.0,0.0,0.0,1.7985345540439666,17.93899542814593
6440,1.8992459711266136,19.225502586364748,1,16.41796973253743,-0.5,0.0,0.0,0.0,1.82557977898971,17.74354951152714
6450,1.9007183169365571,18.963921546936035,1,16.195803909378398,-0.5,0.0,0.0,0.0,1.8526574758833418,17.54846138526174
6460,1.902170495322555,18.70272331237793,1,15.973962245977802,-0.5,0.0,0.0,0.0,1.8797576625977883,17.35371990857559
6470,1.9036025356487705,18.44190616607666,1,15.752443588368934,-0.5,0.0,0.0,0.0,1.9068702183891872,17.15931380675812
6480,1.9050144671748823,18.18146667480469,1,15.53124678723043,-0.5,0.0,0.0,0.0,1.9339848900106482,16.96523167724108
6490,1.9064063190565084,17.92140312194824,1,15.310370697886427,-0.5,0.0,0.0,0.0,1.9610912980195447,16.771461995905973
6500,1.9077781203456228,17.661717224121094,1,15.089814180258415,-0.5,0.0,0.0,0.0,1.9881789432730315,16.577993123531446
6510,1.9091298999909725,17.402403831481934,1,14.869576098846949,-0.5,0.0,0.0,0.0,2.0152372136062926,16.38481331245324
6520,1.9104616868384912,17.143466377258303,1,14.649655322705385,-0.5,0.0,0.0,0.0,2.0422553906876755,16.19191071339306
6530,1.9117735096317117,16.884899711608888,1,14.430050725425502,-0.5,0.0,0.0,0.0,2.069222657044627,15.999273382470129
6540,1.913065397012175,16.626702117919923,1,14.210761185095919,-0.5,0.0,0.0,0.0,2.0961281032539705,15.80688928834989
6550,1.9143373775198385,16.368875312805176,1,13.99178558429881,-0.5,0.0,0.0,0.0,2.122960735289933,15.614746319588743
6560,1.915589479593481,16.11141586303711,1,13.773122810067079,-0.5,0.0,0.0,0.0,2.1497094820229137,15.422832292089993
6570,1.9168217315711047,15.854323768615723,1,13.55477175386153,-0.5,0.0,0.0,0.0,2.176363202861839,15.23113495672337
6580,1.918034161690338,15.597597312927247,1,13.336731311566652,-0.5,0.0,0.0,0.0,2.202910695532702,15.039642007099353
6590,1.919226798088833,15.34123477935791,1,13.119000383443563,-0.5,0.0,0.0,0.0,2.2293407039855277,14.848341087429091
6600,1.9203996688046625,15.085234451293946,1,12.901577874125792,-0.5,0.0,0.0,0.0,2.25564192642195,14.657219800547741
6610,1.9215528017767145,14.829596328735352,1,12.684462692571913,-0.5,0.0,0.0,0.0,2.28180302343518,14.466265716007094
6620,1.922686224845085,14.57431697845459,1,12.467653752074298,-0.5,0.0,0.0,0.0,2.3078126262541643,14.275466378328463
6630,1.923799965751467,14.31939811706543,1,12.251149970203784,-0.5,0.0,0.0,0.0,2.3336593450832726,14.084809315287057
6640,1.924894052139541,14.064836311340333,1,12.034950268813574,-0.5,0.0,0.0,0.0,2.359331777528926,13.8942820463425
6650,1.9259685115553586,13.810630702972412,1,11.819053573993912,-0.5,0.0,0.0,0.0,2.3848185171041876,13.7038720910981
6660,1.927023371447728,13.55678129196167,1,11.603458816063636,-0.5,0.0,0.0,0.0,2.4101081618023508,13.513566977865986
6670,1.928058659168596,13.303284645080566,1,11.388164929547045,-0.5,0.0,0.0,0.0,2.4351893227303067,13.323354252277351
6680,1.9290744019734276,13.050141620635987,1,11.173170853147951,-0.5,0.0,0.0,0.0,2.460050632792364,13.133221485940314
6690,1.9300706270215853,12.797348785400391,1,9.962250481576547,-0.5,0.0,0.0,0.0,2.4846807554150985,11.946931236991645
6700,1.9310473613767023,12.544906997680664,1,9.767343551170313,-0.5,0.0,0.0,0.0,2.509068393303603,11.776411944473917
6710,1.9320046320070594,12.292814540863038,1,9.572706303571152,-0.5,0.0,0.0,0.0,2.5332022972196717,11.605908600790825
6720,1.9329424657859549,12.041068840026856,1,9.378337788954383,-0.5,0.0,0.0,0.0,2.557071274771972,11.435409063726354
6730,1.9338608894920761,11.789670753479005,1,9.184237061212741,-0.5,0.0,0.0,0.0,2.5806641992086132,11.264901260421354
6740,1.934759929809867,11.538616847991944,1,8.990403177908775,-0.5,0.0,0.0,0.0,2.6039700182021126,11.094373196110887
6750,1.9356396133298932,11.287907123565674,1,8.796835200262052,-0.5,0.0,0.0,0.0,2.6269777626169564,10.923812962879008
6760,1.936499966549208,11.037540721893311,1,8.603532193147672,-0.5,0.0,0.0,0.0,2.6496765552499,10.753208748397572
6770,1.937341015871713,10.787515926361085,1,8.410493225050573,-0.5,0.0,0.0,0.0,2.672055619532965,10.582548844583538
6780,1.9381627876085203,10.537831878662109,1,8.217717368073139,-0.5,0.0,0.0,0.0,2.694104288189381,10.41182165626252
6790,1.938965307978309,10.288486862182618,1,8.025203697885601,-0.5,0.0,0.0,0.0,2.7158120118324374,10.241015709718038
6800,1.939748603107682,10.039479160308838,1,7.8329512937313694,-0.5,0.0,0.0,0.0,2.7371683674975404,10.07011966122891
6810,1.9405126990315225,9.790809631347656,1,7.64095923840415,-0.5,0.0,0.0,0.0,2.758163067097608,9.89912230550176
6820,1.9412576216933444,9.542474842071533,1,7.4492266182191,-0.5,0.0,0.0,0.0,2.7787859657920584,9.728012584011159
6830,1.9419833969456453,9.29447479248047,1,7.257752523008847,-0.5,0.0,0.0,0.0,2.799027070259808,9.556779593268654
6840,1.942690050550254,9.046807765960693,1,7.066536046087606,-0.5,0.0,0.0,0.0,2.8188765468666355,9.385412592954241
6850,1.9433776081786793,8.799473762512207,1,6.8755762842531,-0.5,0.0,0.0,0.0,2.8383247297175744,9.213901013970673
6860,1.944046095412455,8.552470207214355,1,6.684872337756644,-0.5,0.0,0.0,0.0,2.8573621285849136,9.042234466341558
6870,1.9446955377434818,8.305796241760254,1,6.494423310268189,-0.5,0.0,0.0,0.0,2.8759794367026137,8.870402746970804
6880,1.9453259605743716,8.059451866149903,1,6.304228308897635,-0.5,0.0,0.0,0.0,2.894167538418259,8.698395847315894
6890,1.9459373892187857,7.813434505462647,1,6.114286444141044,-0.5,0.0,0.0,0.0,2.911917516693456,8.5262039608345
6900,1.9465298489017748,7.567743301391602,1,5.924596829891513,-0.5,0.0,0.0,0.0,2.929220660444182,8.353817490335695
6910,1.9471033647601146,7.322377395629883,1,5.735158583397606,-0.5,0.0,0.0,0.0,2.9460684717124104,8.181227055110016
6920,1.94765796184264,7.077336359024048,1,5.545970825253619,-0.5,0.0,0.0,0.0,2.962452672660821,8.008423497914439
6930,1.9481936651105791,6.832617616653443,1,5.357032679391693,-0.5,0.0,0.0,0.0,2.9783652123825135,7.835397891774207
6940,1.9487104994378839,6.588220739364624,1,5.16834327304764,-0.5,0.0,0.0,0.0,2.9937982735177737,7.6621415465654135
6950,1.9492084896115605,6.344144868850708,1,4.979901736765768,-0.5,0.0,0.0,0.0,3.0087442786704233,7.488646015436192
6960,1.949687660331995,6.100388288497925,1,4.791707204345741,-0.5,0.0,0.0,0.0,3.0231958966161714,7.314903100961912
6970,1.950148036213283,5.856950569152832,1,4.603758812880017,-0.5,0.0,0.0,0.0,3.0371460482961736,7.140904861176191
6980,1.9505896417835513,5.6138299942016605,1,4.416055702682868,-0.5,0.0,0.0,0.0,3.0505879125886084,6.966643615271477
6990,1.9510125014852815,5.371025705337525,1,4.228597017301681,-0.5,0.0,0.0,0.0,3.063514931851981,6.792111949153662
7000,1.9514166396756307,5.12853684425354,1,4.041381903492365,-0.5,0.0,0.0,0.0,3.0759208172337864,6.617302720726151
7010,1.9518020806267518,4.886361694335938,1,3.854409511210335,-0.5,0.0,0.0,0.0,3.0877995537386047,6.44220906494894
7020,1.952168848526111,4.644499826431274,1,3.6676789935929577,-0.5,0.0,0.0,0.0,3.0991454050499643,6.266824398642922
7030,1.952516967476803,4.402949523925781,1,3.481189506919762,-0.5,0.0,0.0,0.0,3.10995291810056,6.091142425020322
7040,1.9528464614978664,4.161710357666016,1,3.2949402106341807,-0.5,0.0,0.0,0.0,3.1202169273860014,5.915157138020183
7050,1.9531573545245957,3.920780611038208,1,3.1089302672926067,-0.5,0.0,0.0,0.0,3.1299325590172,5.7388628263098065
7060,1.9534496704088544,3.6801598548889163,1,2.923158842587128,-0.5,0.0,0.0,0.0,3.139095234507254,5.562254077094382
7070,1.9537234329193827,3.43984637260437,1,2.737625105282362,-0.5,0.0,0.0,0.0,3.1477006742885867,5.385325779570948
7080,1.9539786657421054,3.199839520454407,1,2.552328227227747,-0.5,0.0,0.0,0.0,3.155744900956905,5.208073128184652
7090,1.9542153924804406,2.960138010978699,1,2.3672673833519298,-0.5,0.0,0.0,0.0,3.163224242238628,5.030491625590558
7100,1.9544336366556025,2.7207407712936402,1,2.1824417516192085,-0.5,0.0,0.0,0.0,3.1701353336787204,4.852577085297929
7110,1.9546334217069046,2.4816469430923465,1,1.997850513020225,-0.5,0.0,0.0,0.0,3.176475121046454,4.67432563406668
7120,1.9548147709920631,2.242855453491211,1,1.8134928515856075,-0.5,0.0,0.0,0.0,3.182240862456951,4.495733714042558
7130,1.9549777077874955,2.0043650150299075,1,1.6293679543233708,-0.5,0.0,0.0,0.0,3.187430130206409,4.31679808452978
7140,1.9551222552886203,1.7661746621131897,1,1.4454750112479786,-0.5,0.0,0.0,0.0,3.1920408123198154,4.137515823567794
7150,1.9552484366101541,1.5282835364341736,1,1.261813215338634,-0.5,0.0,0.0,0.0,3.196071113809797,3.957884329148431
7160,1.955356274786406,1.2906904578208924,1,1.0783817625181769,-0.5,0.0,0.0,0.0,3.1995195576459268,3.7779013201641036
7170,1.9554457927715727,1.05339435338974,1,0.895179851667649,-0.5,0.0,0.0,0.0,3.2023849854342092,3.5975648371018583
7180,1.9555170134400315,0.8163942039012909,1,0.7122066845877129,-0.5,0.0,0.0,0.0,3.204666557806564,3.416873242394277
7190,1.9555699595866294,0.5796890437602997,1,0.5294614659789687,-0.5,0.0,0.0,0.0,3.2063637545207166,3.2358252204996854
7200,1.955604653926975,0.3432778000831604,1,0.34694340345531316,-0.5,0.0,0.0,0.0,3.207476374271307,3.05441977772662
7210,1.9556211190977255,0.10715949386358262,1,0.16465170750599611,-0.5,0.0,0.0,0.0,3.2080045342131407,2.872656241719137
7220,1.955622606054166,-0.02357960119843483,1,0.014869564404236257,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7229218006020606
7230,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7240,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7250,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7260,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7270,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7280,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7290,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7300,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7310,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7320,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7330,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7340,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7350,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7360,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7370,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7380,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7390,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7400,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7410,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7420,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7430,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7440,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7450,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7460,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7470,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7480,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7490,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7500,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7510,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7520,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7530,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7540,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7550,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7560,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7570,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7580,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7590,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7600,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7610,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7620,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7630,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7640,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7650,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7660,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7670,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7680,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7690,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7700,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7710,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7720,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7730,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7740,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7750,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7760,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7770,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7780,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7790,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7800,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7810,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7820,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7830,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7840,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7850,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7860,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7870,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7880,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7890,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7900,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7910,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7920,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7930,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7940,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7950,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7960,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7970,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7980,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
7990,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8000,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8010,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8020,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
