step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8620,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.0065096840527055,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9080,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9090,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.0065096840527055,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9220,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9230,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.0065096840527055,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9520,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9530,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.0065096840527055,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9880,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9890,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.0065096840527055,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10310,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10320,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.0065096840527055,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10360,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10370,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.0065096840527055,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10890,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10900,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.0065096840527055,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11060,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11070,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.0065096840527055,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
