step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5790,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5800,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5810,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5820,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5830,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5840,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5850,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5860,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5870,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5880,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5890,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5900,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5910,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5920,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5930,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5940,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5950,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5960,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5970,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5980,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
5990,1.9414688781552034,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.784662535837445,-2.715337464162555
6000,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.784662535837445,-2.715337464162555
6010,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6020,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6030,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6040,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6050,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6060,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6070,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6080,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6090,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6100,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6110,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6120,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6130,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6140,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6150,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6160,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6170,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6180,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6190,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6200,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6210,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6220,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6230,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6240,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6250,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6260,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6270,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6280,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6290,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6300,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6310,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6320,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6330,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6340,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6350,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6360,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6370,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6380,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6390,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6400,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6410,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6420,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6430,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6440,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6450,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6460,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6470,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6480,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6490,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6500,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6510,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6520,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6530,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6540,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6550,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6560,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6570,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6580,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6590,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6600,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6610,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6620,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6630,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6640,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6650,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6660,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6670,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6680,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6690,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6700,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6710,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6720,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6730,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6740,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6750,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6760,1.9414688781552034,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.784662535837445,2.284662535837445
6770,1.9420744332184077,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.8015763603914796,-21.64287300756597
6780,1.942640607067432,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.8174831406280862,-2.020778369128374
6790,1.9426437522301123,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.8175717564498974,2.349023383252856
6800,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6810,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6820,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6830,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6840,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6850,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6860,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6870,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6880,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6890,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6900,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6910,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6920,1.9426437522301123,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.8175717564498974,-2.6824282435501026
6930,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.8175717564498974,-2.6824282435501026
6940,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6950,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6960,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6970,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6980,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
6990,1.9426437522301123,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8175717564498974,2.3175717564498974
7000,1.9432493072933166,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.834685469060918,-21.60976389889653
7010,1.943815481142341,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.850780236076283,-1.9874812736801775
7020,1.9438186263050212,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.8508698991623826,2.382321525965341
7030,1.9438186263050212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8508698991623826,2.3508698991623826
7040,1.9438186263050212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8508698991623826,2.3508698991623826
7050,1.9438186263050212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8508698991623826,2.3508698991623826
7060,1.9438186263050212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8508698991623826,2.3508698991623826
7070,1.9438186263050212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8508698991623826,2.3508698991623826
7080,1.9438186263050212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8508698991623826,2.3508698991623826
7090,1.9438186263050212,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8508698991623826,2.3508698991623826
7100,1.9444241813682255,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.8681858621130996,-21.576263505844352
7110,1.9449903552172498,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.884470837540291,-1.953790672216169
7120,1.9449935003799301,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.8845615602672785,2.416013187070237
7130,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7140,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7150,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7160,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7170,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7180,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7190,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7200,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7210,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7220,1.9449935003799301,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.8845615602672785,-2.6154384397327215
7230,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.8845615602672785,-2.6154384397327215
7240,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7250,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7260,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7270,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7280,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7290,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7300,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7310,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7320,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7330,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7340,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7350,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7360,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7370,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7380,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7390,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7400,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7410,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7420,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7430,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7440,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7450,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7460,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7470,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7480,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7490,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7500,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7510,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7520,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7530,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7540,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7550,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7560,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7570,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7580,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7590,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7600,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7610,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7620,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7630,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7640,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7650,1.9449935003799301,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,2.8845615602672785,1.8845615602672785
7660,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.8845615602672785,-2.6154384397327215
7670,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7680,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7690,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7700,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7710,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7720,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7730,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7740,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7750,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7760,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7770,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7780,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7790,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7800,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7810,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7820,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7830,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7840,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7850,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7860,1.9449935003799301,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.8845615602672785,-2.6154384397327215
7870,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.8845615602672785,-2.6154384397327215
7880,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7890,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7900,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7910,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7920,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7930,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7940,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7950,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7960,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
7970,1.9449935003799301,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.8845615602672785,-2.6154384397327215
7980,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.8845615602672785,-2.6154384397327215
7990,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
8000,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
