step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8080,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8090,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8100,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8110,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8120,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8130,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8140,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8150,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8160,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8170,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8180,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8190,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8200,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8210,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8220,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8230,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8240,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8250,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8260,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8270,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8280,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8290,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8300,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8310,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8320,1.9455989845220028,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.902080105569146,2.402080105569146
8330,1.946204539585207,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.9197071153470433,-21.524742252610405
8340,1.9479105701599453,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,2.969945534319685,-0.46974871829749487
8350,1.9495768665467086,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,3.0198482382868215,14.182812105919817
8360,1.9502709407112495,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,3.0408811322222453,9.4816227776315
8370,1.9502930888774912,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,3.041554706220013,2.7630363686368797
8380,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8390,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8400,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8410,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8420,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8430,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8440,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8450,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8460,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8470,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8480,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8490,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8500,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8510,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8520,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8530,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8540,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8550,1.9502930888774912,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8560,1.9502930888774912,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.041554706220013,-2.458445293779987
8570,1.9502930888774912,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.041554706220013,2.541554706220013
8580,1.9508986380848607,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,3.0600286947289,-16.38447923157561
8590,1.9514648060798179,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,3.077402734551584,-1.7609173158771858
8600,1.9514679506570913,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,3.077499507380128,2.6089452801147455
8610,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8620,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8630,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8640,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8650,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8660,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8670,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8680,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8690,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8700,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8710,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8720,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8730,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8740,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8750,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8760,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8770,1.9514679506570913,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.077499507380128,2.577499507380128
8780,1.9520735057202956,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.096192001017351,-21.3482573669401
8790,1.95263967956932,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.1137715488843387,-1.7244899608721216
8800,1.9526428247320002,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.113869483605139,2.6453211104080974
8810,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8820,1.9526428247320002,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.113869483605139,-2.386130516394861
8830,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.113869483605139,-2.386130516394861
8840,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8850,1.9526428247320002,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.113869483605139,-2.386130516394861
8860,1.9526428247320002,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8870,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.113869483605139,-2.386130516394861
8880,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8890,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8900,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8910,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8920,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8930,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8940,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8950,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8960,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8970,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8980,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
8990,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9000,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9010,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9020,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9030,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9040,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9050,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9060,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9070,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9080,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9090,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9100,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9110,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9120,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9130,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9140,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9150,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9160,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9170,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9180,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9190,1.9526428247320002,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,3.113869483605139,2.113869483605139
9200,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.113869483605139,-2.386130516394861
9210,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9220,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9230,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9240,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9250,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9260,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9270,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9280,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9290,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9300,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9310,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9320,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9330,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9340,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9350,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9360,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9370,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9380,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9390,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9400,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9410,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9420,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9430,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9440,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9450,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9460,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9470,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9480,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9490,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9500,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9510,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9520,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9530,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9540,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9550,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9560,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9570,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9580,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9590,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9600,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9610,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9620,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9630,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9640,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9650,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9660,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9670,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9680,1.9526428247320002,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,3.113869483605139,2.113869483605139
9690,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.113869483605139,-2.386130516394861
9700,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9710,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9720,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9730,1.9526428247320002,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.113869483605139,2.613869483605139
9740,1.9532483797952045,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.1327828856608826,-21.311666482296566
9750,1.9549544103699428,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,3.186687627795077,-0.253006624822103
9760,1.956620706756706,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,3.2402321549549056,14.403196022587903
9770,1.957314780921247,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,3.262799997397206,9.70354164280646
9780,1.9573369290874887,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,3.2635227277975742,2.985004390214441
9790,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9800,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9810,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9820,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9830,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9840,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9850,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9860,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9870,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9880,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9890,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9900,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9910,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9920,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9930,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9940,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9950,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9960,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9970,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9980,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
9990,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10000,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10010,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10020,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10030,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10040,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10050,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10060,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10070,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10080,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10090,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10100,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10110,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10120,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10130,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10140,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10150,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10160,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10170,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10180,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10190,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10200,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10210,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10220,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10230,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10240,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10250,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10260,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10270,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10280,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10290,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10300,1.9573369290874887,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2635227277975742,2.7635227277975742
10310,1.957942484150693,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.2833451120670105,-21.16110425589044
10320,1.9585086579997173,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.30198727719839,-1.5362742325580703
