step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7930,1.9488944363386005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9993100408087683,2.4993100408087683
7940,1.9488944363386005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9993100408087683,2.4993100408087683
7950,1.9488944363386005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9993100408087683,2.4993100408087683
7960,1.9488944363386005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.9993100408087683,2.4993100408087683
7970,1.9494999914018047,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.0175276176822754,-21.426921750275174
7980,1.950066165250829,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.0346605251949788,-1.8036009845614815
7990,1.9500693104135094,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.0347559717062564,2.566207598509215
8000,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8010,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8020,1.9500693104135094,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.0347559717062564,-2.4652440282937436
8030,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.0347559717062564,-2.4652440282937436
8040,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8050,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8060,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8070,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8080,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8090,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8100,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8110,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8120,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8130,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8140,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8150,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8160,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8170,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8180,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8190,1.9500693104135094,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.0347559717062564,-2.4652440282937436
8200,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.0347559717062564,-2.4652440282937436
8210,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8220,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8230,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8240,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8250,1.9500693104135094,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0347559717062564,2.5347559717062564
8260,1.9506748654767136,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.0531888444185373,-21.39126052353891
8270,1.951241039325738,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.070524229116829,-1.7677372806396314
8280,1.9512441844884183,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.0706208036176768,2.6020724304206353
8290,1.9512441844884183,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0706208036176768,2.5706208036176768
8300,1.9512441844884183,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0706208036176768,2.5706208036176768
8310,1.9512441844884183,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0706208036176768,2.5706208036176768
8320,1.9512441844884183,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.0706208036176768,2.5706208036176768
8330,1.9518497395516226,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.089271516541044,-21.355177851416407
8340,1.952415913400647,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.1068117713060293,-1.731449738450431
8350,1.9524190585633272,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.1069094871270604,2.638361113930019
8360,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8370,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8380,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8390,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8400,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8410,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8420,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8430,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8440,1.9524190585633272,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.1069094871270604,-2.3930905128729396
8450,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.1069094871270604,-2.3930905128729396
8460,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8470,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8480,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8490,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8500,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8510,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8520,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8530,1.9524190585633272,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.1069094871270604,-2.3930905128729396
8540,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.1069094871270604,-2.3930905128729396
8550,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8560,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8570,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8580,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8590,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8600,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8610,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8620,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8630,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8640,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8650,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8660,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8670,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8680,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8690,1.9524190585633272,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1069094871270604,2.6069094871270604
8700,1.9530246136265315,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.1257806147032885,-21.318668753254162
8710,1.9535907874755558,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.1435281606952117,-1.6947333490612486
8720,1.953593932638236,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.143627031324579,2.6750786581275374
8730,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8740,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8750,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8760,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8770,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8780,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8790,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8800,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8810,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8820,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8830,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8840,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8850,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8860,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8870,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8880,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8890,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8900,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8910,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8920,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8930,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8940,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8950,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8960,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8970,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8980,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
8990,1.953593932638236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.143627031324579,2.643627031324579
9000,1.9541994877014404,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.162721178420272,-21.281728189537176
9010,1.9547656615504647,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.1806784654127145,-1.6575830443437458
9020,1.954768806713145,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.1807785044979764,2.712230131300935
9030,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1807785044979764,2.6807785044979764
9040,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1807785044979764,2.6807785044979764
9050,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1807785044979764,2.6807785044979764
9060,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1807785044979764,2.6807785044979764
9070,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1807785044979764,2.6807785044979764
9080,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1807785044979764,2.6807785044979764
9090,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1807785044979764,2.6807785044979764
9100,1.954768806713145,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.1807785044979764,-2.3192214955020236
9110,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.1807785044979764,-2.3192214955020236
9120,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1807785044979764,2.6807785044979764
9130,1.954768806713145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.1807785044979764,2.6807785044979764
9140,1.9553743617763493,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.2000983067641227,-21.244351061193328
9150,1.9559405356253736,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.2182678134821625,-1.6199936962742978
9160,1.955943680788054,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.218369034832164,2.7498206616351224
9170,1.955943680788054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.218369034832164,2.718369034832164
9180,1.955943680788054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.218369034832164,2.718369034832164
9190,1.955943680788054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.218369034832164,2.718369034832164
9200,1.955943680788054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.218369034832164,2.718369034832164
9210,1.955943680788054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.218369034832164,2.718369034832164
9220,1.955943680788054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.218369034832164,2.718369034832164
9230,1.955943680788054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.218369034832164,2.718369034832164
9240,1.955943680788054,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.218369034832164,2.718369034832164
9250,1.9565492358512582,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.2379171590679494,-21.2065322088895
9260,1.9571154097002825,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.256301393530306,-1.5819601162261545
9270,1.9571185548629628,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.2564038111170843,2.787855437920043
9280,1.9571185548629628,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2564038111170843,2.7564038111170843
9290,1.9571185548629628,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2564038111170843,2.7564038111170843
9300,1.9571185548629628,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2564038111170843,2.7564038111170843
9310,1.9571185548629628,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2564038111170843,2.7564038111170843
9320,1.9571185548629628,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2564038111170843,2.7564038111170843
9330,1.9571185548629628,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2564038111170843,2.7564038111170843
9340,1.9571185548629628,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2564038111170843,2.7564038111170843
9350,1.9571185548629628,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2564038111170843,2.7564038111170843
9360,1.9571185548629628,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.2564038111170843,2.7564038111170843
9370,1.957724109926167,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.2761829556380055,-21.168266412319444
9380,1.9582902837751914,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.2947844555032346,-1.5434770542532257
9390,1.9582934289378717,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.294888083463951,2.8263397102669097
9400,1.9582934289378717,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.294888083463951,2.794888083463951
9410,1.9582934289378717,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.294888083463951,2.794888083463951
9420,1.9582934289378717,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.294888083463951,-2.205111916536049
9430,1.9582934289378717,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.294888083463951,-2.205111916536049
9440,1.958898984001076,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.3149009784742716,-21.12954838948318
9450,1.9606050145758143,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,3.3719393654186476,-0.06775488719853229
9460,1.9622713109625776,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,3.428596597008642,14.591560464641638
9470,1.9629653851271185,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,3.4524763760180486,9.893218021427302
9480,1.9629875332933602,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,3.4532411209106235,3.1747227833274905
9490,1.9629875332933602,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.4532411209106235,2.9532411209106235
9500,1.9629875332933602,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.4532411209106235,2.9532411209106235
9510,1.9629875332933602,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.4532411209106235,2.9532411209106235
9520,1.9629875332933602,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.4532411209106235,2.9532411209106235
9530,1.9629875332933602,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.4532411209106235,2.9532411209106235
9540,1.9629875332933602,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.4532411209106235,2.9532411209106235
9550,1.9629875332933602,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.4532411209106235,-2.0467588790893765
9560,1.9635930825007297,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,3.474215636560682,-15.970292289743828
9570,1.9641592504956868,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,3.493941321135527,-1.344378729293243
9580,1.9641623950729603,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,3.4940511925477455,3.025496965282363
9590,1.9647679501361646,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.515273788856277,-20.929175579101173
9600,1.965334123985189,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.5352327977990234,-1.3030287119574369
9610,1.9653372691478692,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.5353439883701943,3.066795615173153
9620,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9630,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9640,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9650,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9660,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9670,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9680,1.9653372691478692,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.5353439883701943,-1.9646560116298057
9690,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.5353439883701943,-1.9646560116298057
9700,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9710,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9720,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9730,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9740,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9750,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9760,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9770,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9780,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9790,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9800,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9810,1.9653372691478692,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.5353439883701943,-1.9646560116298057
9820,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.5353439883701943,-1.9646560116298057
9830,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9840,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9850,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9860,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9870,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9880,1.9653372691478692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.5353439883701943,3.0353439883701943
9890,1.9659428242110735,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.5568173939221785,-20.887631974035273
9900,1.9665089980600978,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.5770122789971492,-1.261249230759311
9910,1.9665121432227781,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.577124783621635,3.1085764104245937
9920,1.9665121432227781,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.577124783621635,3.077124783621635
9930,1.9665121432227781,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.577124783621635,3.077124783621635
9940,1.9671176982859824,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.598851962487806,-20.845597405469643
9950,1.9676838721350067,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.6192855112858036,-1.2189759984706567
9960,1.967687017297687,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.619399345493124,3.1508509722960825
9970,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
9980,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
9990,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10000,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10010,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10020,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10030,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10040,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10050,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10060,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10070,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10080,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10090,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10100,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10110,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10120,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10130,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
