step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7890,1.8834032285819198,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.5581047802770271,-22.886344587680423
7900,1.8839694024309441,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.5669513820244838,-3.2713101277319767
7910,1.8839725475936244,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.5670006659695956,1.0984522927725542
7920,1.8839725475936244,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.5670006659695956,1.0670006659695956
7930,1.8839725475936244,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.5670006659695956,1.0670006659695956
7940,1.8839725475936244,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.5670006659695956,1.0670006659695956
7950,1.8839725475936244,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.5670006659695956,1.0670006659695956
7960,1.8839725475936244,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.5670006659695956,1.0670006659695956
7970,1.8845781026568287,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.5765185066411924,-22.867930861316257
7980,1.886284133231567,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,1.60364513069141,-1.83604912192577
7990,1.8879504296183303,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,1.630590482820086,12.793554350453082
8000,1.8886445037828712,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,1.6419473570637804,8.082689002473035
8010,1.8886666519491129,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,1.642311058569144,1.363792720986011
8020,1.8886666519491129,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.642311058569144,-3.857688941430856
8030,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.642311058569144,-3.857688941430856
8040,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8050,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8060,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8070,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8080,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8090,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8100,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8110,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8120,1.8886666519491129,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.642311058569144,-3.857688941430856
8130,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.642311058569144,-3.857688941430856
8140,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8150,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8160,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8170,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8180,1.8886666519491129,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.642311058569144,1.142311058569144
8190,1.8892722070123171,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.6522863287321534,-22.792163039225297
8200,1.8909782375870554,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,1.6807166642302906,-1.7589775883868892
8210,1.8926445339738187,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,1.7089570158389369,12.871920883471933
8220,1.8933386081383596,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,1.7208597039272395,8.161601349336493
8230,1.8933607563046013,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,1.721240885006003,1.44272254742287
8240,1.8933607563046013,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.721240885006003,1.221240885006003
8250,1.8933607563046013,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.721240885006003,1.221240885006003
8260,1.8933607563046013,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.721240885006003,1.221240885006003
8270,1.8933607563046013,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.721240885006003,1.221240885006003
8280,1.8933607563046013,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.721240885006003,1.221240885006003
8290,1.8933607563046013,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.721240885006003,1.221240885006003
8300,1.8933607563046013,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.721240885006003,-3.778759114993997
8310,1.8939663055119709,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.731695467415979,-17.712812458888532
8320,1.894532473506928,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,1.7415275797956677,-3.096792470633102
8330,1.8945356180842015,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,1.7415823443372052,1.2730281170718225
8340,1.8945356180842015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7415823443372052,1.2415823443372052
8350,1.8945356180842015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7415823443372052,1.2415823443372052
8360,1.8945356180842015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7415823443372052,1.2415823443372052
8370,1.8945356180842015,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.7415823443372052,-3.758417655662795
8380,1.8945356180842015,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.7415823443372052,-3.758417655662795
8390,1.8945356180842015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7415823443372052,1.2415823443372052
8400,1.8945356180842015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7415823443372052,1.2415823443372052
8410,1.8951411731474057,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.7521605806008194,-22.69228878735663
8420,1.89570734699643,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.762108991677135,-3.076152518079325
8430,1.8964415241024704,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,1.7750935991610242,-21.383135340436073
8440,1.897660100926121,4.3547797203063965,1,12.185768236505634,-0.5,-5.0,0.0,0.0,1.7968568097725277,8.482625046278162
8450,1.8983350397896634,0.8547798991203308,2,6.749388635425291,-0.5,-5.0,0.0,0.0,1.8090255141668208,3.0584141495921116
8460,1.8983533608957053,-0.3499999940395355,2,0.18321106041829793,-0.5,0.0,0.0,0.0,1.8093569780125893,1.4925680384308873
8470,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8480,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8490,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8500,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8510,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8520,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8530,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8540,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8550,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8560,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8570,1.8983533608957053,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.8093569780125893,1.3093569780125893
8580,1.8989589159589095,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.8203468721516003,-22.62410249580585
8590,1.8995250898079339,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.8306824311101515,-3.007579078646309
8600,1.8995282349706142,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.830740009956239,1.3621916367591975
8610,1.9001337900338184,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.841859782975033,-22.602589584982418
8620,1.9006999638828428,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.8523174878616968,-2.9859440218947633
8630,1.900703109045523,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,1.852375747176216,1.3838273739791744
8640,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8650,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8660,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8670,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8680,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8690,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8700,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8710,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8720,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8730,1.900703109045523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.852375747176216,1.352375747176216
8740,1.9013086641087273,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.863626933987068,-22.580822433970383
8750,1.9023987578297896,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,1.8840533454198458,7.284990556042642
8760,1.9040851597371349,7.853027820587158,0,16.864019073452585,-20.5,-5.0,0.0,0.0,1.9160954771507968,-6.719885449396618
8770,1.905731834116009,4.353027820587158,2,21.466743788741134,-0.5,-10.0,0.0,0.0,1.9479085403793597,12.914652329120493
8780,1.906406286272661,0.8530277609825134,2,6.744521566519612,-0.5,0.0,0.0,0.0,1.9610906550984715,8.205612221618084
8790,1.9064245100373247,-0.3499999940395355,2,0.18223764663760633,-0.5,0.0,0.0,0.0,1.9614480722107368,1.6436857188483431
8800,1.9064245100373247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.9614480722107368,1.4614480722107368
8810,1.9064245100373247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.9614480722107368,1.4614480722107368
8820,1.9064245100373247,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.9614480722107368,1.4614480722107368
8830,1.907030065100529,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,1.9733617558755494,-22.471087612081902
8840,1.9075962389495533,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,1.9845661021935097,-2.8536954075629506
8850,1.9083304160555936,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,1.9991899489501668,-21.15903899064693
8860,1.9095489928792442,4.3547797203063965,1,12.185768236505634,-0.5,-5.0,0.0,0.0,2.023700651896742,8.709468888402377
8870,1.9102239317427867,0.8547798991203308,2,6.749388635425291,-0.5,-5.0,0.0,0.0,2.0374055920352876,3.2867942274605784
8880,1.9102422528488285,-0.3499999940395355,2,0.18321106041829793,-0.5,0.0,0.0,0.0,2.037778901470471,1.720989961888769
8890,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8900,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8910,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8920,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8930,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8940,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8950,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8960,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8970,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8980,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
8990,1.9102422528488285,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.037778901470471,-3.462221098529529
9000,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.037778901470471,-3.462221098529529
9010,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9020,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9030,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9040,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9050,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9060,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9070,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9080,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9090,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9100,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9110,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9120,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9130,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9140,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9150,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9160,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9170,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9180,1.9102422528488285,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.037778901470471,1.537778901470471
9190,1.9108478079120328,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.0501562126799313,-22.39429315527752
9200,1.9114139817610571,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.0617965822900093,-2.776464927466451
9210,1.9114171269237374,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.0618614301664397,1.5933130569693983
9220,1.9114171269237374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0618614301664397,1.5618614301664397
9230,1.9114171269237374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0618614301664397,1.5618614301664397
9240,1.9114171269237374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0618614301664397,1.5618614301664397
9250,1.9114171269237374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0618614301664397,1.5618614301664397
9260,1.9114171269237374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0618614301664397,1.5618614301664397
9270,1.9114171269237374,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.0618614301664397,1.5618614301664397
9280,1.9120226819869417,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.074385016789864,-22.370064351167585
9290,1.912588855835966,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.086162952617241,-2.7520985571392194
9300,1.9125920009986463,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.086228566867709,1.6176801936706675
9310,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9320,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9330,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9340,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9350,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9360,1.9125920009986463,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.086228566867709,-3.413771433132291
9370,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.086228566867709,-3.413771433132291
9380,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9390,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9400,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9410,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9420,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9430,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9440,1.9125920009986463,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.086228566867709,-3.413771433132291
9450,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.086228566867709,-3.413771433132291
9460,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9470,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9480,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9490,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9500,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9510,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9520,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9530,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9540,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9550,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9560,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9570,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9580,1.9125920009986463,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.086228566867709,-3.413771433132291
9590,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.086228566867709,-3.413771433132291
9600,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9610,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9620,1.9125920009986463,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.086228566867709,1.586228566867709
9630,1.9131975560618506,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.098900157592078,-22.345549210365373
9640,1.9149035866365889,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,2.1350152271292226,-1.3046790254879572
9650,1.9165698830233522,4.423666954040527,2,21.662963867632996,-0.5,-10.0,0.0,0.0,2.170888960035629,13.333852827668625
9660,1.917263957187893,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,2.1860089507236093,8.626750596132863
9670,1.9172861053541348,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,2.1864931652404125,1.9079748276572794
9680,1.9172861053541348,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1864931652404125,1.6864931652404125
9690,1.917891660417339,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.199773755369209,-22.244675612588242
9700,1.9184578342663634,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.2122636229279227,-2.6259978868285376
9710,1.9184609794290437,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.2123332033119834,1.743784830114942
9720,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9730,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9740,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9750,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9760,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9770,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9780,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9790,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9800,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9810,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9820,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9830,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9840,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9850,1.9184609794290437,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2123332033119834,1.7123332033119834
9860,1.919066534492248,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.2257707438305623,-22.218678624126888
9870,1.9196327083412723,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.2384082169973594,-2.599853292759101
9880,1.9196358535039526,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.238478619684367,1.7699302464873257
9890,1.9196358535039526,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.238478619684367,-3.261521380315633
9900,1.9202414027113222,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.2520748335590905,-17.192433092745418
9910,1.9208075707062793,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,2.2648615234059277,-2.5734585270228423
9920,1.9209261463609397,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,2.2675486906326734,-2.0466947627628604
9930,1.9209274563123258,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,2.267578394612729,-3.219322091526967
9940,1.9209274563123258,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.267578394612729,1.767578394612729
9950,1.9209274563123258,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.267578394612729,1.767578394612729
9960,1.9209274563123258,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.267578394612729,1.767578394612729
9970,1.92153301137553,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.2813514901442007,-22.16309787781325
9980,1.9220991852245544,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.294304539473582,-2.543956970282878
9990,1.9221023303872347,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.2943767002185105,1.825828327021469
10000,1.9221023303872347,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2943767002185105,1.7943767002185105
10010,1.9221023303872347,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.2943767002185105,1.7943767002185105
10020,1.922707885450439,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.3083125665825435,-22.136136801374906
10030,1.9232740592994633,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.321418695415275,-2.516842814341185
10040,1.9232772044621436,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8529433357608869
10050,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10060,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10070,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10080,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
