step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,2.276586435555767,29.45237503051758,1,0.0,-1.0,0.0,0.0,-22.272560119628906,0.0,-23.272560119628906
5770,2.2788472321549715,29.17525863647461,1,0.0,-1.0,0.0,0.0,-22.251176834106445,0.0,-23.251176834106445
5780,2.281086664846816,28.898578262329103,1,0.0,-1.0,0.0,0.0,-22.229827880859375,0.0,-23.229827880859375
5790,2.283304767297459,28.622333908081057,1,0.0,-1.0,0.0,0.0,-22.208513259887695,0.0,-23.208513259887695
5800,2.284978558486902,16.022333908081055,2,0.0,-1.0,-2.0,0.0,-21.236291885375977,0.0,-24.236291885375977
5810,2.286203942170831,15.765368843078614,1,0.0,-1.0,-2.0,0.0,-21.216463088989258,0.0,-24.216463088989258
5820,2.2880254938005673,30.021841049194336,0,0.0,-1.0,-2.0,-0.5,-22.316499710083008,0.0,-25.816499710083008
5830,2.2903301925885233,29.743825149536132,1,0.0,-1.0,-2.0,0.0,-22.295047760009766,0.0,-25.295047760009766
5840,2.2932298681803407,43.989271545410155,0,0.0,-1.0,-2.0,-0.5,-23.39423370361328,0.0,-26.89423370361328
5850,2.297228209847814,58.222293090820315,0,0.0,-1.0,0.0,-0.5,-24.492462158203125,0.0,-25.992462158203125
5860,2.301706772379511,57.89488677978516,1,0.0,-1.0,-2.0,0.0,-24.46719741821289,0.0,-27.46719741821289
5870,2.3061600986164366,57.56810874938965,1,0.0,-1.0,0.0,0.0,-24.441984176635742,0.0,-25.441984176635742
5880,2.3105882368290795,57.241952133178714,1,0.0,-1.0,0.0,0.0,-24.41681671142578,0.0,-25.41681671142578
5890,2.3149912350990682,56.91641693115235,1,0.0,-1.0,0.0,0.0,-24.391698837280273,0.0,-25.391698837280273
5900,2.319369141320083,56.59150314331055,1,0.0,-1.0,0.0,0.0,-24.366628646850586,0.0,-25.366628646850586
5910,2.3237220031987675,56.267207336425784,1,0.0,-1.0,0.0,0.0,-24.34160614013672,0.0,-25.34160614013672
5920,2.3275288864590724,43.66720733642578,2,0.0,-1.0,-2.0,0.0,-23.369382858276367,0.0,-26.369382858276367
5930,2.3315023898641454,57.9005241394043,0,0.0,-1.0,-4.0,-0.5,-24.467632293701172,0.0,-29.967632293701172
5940,2.3359561506739466,57.57373580932617,1,0.0,-1.0,-2.0,0.0,-24.44241714477539,0.0,-27.44241714477539
5950,2.3398638463265797,44.97373580932617,2,0.0,-1.0,-2.0,0.0,-23.470195770263672,0.0,-26.470195770263672
5960,2.343321177984183,44.670691680908206,1,0.0,-1.0,-2.0,0.0,-23.44681167602539,0.0,-26.44681167602539
5970,2.3473720724568237,58.90309524536133,0,0.0,-1.0,-2.0,-0.5,-24.544992446899414,0.0,-28.044992446899414
5980,2.3519031102416132,58.57437744140625,1,0.0,-1.0,-2.0,0.0,-24.519628524780273,0.0,-27.519628524780273
5990,2.3570262618127025,72.79345321655273,0,0.0,-1.0,-2.0,-0.5,-25.616779327392578,0.0,-29.116779327392578
6000,2.3626279033036783,72.43687133789062,1,0.0,-1.0,-2.0,0.0,-25.589263916015625,0.0,-28.589263916015625
6010,2.368202062330945,72.08103790283204,1,0.0,-1.0,0.0,0.0,-25.561809539794922,0.0,-26.561809539794922
6020,2.373748796147785,71.7259391784668,1,0.0,-1.0,0.0,0.0,-25.534408569335938,0.0,-26.534408569335938
6030,2.3792681617737848,71.37157516479492,1,0.0,-1.0,0.0,0.0,-25.50706672668457,0.0,-26.50706672668457
6040,2.3847602159960295,71.01795272827148,1,0.0,-1.0,0.0,0.0,-25.479780197143555,0.0,-26.479780197143555
6050,2.3897052740008338,58.41795272827149,2,0.0,-1.0,-2.0,0.0,-24.507558822631836,0.0,-27.507558822631836
6060,2.39419891746841,58.090168762207036,1,0.0,-1.0,-2.0,0.0,-24.48226547241211,0.0,-27.48226547241211
6070,2.399284727325566,72.30972518920899,0,0.0,-1.0,-2.0,-0.5,-25.57945442199707,0.0,-29.07945442199707
6080,2.404849086959463,71.95415267944337,1,0.0,-1.0,-2.0,0.0,-25.552017211914062,0.0,-28.552017211914062
6090,2.410386041769916,71.59932174682618,1,0.0,-1.0,0.0,0.0,-25.524639129638672,0.0,-26.524639129638672
6100,2.4153759584327075,58.999321746826176,2,0.0,-1.0,-2.0,0.0,-24.552417755126953,0.0,-27.552417755126953
6110,2.4199144130984935,58.67041854858399,1,0.0,-1.0,-2.0,0.0,-24.52703857421875,0.0,-27.52703857421875
6120,2.424427516523881,58.34215393066406,1,0.0,-1.0,0.0,0.0,-24.501708984375,0.0,-25.501708984375
6130,2.4289153174297953,58.01451416015625,1,0.0,-1.0,0.0,0.0,-24.476428985595703,0.0,-25.476428985595703
6140,2.4333778643461175,57.687506103515624,1,0.0,-1.0,0.0,0.0,-24.451196670532227,0.0,-25.451196670532227
6150,2.4378152056126114,57.361122894287114,1,0.0,-1.0,0.0,0.0,-24.42601203918457,0.0,-25.42601203918457
6160,2.442227389379846,57.03536109924317,1,0.0,-1.0,0.0,0.0,-24.400876998901367,0.0,-25.400876998901367
6170,2.446614463610111,56.71022071838379,1,0.0,-1.0,0.0,0.0,-24.375789642333984,0.0,-25.375789642333984
6180,2.4509764760783224,56.385698318481445,1,0.0,-1.0,0.0,0.0,-24.35074806213379,0.0,-25.35074806213379
6190,2.4553134743729323,56.061790466308594,1,0.0,-1.0,0.0,0.0,-24.325756072998047,0.0,-25.325756072998047
6200,2.4596255058968253,55.73849716186523,1,0.0,-1.0,0.0,0.0,-24.300809860229492,0.0,-25.300809860229492
6210,2.4639126178682114,55.41581497192383,1,0.0,-1.0,0.0,0.0,-24.275911331176758,0.0,-25.275911331176758
6220,2.468174857321512,55.093740463256836,1,0.0,-1.0,0.0,0.0,-24.251060485839844,0.0,-25.251060485839844
6230,2.472412271108243,54.77227363586426,1,0.0,-1.0,0.0,0.0,-24.226255416870117,0.0,-25.226255416870117
6240,2.476624905897894,54.45140762329102,1,0.0,-1.0,0.0,0.0,-24.20149803161621,0.0,-25.20149803161621
6250,2.4808128081787943,54.13114585876465,1,0.0,-1.0,0.0,0.0,-24.176786422729492,0.0,-25.176786422729492
6260,2.4849760242589816,53.81148147583008,1,0.0,-1.0,0.0,0.0,-24.15212059020996,0.0,-25.15212059020996
6270,2.4891146002670634,53.492414474487305,1,0.0,-1.0,0.0,0.0,-24.127500534057617,0.0,-25.127500534057617
6280,2.4932285821530695,53.17394142150879,1,0.0,-1.0,0.0,0.0,-24.102928161621094,0.0,-25.102928161621094
6290,2.497318015689303,52.85606231689453,1,0.0,-1.0,0.0,0.0,-24.078399658203125,0.0,-25.078399658203125
6300,2.501382946471187,52.538770294189455,1,0.0,-1.0,0.0,0.0,-24.053916931152344,0.0,-25.053916931152344
6310,2.505423419918101,52.222068786621094,1,0.0,-1.0,0.0,0.0,-24.02947998046875,0.0,-25.02947998046875
6320,2.509439481274216,51.905950927734374,1,0.0,-1.0,0.0,0.0,-24.005088806152344,0.0,-25.005088806152344
6330,2.513431175609327,51.5904167175293,1,0.0,-1.0,0.0,0.0,-23.980741500854492,0.0,-24.980741500854492
6340,2.517398547819671,51.27546272277832,1,0.0,-1.0,0.0,0.0,-23.956439971923828,0.0,-24.956439971923828
6350,2.5213416426287543,50.96108894348145,1,0.0,-1.0,0.0,0.0,-23.93218231201172,0.0,-24.93218231201172
6360,2.5247391030956847,38.36108894348145,2,0.0,-1.0,-2.0,0.0,-22.9599609375,0.0,-25.9599609375
6370,2.527686683244861,38.06943626403809,1,0.0,-1.0,-2.0,0.0,-22.937456130981445,0.0,-25.937456130981445
6380,2.5300894175094943,25.469436264038087,2,0.0,-1.0,-2.0,0.0,-21.965234756469727,0.0,-24.965234756469727
6390,2.5320431517600954,25.198516845703125,1,0.0,-1.0,-2.0,0.0,-21.9443302154541,0.0,-24.9443302154541
6400,2.5339759993145674,24.92801113128662,1,0.0,-1.0,0.0,0.0,-21.923458099365234,0.0,-22.923458099365234
6410,2.5358879921124426,24.657919120788574,1,0.0,-1.0,0.0,0.0,-21.902616500854492,0.0,-22.902616500854492
6420,2.5372558871266038,12.057919120788574,2,0.0,-1.0,0.0,0.0,-20.930395126342773,0.0,-21.930395126342773
6430,2.53817561002803,11.806497859954835,1,0.0,-1.0,0.0,0.0,-20.910995483398438,0.0,-21.910995483398438
6440,2.5390759477568174,11.555420780181885,1,0.0,-1.0,0.0,0.0,-20.89162254333496,0.0,-21.89162254333496
6450,2.5399569269098072,11.304688739776612,1,0.0,-1.0,0.0,0.0,-20.872276306152344,0.0,-21.872276306152344
6460,2.5408185739903044,11.05429916381836,1,0.0,-1.0,0.0,0.0,-20.852954864501953,0.0,-21.852954864501953
6470,2.5422767614779076,25.314232063293456,0,0.0,-1.0,-2.0,-0.5,-21.953258514404297,0.0,-25.453258514404297
6480,2.5442185301965083,25.04354953765869,1,0.0,-1.0,-2.0,0.0,-21.932373046875,0.0,-24.932373046875
6490,2.546139430524558,24.773282432556154,1,0.0,-1.0,0.0,0.0,-21.911518096923828,0.0,-22.911518096923828
6500,2.54803949433565,24.50342559814453,1,0.0,-1.0,0.0,0.0,-21.890697479248047,0.0,-22.890697479248047
6510,2.5505349965719555,38.75313949584961,0,0.0,-1.0,-2.0,-0.5,-22.990211486816406,0.0,-26.490211486816406
6520,2.553512799658942,38.460827636718754,1,0.0,-1.0,-2.0,0.0,-22.9676570892334,0.0,-25.9676570892334
6530,2.556468068695324,38.169010162353516,1,0.0,-1.0,0.0,0.0,-22.945138931274414,0.0,-23.945138931274414
6540,2.5594008416461387,37.87768020629883,1,0.0,-1.0,0.0,0.0,-22.92266082763672,0.0,-23.92266082763672
6550,2.562311156335444,37.58684120178223,1,0.0,-1.0,0.0,0.0,-22.900218963623047,0.0,-23.900218963623047
6560,2.5646766533356757,24.986841201782227,2,0.0,-1.0,-2.0,0.0,-21.927997589111328,0.0,-24.927997589111328
6570,2.5665931816675633,24.716659927368166,1,0.0,-1.0,-2.0,0.0,-21.907150268554688,0.0,-24.907150268554688
6580,2.5684888801517247,24.44689064025879,1,0.0,-1.0,0.0,0.0,-21.886333465576172,0.0,-22.886333465576172
6590,2.570363780522985,24.177531623840334,1,0.0,-1.0,0.0,0.0,-21.865550994873047,0.0,-22.865550994873047
6600,2.572217914401983,23.908581161499026,1,0.0,-1.0,0.0,0.0,-21.844797134399414,0.0,-22.844797134399414
6610,2.574667537962857,38.158772277832036,0,0.0,-1.0,-2.0,-0.5,-22.94434928894043,0.0,-26.44434928894043
6620,2.5782162141536134,52.39702262878418,0,0.0,-1.0,0.0,-0.5,-24.042980194091797,0.0,-25.542980194091797
6630,2.5822457614715595,52.08058204650879,1,0.0,-1.0,-2.0,0.0,-24.018564224243164,0.0,-27.018564224243164
6640,2.5862509168818124,51.76472854614258,1,0.0,-1.0,0.0,0.0,-23.994192123413086,0.0,-24.994192123413086
6650,2.590231725376425,51.44945182800293,1,0.0,-1.0,0.0,0.0,-23.969865798950195,0.0,-24.969865798950195
6660,2.594188231774264,51.134758758544926,1,0.0,-1.0,0.0,0.0,-23.94558334350586,0.0,-24.94558334350586
6670,2.5981204807218257,50.82064247131348,1,0.0,-1.0,0.0,0.0,-23.92134666442871,0.0,-24.92134666442871
6680,2.602028516694047,50.50709953308105,1,0.0,-1.0,0.0,0.0,-23.897151947021484,0.0,-24.897151947021484
6690,2.605912383995116,50.1941333770752,1,0.0,-1.0,0.0,0.0,-23.873004913330078,0.0,-24.873004913330078
6700,2.6097721267592693,49.881733703613286,1,0.0,-1.0,0.0,0.0,-23.848899841308594,0.0,-24.848899841308594
6710,2.613607788951593,49.56990737915039,1,0.0,-1.0,0.0,0.0,-23.824838638305664,0.0,-24.824838638305664
6720,2.617419414368813,49.258644104003906,1,0.0,-1.0,0.0,0.0,-23.80082130432129,0.0,-24.80082130432129
6730,2.6206855134624223,36.658644104003905,2,0.0,-1.0,-2.0,0.0,-22.82859992980957,0.0,-25.82859992980957
6740,2.623501853235442,36.36984100341797,1,0.0,-1.0,-2.0,0.0,-22.80631446838379,0.0,-25.80631446838379
6750,2.6257734459991413,23.76984272003174,2,0.0,-1.0,-2.0,0.0,-21.83409309387207,0.0,-24.83409309387207
6760,2.6270728165406187,11.169841861724853,2,0.0,-1.0,0.0,0.0,-20.86186981201172,0.0,-21.86186981201172
6770,2.6279240666262718,10.919636821746826,1,0.0,-1.0,0.0,0.0,-20.84256362915039,0.0,-21.84256362915039
6780,2.6282481182874755,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6790,2.6282481182874755,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6800,2.6282481182874755,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6810,2.6282481182874755,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6820,2.6282481182874755,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6830,2.628853667494844,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6840,2.6299437553663525,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6850,2.6316301514301643,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
6860,2.633799857926514,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
6870,2.635948343576234,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
6880,2.6380756415263047,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
6890,2.6407981208892224,41.69367485046387,0,0.0,-1.0,-2.0,-0.5,-23.217103958129883,0.0,-26.717103958129883
6900,2.644002604025077,41.39634704589844,1,0.0,-1.0,-2.0,0.0,-23.194162368774414,0.0,-26.194162368774414
6910,2.6466620443103874,28.79634532928467,2,0.0,-1.0,-2.0,0.0,-22.221940994262695,0.0,-25.221940994262695
6920,2.648872265332939,28.52026233673096,1,0.0,-1.0,-2.0,0.0,-22.200637817382812,0.0,-25.200637817382812
6930,2.6510612020349478,28.244613647460938,1,0.0,-1.0,0.0,0.0,-22.17936897277832,0.0,-23.17936897277832
6940,2.65322888779358,27.969394111633303,1,0.0,-1.0,0.0,0.0,-22.158132553100586,0.0,-23.158132553100586
6950,2.6553753558649253,27.694607162475588,1,0.0,-1.0,0.0,0.0,-22.13692855834961,0.0,-23.13692855834961
6960,2.657500639384517,27.420247650146486,1,0.0,-1.0,0.0,0.0,-22.115760803222656,0.0,-23.115760803222656
6970,2.6596047713678312,27.146315574645996,1,0.0,-1.0,0.0,0.0,-22.094623565673828,0.0,-23.094623565673828
6980,2.6616877847108023,26.872810935974123,1,0.0,-1.0,0.0,0.0,-22.073518753051758,0.0,-23.073518753051758
6990,2.663749712190322,26.59972858428955,1,0.0,-1.0,0.0,0.0,-22.052448272705078,0.0,-23.052448272705078
7000,2.6652674381259636,13.999727725982666,2,0.0,-1.0,-2.0,0.0,-21.08022689819336,0.0,-24.08022689819336
7010,2.6663368776299636,13.745613956451416,1,0.0,-1.0,-2.0,0.0,-21.060619354248047,0.0,-24.060619354248047
7020,2.667386724621578,13.491854667663574,1,0.0,-1.0,0.0,0.0,-21.041038513183594,0.0,-22.041038513183594
7030,2.6684170064280166,13.238449001312256,1,0.0,-1.0,0.0,0.0,-21.021484375,0.0,-22.021484375
7040,2.669427750280109,12.985395240783692,1,0.0,-1.0,0.0,0.0,-21.0019588470459,0.0,-22.0019588470459
7050,2.670418983312675,12.732693386077882,1,0.0,-1.0,0.0,0.0,-20.982460021972656,0.0,-21.982460021972656
7060,2.6720066257324047,26.991408348083496,0,0.0,-1.0,-2.0,-0.5,-22.082670211791992,0.0,-25.582670211791992
7070,2.673554573929808,14.391408348083496,2,0.0,-1.0,-4.0,0.0,-21.110448837280273,0.0,-26.110448837280273
7080,2.6746542124086323,14.136746120452882,1,0.0,-1.0,-2.0,0.0,-21.090797424316406,0.0,-24.090797424316406
7090,2.675734216139831,13.882440090179443,1,0.0,-1.0,0.0,0.0,-21.071176528930664,0.0,-22.071176528930664
7100,2.676794612599657,13.6284893989563,1,0.0,-1.0,0.0,0.0,-21.05158042907715,0.0,-22.05158042907715
7110,2.677835429167395,13.374894046783448,1,0.0,-1.0,0.0,0.0,-21.032012939453125,0.0,-22.032012939453125
7120,2.678856693125739,13.12165060043335,1,0.0,-1.0,0.0,0.0,-21.012474060058594,0.0,-22.012474060058594
7130,2.6798584316611747,12.868759059906006,1,0.0,-1.0,0.0,0.0,-20.99295997619629,0.0,-21.99295997619629
7140,2.680316669262408,0.26875930130481723,2,0.0,-6.0,0.0,0.0,-20.020736694335938,0.0,-26.020736694335938
7150,2.6809429486180996,14.53611888885498,0,0.0,-1.0,-4.0,-0.5,-21.121614456176758,0.0,-26.621614456176758
7160,2.6820537443766717,14.281253242492676,1,0.0,-1.0,-2.0,0.0,-21.101947784423828,0.0,-24.101947784423828
7170,2.6831448897483394,14.026744651794434,1,0.0,-1.0,0.0,0.0,-21.08230972290039,0.0,-22.08230972290039
7180,2.684216412264568,13.772593116760254,1,0.0,-1.0,0.0,0.0,-21.062700271606445,0.0,-22.062700271606445
7190,2.684744390099995,1.1725927948951722,2,0.0,-6.0,0.0,0.0,-20.090476989746094,0.0,-26.090476989746094
7200,2.6848248018697407,0.9354439973831177,1,0.0,-6.0,0.0,0.0,-20.072179794311523,0.0,-26.072179794311523
7210,2.6848869276736935,0.6985907793045044,1,0.0,-6.0,0.0,0.0,-20.053903579711914,0.0,-26.053903579711914
7220,2.684930790267241,0.46203201413154604,1,0.0,-6.0,0.0,0.0,-20.0356502532959,0.0,-26.0356502532959
7230,2.6849564123266765,0.2257666289806366,1,0.0,-6.0,0.0,0.0,-20.017419815063477,0.0,-26.017419815063477
7240,2.6849638952019466,-0.010206319112330676,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7250,2.6849638952019466,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7260,2.6849638952019466,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7270,2.6849638952019466,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7280,2.6849638952019466,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7290,2.6849638952019466,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7300,2.6849638952019466,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7310,2.685569444409315,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7320,2.6866595322808235,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7330,2.687729998776853,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7340,2.6887808713264585,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7350,2.6904280923410204,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
7360,2.692558670710844,27.48882122039795,1,0.0,-1.0,-2.0,0.0,-22.121051788330078,0.0,-25.121051788330078
7370,2.6946680892989257,27.21478271484375,1,0.0,-1.0,0.0,0.0,-22.09990692138672,0.0,-23.09990692138672
7380,2.6967563810310478,26.941169929504394,1,0.0,-1.0,0.0,0.0,-22.078794479370117,0.0,-23.078794479370117
7390,2.698823578713825,26.667982864379884,1,0.0,-1.0,0.0,0.0,-22.057714462280273,0.0,-23.057714462280273
7400,2.700869715035208,26.395218086242675,1,0.0,-1.0,0.0,0.0,-22.03666877746582,0.0,-23.03666877746582
7410,2.7035111252211093,40.64340934753418,0,0.0,-1.0,-2.0,-0.5,-23.136066436767578,0.0,-26.636066436767578
7420,2.706112468556104,28.04340934753418,2,0.0,-1.0,-4.0,0.0,-22.163843154907227,0.0,-27.163843154907227
7430,2.708264642730972,27.768505668640138,1,0.0,-1.0,-2.0,0.0,-22.14263153076172,0.0,-25.14263153076172
7440,2.711011969836503,42.015581130981445,0,0.0,-1.0,-2.0,-0.5,-23.241943359375,0.0,-26.741943359375
7450,2.7142412678243417,41.71769714355469,1,0.0,-1.0,-2.0,0.0,-23.218957901000977,0.0,-26.218957901000977
7460,2.71744760280723,41.42032814025879,1,0.0,-1.0,0.0,0.0,-23.196012496948242,0.0,-24.196012496948242
7470,2.7206310143502512,41.12347068786621,1,0.0,-1.0,0.0,0.0,-23.173107147216797,0.0,-24.173107147216797
7480,2.723791541870352,40.827121353149415,1,0.0,-1.0,0.0,0.0,-23.15024185180664,0.0,-24.15024185180664
7490,2.726929224637008,40.53128356933594,1,0.0,-1.0,0.0,0.0,-23.12741470336914,0.0,-24.12741470336914
7500,2.730044101772889,40.2359504699707,1,0.0,-1.0,0.0,0.0,-23.104625701904297,0.0,-24.104625701904297
7510,2.7331362122545184,39.94111862182617,1,0.0,-1.0,0.0,0.0,-23.081876754760742,0.0,-24.081876754760742
7520,2.7362055949129265,39.64679489135742,1,0.0,-1.0,0.0,0.0,-23.059165954589844,0.0,-24.059165954589844
7530,2.7398690326671384,53.88373031616211,0,0.0,-1.0,-2.0,-0.5,-24.157695770263672,0.0,-27.657695770263672
7540,2.7440131778562638,53.56452941894531,1,0.0,-1.0,-2.0,0.0,-24.133066177368164,0.0,-27.133066177368164
7550,2.7481327185457007,53.24592247009277,1,0.0,-1.0,0.0,0.0,-24.108482360839844,0.0,-25.108482360839844
7560,2.7528449433911963,67.47024078369141,0,0.0,-1.0,-2.0,-0.5,-25.206037521362305,0.0,-28.706037521362305
7570,2.757516258201668,54.87024078369141,2,0.0,-1.0,-4.0,0.0,-24.233814239501953,0.0,-29.233814239501953
7580,2.7617364444421324,54.54919281005859,1,0.0,-1.0,-2.0,0.0,-24.209041595458984,0.0,-27.209041595458984
7590,2.7659318840163194,54.22874565124512,1,0.0,-1.0,0.0,0.0,-24.184316635131836,0.0,-25.184316635131836
7600,2.769581478596005,41.62874565124512,2,0.0,-1.0,-2.0,0.0,-23.212095260620117,0.0,-26.212095260620117
7610,2.7727809565706,41.33153114318848,1,0.0,-1.0,-2.0,0.0,-23.18916130065918,0.0,-26.18916130065918
7620,2.775957522904356,41.034824752807616,1,0.0,-1.0,0.0,0.0,-23.16626739501953,0.0,-24.16626739501953
7630,2.7791112169700645,40.73862991333008,1,0.0,-1.0,0.0,0.0,-23.143413543701172,0.0,-24.143413543701172
7640,2.782242077993245,40.44293975830078,1,0.0,-1.0,0.0,0.0,-23.12059783935547,0.0,-24.12059783935547
7650,2.7853501450528073,40.14775772094727,1,0.0,-1.0,0.0,0.0,-23.097820281982422,0.0,-24.097820281982422
7660,2.7884354570817136,39.853080368041994,1,0.0,-1.0,0.0,0.0,-23.075082778930664,0.0,-24.075082778930664
7670,2.7914980528676265,39.55890426635742,1,0.0,-1.0,0.0,0.0,-23.052385330200195,0.0,-24.052385330200195
7680,2.7945379710535647,39.26522598266602,1,0.0,-1.0,0.0,0.0,-23.02972412109375,0.0,-24.02972412109375
7690,2.797555250138547,38.972048950195315,1,0.0,-1.0,0.0,0.0,-23.007102966308594,0.0,-24.007102966308594
7700,2.80054992847824,38.67936630249024,1,0.0,-1.0,0.0,0.0,-22.984519958496094,0.0,-23.984519958496094
7710,2.8041387548018,52.91716003417969,0,0.0,-1.0,-2.0,-0.5,-24.083114624023438,0.0,-27.583114624023438
7720,2.8082083951602,52.59975471496582,1,0.0,-1.0,-2.0,0.0,-24.058624267578125,0.0,-27.058624267578125
7730,2.8122535694608377,52.28293991088867,1,0.0,-1.0,0.0,0.0,-24.034177780151367,0.0,-25.034177780151367
7740,2.8162743229815215,51.966708755493165,1,0.0,-1.0,0.0,0.0,-24.009777069091797,0.0,-25.009777069091797
7750,2.820270700825523,51.65106468200684,1,0.0,-1.0,0.0,0.0,-23.985422134399414,0.0,-24.985422134399414
7760,2.8242427479224,51.335997390747075,1,0.0,-1.0,0.0,0.0,-23.961111068725586,0.0,-24.961111068725586
7770,2.828190509028818,51.02151374816895,1,0.0,-1.0,0.0,0.0,-23.936845779418945,0.0,-24.936845779418945
7780,2.8321140287293667,50.707603454589844,1,0.0,-1.0,0.0,0.0,-23.91262435913086,0.0,-24.91262435913086
7790,2.835491930246235,38.10760345458984,2,0.0,-1.0,-2.0,0.0,-22.940401077270508,0.0,-25.940401077270508
7800,2.8384199695526346,37.816379928588866,1,0.0,-1.0,-2.0,0.0,-22.917930603027344,0.0,-25.917930603027344
7810,2.841942239182908,52.05493240356446,0,0.0,-1.0,-2.0,-0.5,-24.016584396362305,0.0,-27.516584396362305
7820,2.845424101265337,39.454932403564456,2,0.0,-1.0,-4.0,0.0,-23.044361114501953,0.0,-28.044361114501953
7830,2.8484560045254947,39.16143264770508,1,0.0,-1.0,-2.0,0.0,-23.02171516418457,0.0,-26.02171516418457
7840,2.851465282272673,38.86843070983887,1,0.0,-1.0,0.0,0.0,-22.999107360839844,0.0,-23.999107360839844
7850,2.8539296672449272,26.268428993225097,2,0.0,-1.0,-2.0,0.0,-22.026885986328125,0.0,-25.026885986328125
7860,2.8559450000514914,25.996280479431153,1,0.0,-1.0,-2.0,0.0,-22.00588607788086,0.0,-25.00588607788086
7870,2.857416163724404,13.396281337738037,2,0.0,-1.0,-2.0,0.0,-21.03366470336914,0.0,-24.03366470336914
7880,2.858439076693303,13.143008708953857,1,0.0,-1.0,-2.0,0.0,-21.014122009277344,0.0,-24.014122009277344
7890,2.859442461948709,12.890087127685547,1,0.0,-1.0,0.0,0.0,-20.994606018066406,0.0,-21.994606018066406
7900,2.8599023452414545,0.2900874763727188,2,0.0,-6.0,0.0,0.0,-20.022382736206055,0.0,-26.022382736206055
7910,2.859914709014201,0.05403497479856014,1,0.0,-6.0,0.0,0.0,-20.004169464111328,0.0,-26.004169464111328
7920,2.8599149968636532,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7930,2.8599149968636532,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7940,2.8599149968636532,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7950,2.8599149968636532,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7960,2.860520546071022,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7970,2.8616106339425302,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7980,2.8626811004385595,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7990,2.863731972988165,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8000,2.8647632789236193,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
8010,2.8657750454807873,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
8020,2.86676729979951,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
8030,2.867740068923975,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
8040,2.8686933798030947,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
8050,2.8696272592908723,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
