step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8180,2.343506728818316,5.556104135513306,2,0.0,-1.0,0.0,0.0,-20.4287109375,0.0,-21.4287109375
8190,2.343925137547362,5.313374948501587,1,0.0,-1.0,0.0,0.0,-20.409982681274414,0.0,-21.409982681274414
8200,2.344324830540477,5.070960760116577,1,0.0,-1.0,0.0,0.0,-20.391277313232422,0.0,-21.391277313232422
8210,2.3447058320496605,4.828860282897949,1,0.0,-1.0,0.0,0.0,-20.372596740722656,0.0,-21.372596740722656
8220,2.345068166242301,4.5870722293853765,1,0.0,-1.0,0.0,0.0,-20.353940963745117,0.0,-21.353940963745117
8230,2.3454118572014906,4.345596170425416,1,0.0,-1.0,0.0,0.0,-20.335308074951172,0.0,-21.335308074951172
8240,2.345454116373293,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8250,2.345454116373293,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8260,2.345454116373293,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8270,2.345454116373293,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8280,2.346059671436497,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8290,2.3471497651575595,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8300,2.348220237494957,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
8310,2.349271115877774,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
8320,2.350918342719569,27.763362693786622,0,0.0,-1.0,-2.0,-0.5,-22.142234802246094,0.0,-25.642234802246094
8330,2.3536652731318717,42.01044158935547,0,0.0,-1.0,0.0,-0.5,-23.241546630859375,0.0,-24.741546630859375
8340,2.356894174952152,41.71256790161133,1,0.0,-1.0,-2.0,0.0,-23.218563079833984,0.0,-26.218563079833984
8350,2.360100114450755,41.41520576477051,1,0.0,-1.0,0.0,0.0,-23.19561767578125,0.0,-24.19561767578125
8360,2.362761009969332,28.815205764770507,2,0.0,-1.0,-2.0,0.0,-22.22339630126953,0.0,-25.22339630126953
8370,2.364972684966536,28.539093589782716,1,0.0,-1.0,-2.0,0.0,-22.202091217041016,0.0,-25.202091217041016
8380,2.3666400532509964,15.939093589782715,2,0.0,-1.0,-2.0,0.0,-21.229867935180664,0.0,-24.229867935180664
8390,2.3678590190529993,15.682245254516602,1,0.0,-1.0,-2.0,0.0,-21.210050582885742,0.0,-24.210050582885742
8400,2.3690581818632945,15.425762557983399,1,0.0,-1.0,0.0,0.0,-21.19025993347168,0.0,-22.19025993347168
8410,2.370853539957545,29.68249053955078,0,0.0,-1.0,-2.0,-0.5,-22.290315628051758,0.0,-25.790315628051758
8420,2.373132077021292,29.405010223388672,1,0.0,-1.0,-2.0,0.0,-22.268905639648438,0.0,-25.268905639648438
8430,2.3753892221687476,29.127969360351564,1,0.0,-1.0,0.0,0.0,-22.247528076171875,0.0,-23.247528076171875
8440,2.377102028365156,16.527967643737792,2,0.0,-1.0,-2.0,0.0,-21.275306701660156,0.0,-24.275306701660156
8450,2.377842612339342,3.9279685020446777,2,0.0,-1.0,0.0,0.0,-20.303083419799805,0.0,-21.303083419799805
8460,2.3781354824236742,3.6873383045196535,1,0.0,-1.0,0.0,0.0,-20.284517288208008,0.0,-21.284517288208008
8470,2.3781632191233397,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8480,2.3781632191233397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8490,2.3781632191233397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8500,2.3781632191233397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8510,2.3781632191233397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8520,2.3781632191233397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8530,2.3781632191233397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8540,2.3787687683307084,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8550,2.3798588562022167,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8560,2.3815452522660285,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
8570,2.3837149587623783,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
8580,2.3858634444120983,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
8590,2.387990742362169,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
8600,2.3907132217250866,41.69367485046387,0,0.0,-1.0,-2.0,-0.5,-23.217103958129883,0.0,-26.717103958129883
8610,2.3933956039927526,29.093674850463866,2,0.0,-1.0,-4.0,0.0,-22.244882583618164,0.0,-27.244882583618164
8620,2.395105764038196,16.49367485046387,2,0.0,-1.0,0.0,0.0,-21.272659301757812,0.0,-22.272659301757812
8630,2.395843701861417,3.8936739921569825,2,0.0,-1.0,0.0,0.0,-20.300437927246094,0.0,-21.300437927246094
8640,2.3961339276579,3.6530879974365233,1,0.0,-1.0,0.0,0.0,-20.28187370300293,0.0,-21.28187370300293
8650,2.396405602751554,3.4128090620040896,1,0.0,-1.0,0.0,0.0,-20.263334274291992,0.0,-21.263334274291992
8660,2.397274391327081,17.678074836730957,0,0.0,-1.0,-2.0,-0.5,-21.364049911499023,0.0,-24.864049911499023
8670,2.39924346814176,31.933108520507812,0,0.0,-1.0,0.0,-0.5,-22.463973999023438,0.0,-23.963973999023438
8680,2.4016955114389655,31.652037048339846,1,0.0,-1.0,-2.0,0.0,-22.44228744506836,0.0,-25.44228744506836
8690,2.4047423589572547,45.895886993408205,0,0.0,-1.0,-2.0,-0.5,-23.541349411010742,0.0,-27.041349411010742
8700,2.4088877427988855,60.12716445922852,0,0.0,-1.0,0.0,-0.5,-24.639442443847656,0.0,-26.139442443847656
8710,2.412992462022037,47.527161026000975,2,0.0,-1.0,-4.0,0.0,-23.667219161987305,0.0,-28.667219161987305
8720,2.417263652207401,61.756917572021486,0,0.0,-1.0,-4.0,-0.5,-24.765193939208984,0.0,-30.265193939208984
8730,2.421494124256886,49.156917572021484,2,0.0,-1.0,-4.0,0.0,-23.792972564697266,0.0,-28.792972564697266
8740,2.4252739150847082,48.84640617370606,1,0.0,-1.0,-2.0,0.0,-23.769012451171875,0.0,-26.769012451171875
8750,2.429029770414351,48.536454391479495,1,0.0,-1.0,0.0,0.0,-23.74509620666504,0.0,-24.74509620666504
8760,2.4322401448845743,35.936454391479494,2,0.0,-1.0,-2.0,0.0,-22.77287483215332,0.0,-25.77287483215332
8770,2.435000810925976,35.64884948730469,1,0.0,-1.0,-2.0,0.0,-22.750682830810547,0.0,-25.750682830810547
8780,2.4377393055334733,35.36172180175782,1,0.0,-1.0,0.0,0.0,-22.728527069091797,0.0,-23.728527069091797
8790,2.440455665329744,35.07506790161133,1,0.0,-1.0,0.0,0.0,-22.706409454345703,0.0,-23.706409454345703
8800,2.4426273526482696,22.47506790161133,2,0.0,-1.0,-2.0,0.0,-21.734188079833984,0.0,-24.734188079833984
8810,2.444350232569978,22.20868377685547,1,0.0,-1.0,-2.0,0.0,-21.713632583618164,0.0,-24.713632583618164
8820,2.446052575127546,21.94269962310791,1,0.0,-1.0,0.0,0.0,-21.6931095123291,0.0,-22.6931095123291
8830,2.447210962402824,9.342698764801026,2,0.0,-1.0,0.0,0.0,-20.720888137817383,0.0,-21.720888137817383
8840,2.4479213342655872,9.094967365264893,1,0.0,-1.0,0.0,0.0,-20.701772689819336,0.0,-21.701772689819336
8850,2.448612605164626,8.847568988800049,1,0.0,-1.0,0.0,0.0,-20.682682037353516,0.0,-21.682682037353516
8860,2.4492848006989525,8.60050106048584,1,0.0,-1.0,0.0,0.0,-20.663618087768555,0.0,-21.663618087768555
8870,2.4494788053707106,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8880,2.4494788053707106,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8890,2.4500843545780793,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8900,2.4511744424495876,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8910,2.4517209739457098,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
8920,2.4524355157409743,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
8930,2.4536344785905,15.423172187805177,1,0.0,-1.0,-2.0,0.0,-21.190059661865234,0.0,-24.190059661865234
8940,2.4548136668023375,15.167056846618653,1,0.0,-1.0,0.0,0.0,-21.170297622680664,0.0,-22.170297622680664
8950,2.456589071072936,29.423978805541992,0,0.0,-1.0,-2.0,-0.5,-22.270368576049805,0.0,-25.770368576049805
8960,2.4588476784920794,29.14690704345703,1,0.0,-1.0,-2.0,0.0,-22.24898910522461,0.0,-25.24898910522461
8970,2.4610849254568588,28.870271301269533,1,0.0,-1.0,0.0,0.0,-22.227643966674805,0.0,-23.227643966674805
8980,2.4633008456208865,28.59407157897949,1,0.0,-1.0,0.0,0.0,-22.20633316040039,0.0,-23.20633316040039
8990,2.4649724560683492,15.994071578979492,2,0.0,-1.0,-2.0,0.0,-21.23410987854004,0.0,-24.23410987854004
9000,2.4668116474086315,30.25037384033203,0,0.0,-1.0,-4.0,-0.5,-22.33413314819336,0.0,-27.83413314819336
9010,2.4686110590341426,17.650373840332033,2,0.0,-1.0,-4.0,0.0,-21.36191177368164,0.0,-26.36191177368164
9020,2.4694382484374318,5.050374698638916,2,0.0,-1.0,0.0,0.0,-20.38968849182129,0.0,-21.38968849182129
9030,2.4698176626496835,4.808300828933716,1,0.0,-1.0,0.0,0.0,-20.37101173400879,0.0,-21.37101173400879
9040,2.4701784115952594,4.566539382934571,1,0.0,-1.0,0.0,0.0,-20.35235595703125,0.0,-21.35235595703125
9050,2.470520519350103,4.325089931488037,1,0.0,-1.0,0.0,0.0,-20.33372688293457,0.0,-21.33372688293457
9060,2.4708440099062017,4.083950328826904,1,0.0,-1.0,0.0,0.0,-20.31511878967285,0.0,-21.31511878967285
9070,2.4708802124639933,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9080,2.4714857675271973,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9090,2.47257586124826,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9100,2.4736463335856573,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9110,2.4741732619030703,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
9120,2.4741732619030703,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9130,2.4747788169662743,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9140,2.4764848475410126,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
9150,2.4786741649625794,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
9160,2.480842230844346,27.974317359924317,1,0.0,-1.0,0.0,0.0,-22.158512115478516,0.0,-23.158512115478516
9170,2.4824660207990488,15.374317359924317,2,0.0,-1.0,-2.0,0.0,-21.186290740966797,0.0,-24.186290740966797
9180,2.483641442260679,15.118270683288575,1,0.0,-1.0,-2.0,0.0,-21.166532516479492,0.0,-24.166532516479492
9190,2.484797122376381,14.862586212158204,1,0.0,-1.0,0.0,0.0,-21.146804809570312,0.0,-22.146804809570312
9200,2.485933088998984,14.607260513305665,1,0.0,-1.0,0.0,0.0,-21.127103805541992,0.0,-22.127103805541992
9210,2.4870493698828664,14.352295303344727,1,0.0,-1.0,0.0,0.0,-21.10742950439453,0.0,-22.10742950439453
9220,2.488145992684342,14.097687149047852,1,0.0,-1.0,0.0,0.0,-21.087783813476562,0.0,-22.087783813476562
9230,2.488699054988363,1.4976874709129333,2,0.0,-1.0,0.0,0.0,-20.115562438964844,0.0,-21.115562438964844
9240,2.488804533982491,1.2601325869560243,1,0.0,-6.0,0.0,0.0,-20.097232818603516,0.0,-26.097232818603516
9250,2.4888916957340452,1.022874677181244,1,0.0,-6.0,0.0,0.0,-20.07892608642578,0.0,-26.07892608642578
9260,2.4895761423102534,15.289736366271972,0,0.0,-1.0,-2.0,-0.5,-21.179763793945312,0.0,-24.679763793945312
9270,2.4907450425553592,15.033809852600099,1,0.0,-1.0,-2.0,0.0,-21.160017013549805,0.0,-24.160017013549805
9280,2.4918942106618003,14.778243827819825,1,0.0,-1.0,0.0,0.0,-21.140296936035156,0.0,-22.140296936035156
9290,2.4930236744498564,14.523038291931153,1,0.0,-1.0,0.0,0.0,-21.12060546875,0.0,-22.12060546875
9300,2.494133461641485,14.268189811706543,1,0.0,-1.0,0.0,0.0,-21.100940704345703,0.0,-22.100940704345703
9310,2.495223599860707,14.013700103759765,1,0.0,-1.0,0.0,0.0,-21.0813045501709,0.0,-22.0813045501709
9320,2.496294116633993,13.759566593170167,1,0.0,-1.0,0.0,0.0,-21.061695098876953,0.0,-22.061695098876953
9330,2.4973450393906464,13.505787563323976,1,0.0,-1.0,0.0,0.0,-21.0421142578125,0.0,-22.0421142578125
9340,2.497852430414929,0.9057876706123352,2,0.0,-6.0,0.0,0.0,-20.06989097595215,0.0,-26.06989097595215
9350,2.497912269486486,0.6689713597297668,1,0.0,-6.0,0.0,0.0,-20.051618576049805,0.0,-26.051618576049805
9360,2.497953848189711,0.43244931399822234,1,0.0,-6.0,0.0,0.0,-20.033367156982422,0.0,-26.033367156982422
9370,2.497953848189711,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9380,2.498559403252915,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9390,2.500265433827653,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
9400,2.5030711219328037,42.77165336608887,0,0.0,-1.0,0.0,-0.5,-23.300281524658203,0.0,-24.800281524658203
9410,2.5063587033823587,42.47246131896973,1,0.0,-1.0,-2.0,0.0,-23.277196884155273,0.0,-26.277196884155273
9420,2.509101177301983,29.872461318969727,2,0.0,-1.0,-2.0,0.0,-22.304973602294922,0.0,-25.304973602294922
9430,2.5113943598604687,29.59468231201172,1,0.0,-1.0,-2.0,0.0,-22.283540725708008,0.0,-25.283540725708008
9440,2.514282532610698,43.840248870849614,0,0.0,-1.0,-2.0,-0.5,-23.382736206054688,0.0,-26.882736206054688
9450,2.517130545749854,31.24024887084961,2,0.0,-1.0,-4.0,0.0,-22.410512924194336,0.0,-27.410512924194336
9460,2.5195291750549185,30.960289764404298,1,0.0,-1.0,-2.0,0.0,-22.388912200927734,0.0,-25.388912200927734
9470,2.5219062215815065,30.6807804107666,1,0.0,-1.0,0.0,0.0,-22.36734390258789,0.0,-23.36734390258789
9480,2.524261719792716,30.401713943481447,1,0.0,-1.0,0.0,0.0,-22.34581184387207,0.0,-23.34581184387207
9490,2.5265957040259464,30.123093795776366,1,0.0,-1.0,0.0,0.0,-22.324312210083008,0.0,-23.324312210083008
9500,2.5283852945071357,17.5230920791626,2,0.0,-1.0,-2.0,0.0,-21.35209083557129,0.0,-24.35209083557129
9510,2.5303424177807594,31.778242492675783,0,0.0,-1.0,-4.0,-0.5,-22.452024459838867,0.0,-27.952024459838867
9520,2.5322597205118544,19.178244209289552,2,0.0,-1.0,-4.0,0.0,-21.47980308532715,0.0,-26.47980308532715
9530,2.5343445033100953,33.43213119506836,0,0.0,-1.0,-4.0,-0.5,-22.579639434814453,0.0,-28.079639434814453
9540,2.5369121090891227,33.14863586425781,1,0.0,-1.0,-2.0,0.0,-22.55776596069336,0.0,-25.55776596069336
9550,2.538935152013107,20.548635864257815,2,0.0,-1.0,-2.0,0.0,-21.585542678833008,0.0,-24.585542678833008
9560,2.5405095090986816,20.285115051269532,1,0.0,-1.0,-2.0,0.0,-21.565210342407227,0.0,-24.565210342407227
9570,2.54267966306229,34.53814888000488,0,0.0,-1.0,-2.0,-0.5,-22.664979934692383,0.0,-26.164979934692383
9580,2.5448099215240707,21.938148880004885,2,0.0,-1.0,-4.0,0.0,-21.692758560180664,0.0,-26.692758560180664
9590,2.5464914066546305,21.672568130493165,1,0.0,-1.0,-2.0,0.0,-21.672266006469727,0.0,-24.672266006469727
9600,2.547628950515111,9.072568130493165,2,0.0,-1.0,0.0,0.0,-20.700044631958008,0.0,-21.700044631958008
9610,2.5478467589952256,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9620,2.5478467589952256,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9630,2.5478467589952256,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9640,2.5478467589952256,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9650,2.5478467589952256,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9660,2.5478467589952256,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.5478467589952256,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.5484523140584296,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9690,2.549542407779492,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9700,2.5500889451214794,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
9710,2.5501879036442014,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
9720,2.5501879036442014,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9730,2.5501879036442014,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.55079345285157,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9750,2.5518835407230784,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9760,2.5524300722192006,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
9770,2.5524312531465907,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9780,2.5524312531465907,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9790,2.5524312531465907,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9800,2.5524312531465907,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9810,2.5524312531465907,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9820,2.5524312531465907,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9830,2.5524312531465907,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9840,2.5530368023539594,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9850,2.5541268902254677,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9860,2.555197356721497,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9870,2.5562482292711026,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9880,2.5572795352065567,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9890,2.558907209637673,27.510048866271973,0,0.0,-1.0,-2.0,-0.5,-22.12268829345703,0.0,-25.62268829345703
9900,2.561018264768713,27.235977745056154,1,0.0,-1.0,-2.0,0.0,-22.10154151916504,0.0,-25.10154151916504
9910,2.563108190499672,26.962332344055177,1,0.0,-1.0,0.0,0.0,-22.080427169799805,0.0,-23.080427169799805
9920,2.564653895140201,14.362332344055176,2,0.0,-1.0,-2.0,0.0,-21.108203887939453,0.0,-24.108203887939453
9930,2.5652273775585077,1.7623321294784546,2,0.0,-1.0,0.0,0.0,-20.135982513427734,0.0,-21.135982513427734
9940,2.565968860609456,16.028704261779787,0,0.0,-1.0,-4.0,-0.5,-21.23678207397461,0.0,-26.73678207397461
9950,2.567194735427426,15.771728897094727,1,0.0,-1.0,-2.0,0.0,-21.216955184936523,0.0,-24.216955184936523
9960,2.5690167776784176,30.02819938659668,0,0.0,-1.0,-2.0,-0.5,-22.31698989868164,0.0,-25.81698989868164
9970,2.571321966491013,29.75016975402832,1,0.0,-1.0,-2.0,0.0,-22.2955379486084,0.0,-25.2955379486084
9980,2.573082782135641,17.15017147064209,2,0.0,-1.0,-2.0,0.0,-21.32331657409668,0.0,-24.32331657409668
9990,2.574395121876583,16.89159450531006,1,0.0,-1.0,-2.0,0.0,-21.303363800048828,0.0,-24.303363800048828
10000,2.576303538359032,31.147222137451173,0,0.0,-1.0,-2.0,-0.5,-22.403335571289062,0.0,-25.903335571289062
10010,2.5786949959259826,30.86741409301758,1,0.0,-1.0,-2.0,0.0,-22.381744384765625,0.0,-25.381744384765625
10020,2.5805420184868,18.267412376403808,2,0.0,-1.0,-2.0,0.0,-21.409523010253906,0.0,-24.409523010253906
10030,2.5819404967632527,18.007225227355956,1,0.0,-1.0,-2.0,0.0,-21.389446258544922,0.0,-24.389446258544922
10040,2.5827952209485128,5.407225227355958,2,0.0,-1.0,0.0,0.0,-20.417224884033203,0.0,-21.417224884033203
10050,2.5832021503214633,5.164689588546753,1,0.0,-1.0,0.0,0.0,-20.398509979248047,0.0,-21.398509979248047
10060,2.583590378839842,4.922467660903931,1,0.0,-1.0,0.0,0.0,-20.379819869995117,0.0,-21.379819869995117
10070,2.583959930703729,4.680559015274048,1,0.0,-1.0,0.0,0.0,-20.361154556274414,0.0,-21.361154556274414
10080,2.5840099436450745,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10090,2.5840099436450745,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10100,2.5840099436450745,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10110,2.5840099436450745,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10120,2.5840099436450745,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10130,2.5840099436450745,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10140,2.5840099436450745,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10150,2.584615492852443,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10160,2.5851816608474003,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
10170,2.58530023650206,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
10180,2.58540047853521,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
10190,2.585482409867928,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
10200,2.585482409867928,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10210,2.585482409867928,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10220,2.585482409867928,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10230,2.5860879590752965,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10240,2.587178046946805,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10250,2.588248513442834,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10260,2.5887754359225545,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
10270,2.5887754359225545,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10280,2.5887754359225545,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10290,2.5887754359225545,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10300,2.589380985129923,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10310,2.5904710730014315,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10320,2.5910176044975537,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
10330,2.5917321462928182,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
10340,2.592931109142344,15.423172187805177,1,0.0,-1.0,-2.0,0.0,-21.190059661865234,0.0,-24.190059661865234
10350,2.5941102973541814,15.167056846618653,1,0.0,-1.0,0.0,0.0,-21.170297622680664,0.0,-22.170297622680664
10360,2.5947458727362123,2.5670568466186525,2,0.0,-1.0,0.0,0.0,-20.198076248168945,0.0,-21.198076248168945
10370,2.5949338077134194,2.328157424926758,1,0.0,-1.0,0.0,0.0,-20.179641723632812,0.0,-21.179641723632812
10380,2.5951033218919504,2.0895594835281375,1,0.0,-1.0,0.0,0.0,-20.161231994628906,0.0,-21.161231994628906
10390,2.595254438496135,1.8512621641159057,1,0.0,-1.0,0.0,0.0,-20.142845153808594,0.0,-21.142845153808594
10400,2.595259000703708,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10410,2.595259000703708,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10420,2.595259000703708,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10430,2.595864555766912,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10440,2.5969546494879747,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10450,2.5980251218253723,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
10460,2.599691922520699,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
10470,2.601842057141938,27.74209213256836,1,0.0,-1.0,-2.0,0.0,-22.140594482421875,0.0,-25.140594482421875
10480,2.6039710014902866,27.46765880584717,1,0.0,-1.0,0.0,0.0,-22.11941909790039,0.0,-23.11941909790039
10490,2.606078788601947,27.19365291595459,1,0.0,-1.0,0.0,0.0,-22.098276138305664,0.0,-23.098276138305664
