step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,2.4443204958868816,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8140,2.444867033228869,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
8150,2.444965991751591,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
8160,2.4456622242566888,15.442436027526856,0,0.0,-1.0,-2.0,-0.5,-21.191545486450195,0.0,-24.691545486450195
8170,2.4468428976708214,15.18629322052002,1,0.0,-1.0,-2.0,0.0,-21.171781539916992,0.0,-24.171781539916992
8180,2.4480038223191247,14.930510902404786,1,0.0,-1.0,0.0,0.0,-21.15204620361328,0.0,-22.15204620361328
8190,2.448621145753853,2.33051176071167,2,0.0,-1.0,0.0,0.0,-20.17982292175293,0.0,-21.17982292175293
8200,2.4486294058751037,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8210,2.4486294058751037,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8220,2.4486294058751037,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8230,2.4492349550824724,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8240,2.4498011230774295,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8250,2.449919698732089,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
8260,2.450635530305237,15.696362686157228,0,0.0,-1.0,-2.0,-0.5,-21.211139678955078,0.0,-24.711139678955078
8270,2.452451759577872,29.952888107299806,0,0.0,-1.0,0.0,-0.5,-22.311180114746094,0.0,-23.811180114746094
8280,2.4547511424791195,29.674978637695315,1,0.0,-1.0,-2.0,0.0,-22.289735794067383,0.0,-25.289735794067383
8290,2.4570291004911695,29.39751205444336,1,0.0,-1.0,0.0,0.0,-22.268325805664062,0.0,-23.268325805664062
8300,2.4592856675018995,29.120481491088867,1,0.0,-1.0,0.0,0.0,-22.246950149536133,0.0,-23.246950149536133
8310,2.4621372671735613,43.36644287109375,0,0.0,-1.0,-2.0,-0.5,-23.346176147460938,0.0,-26.846176147460938
8320,2.4660875749492113,57.60003433227539,0,0.0,-1.0,0.0,-0.5,-24.444446563720703,0.0,-25.944446563720703
8330,2.4699973000178166,45.00003776550293,2,0.0,-1.0,-4.0,0.0,-23.472225189208984,0.0,-28.472225189208984
8340,2.473456659124106,44.69694900512695,1,0.0,-1.0,-2.0,0.0,-23.44883918762207,0.0,-26.44883918762207
8350,2.476892654406586,44.39439239501953,1,0.0,-1.0,0.0,0.0,-23.425493240356445,0.0,-24.425493240356445
8360,2.4797834254638835,31.794392395019532,2,0.0,-1.0,-2.0,0.0,-22.453271865844727,0.0,-25.453271865844727
8370,2.4822247749574444,31.5135440826416,1,0.0,-1.0,-2.0,0.0,-22.43160057067871,0.0,-25.43160057067871
8380,2.484644473248622,31.23314895629883,1,0.0,-1.0,0.0,0.0,-22.40996551513672,0.0,-23.40996551513672
8390,2.487042555050315,30.953200149536134,1,0.0,-1.0,0.0,0.0,-22.388364791870117,0.0,-23.388364791870117
8400,2.4894190549486543,30.673701095581055,1,0.0,-1.0,0.0,0.0,-22.366798400878906,0.0,-23.366798400878906
8410,2.4917740074035444,30.394644927978515,1,0.0,-1.0,0.0,0.0,-22.345266342163086,0.0,-23.345266342163086
8420,2.494107446749204,30.116035079956056,1,0.0,-1.0,0.0,0.0,-22.323768615722656,0.0,-23.323768615722656
8430,2.496419407194706,29.837868118286135,1,0.0,-1.0,0.0,0.0,-22.302305221557617,0.0,-23.302305221557617
8440,2.498186989636729,17.237868118286134,2,0.0,-1.0,-2.0,0.0,-21.330081939697266,0.0,-24.330081939697266
8450,2.49898234985653,4.6378685474395756,2,0.0,-1.0,0.0,0.0,-20.357860565185547,0.0,-21.357860565185547
8460,2.499329957487659,4.3963268280029295,1,0.0,-1.0,0.0,0.0,-20.339221954345703,0.0,-21.339221954345703
8470,2.499373390980112,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8480,2.499373390980112,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8490,2.499373390980112,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8500,2.499373390980112,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8510,2.499978940187481,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8520,2.500545108182438,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8530,2.5006636838370975,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
8540,2.5007639258702477,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
8550,2.5008458572029655,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
8560,2.5015250781626386,15.22203311920166,0,0.0,-1.0,-2.0,-0.5,-21.17453956604004,0.0,-24.67453956604004
8570,2.5021648955766818,2.622033762931824,2,0.0,-1.0,0.0,0.0,-20.20231819152832,0.0,-21.20231819152832
8580,2.5023570696352206,2.383064603805542,1,0.0,-1.0,0.0,0.0,-20.18387794494629,0.0,-21.18387794494629
8590,2.50236573525787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8600,2.50236573525787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8610,2.50236573525787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8620,2.50236573525787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8630,2.50236573525787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8640,2.50236573525787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8650,2.50236573525787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8660,2.50236573525787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8670,2.50236573525787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8680,2.50236573525787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8690,2.5029712844652385,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8700,2.5046773091882493,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8710,2.5068666207651247,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
8720,2.5090346808113555,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
8730,2.5111815225851633,27.699446296691896,1,0.0,-1.0,0.0,0.0,-22.13730239868164,0.0,-23.13730239868164
8740,2.513923523400749,41.94657669067383,0,0.0,-1.0,-2.0,-0.5,-23.236618041992188,0.0,-26.736618041992188
8750,2.517147502155111,41.64881286621094,1,0.0,-1.0,-2.0,0.0,-23.213642120361328,0.0,-26.213642120361328
8760,2.5209653418234663,55.88396301269531,0,0.0,-1.0,-2.0,-0.5,-24.312034606933594,0.0,-27.812034606933594
8770,2.5258810111413985,70.10570297241212,0,0.0,-1.0,0.0,-0.5,-25.409391403198242,0.0,-26.909391403198242
8780,2.530755679655893,57.50570297241211,2,0.0,-1.0,-4.0,0.0,-24.43716812133789,0.0,-29.43716812133789
8790,2.535179007764771,57.17966651916504,1,0.0,-1.0,-2.0,0.0,-24.412012100219727,0.0,-27.412012100219727
8800,2.5390562968914363,44.57966651916504,2,0.0,-1.0,-2.0,0.0,-23.439788818359375,0.0,-26.439788818359375
8810,2.542483251457438,44.2773193359375,1,0.0,-1.0,-2.0,0.0,-23.416460037231445,0.0,-26.416460037231445
8820,2.5458868991426273,43.97550086975098,1,0.0,-1.0,0.0,0.0,-23.393171310424805,0.0,-24.393171310424805
8830,2.549884178754041,58.20853958129883,0,0.0,-1.0,-2.0,-0.5,-24.49139976501465,0.0,-27.99139976501465
8840,2.5543616807935963,57.88115386962891,1,0.0,-1.0,-2.0,0.0,-24.46613883972168,0.0,-27.46613883972168
8850,2.5588139485687753,57.55440330505371,1,0.0,-1.0,0.0,0.0,-24.44092559814453,0.0,-25.44092559814453
8860,2.5632410303421196,57.22827415466309,1,0.0,-1.0,0.0,0.0,-24.415761947631836,0.0,-25.415761947631836
8870,2.568260371756969,71.44868545532226,0,0.0,-1.0,-2.0,-0.5,-25.513015747070312,0.0,-29.013015747070312
8880,2.573758369087549,71.09490509033203,1,0.0,-1.0,-2.0,0.0,-25.4857177734375,0.0,-28.4857177734375
8890,2.5792290992729625,70.74185256958008,1,0.0,-1.0,0.0,0.0,-25.458477020263672,0.0,-26.458477020263672
8900,2.584672618688883,70.38952789306641,1,0.0,-1.0,0.0,0.0,-25.431291580200195,0.0,-26.431291580200195
8910,2.5895691870559654,57.789527893066406,2,0.0,-1.0,-2.0,0.0,-24.459068298339844,0.0,-27.459068298339844
8920,2.593493533200825,45.18952445983887,2,0.0,-1.0,0.0,0.0,-23.486846923828125,0.0,-24.486846923828125
8930,2.5969674991997276,44.8861026763916,1,0.0,-1.0,-2.0,0.0,-23.46343421936035,0.0,-26.46343421936035
8940,2.601035006534577,59.118310546875,0,0.0,-1.0,-2.0,-0.5,-24.56159782409668,0.0,-28.06159782409668
8950,2.6055826325982987,58.789180755615234,1,0.0,-1.0,-2.0,0.0,-24.53620147705078,0.0,-27.53620147705078
8960,2.6095841123721177,46.1891773223877,2,0.0,-1.0,-2.0,0.0,-23.563980102539062,0.0,-26.563980102539062
8970,2.6131351368779034,45.88398742675781,1,0.0,-1.0,-2.0,0.0,-23.54043197631836,0.0,-26.54043197631836
8980,2.6166626356159637,45.57933654785156,1,0.0,-1.0,0.0,0.0,-23.516923904418945,0.0,-24.516923904418945
8990,2.6201666502707877,45.275224685668945,1,0.0,-1.0,0.0,0.0,-23.493457794189453,0.0,-24.493457794189453
9000,2.624264167383854,59.5070686340332,0,0.0,-1.0,-2.0,-0.5,-24.591594696044922,0.0,-28.091594696044922
9010,2.62884175873567,59.17719039916992,1,0.0,-1.0,-2.0,0.0,-24.56614112854004,0.0,-27.56614112854004
9020,2.6333939234409796,58.84795074462891,1,0.0,-1.0,0.0,0.0,-24.54073715209961,0.0,-25.54073715209961
9030,2.6379207105167426,58.5193359375,1,0.0,-1.0,0.0,0.0,-24.515380859375,0.0,-25.515380859375
9040,2.6424221687874363,58.19135971069336,1,0.0,-1.0,0.0,0.0,-24.490074157714844,0.0,-25.490074157714844
9050,2.6468983468859886,57.86401519775391,1,0.0,-1.0,0.0,0.0,-24.46481704711914,0.0,-25.46481704711914
9060,2.6508284405058125,45.264011764526366,2,0.0,-1.0,-2.0,0.0,-23.49259376525879,0.0,-26.49259376525879
9070,2.6537863119034144,32.66401176452637,2,0.0,-1.0,0.0,0.0,-22.520370483398438,0.0,-23.520370483398438
9080,2.6557719610787935,20.064013481140137,2,0.0,-1.0,0.0,0.0,-21.54814910888672,0.0,-22.54814910888672
9090,2.6567853880319507,7.464013481140137,2,0.0,-1.0,0.0,0.0,-20.575927734375,0.0,-21.575927734375
9100,2.6573509058440212,7.218784904479981,1,0.0,-1.0,0.0,0.0,-20.557004928588867,0.0,-21.557004928588867
9110,2.658513256512882,21.481436920166015,0,0.0,-1.0,-2.0,-0.5,-21.65751838684082,0.0,-25.15751838684082
9120,2.6601595303212227,21.216535949707033,1,0.0,-1.0,-2.0,0.0,-21.6370792388916,0.0,-24.6370792388916
9130,2.661785380895735,20.9520263671875,1,0.0,-1.0,0.0,0.0,-21.616668701171875,0.0,-22.616668701171875
9140,2.6633908385129272,20.687909889221192,1,0.0,-1.0,0.0,0.0,-21.596288681030273,0.0,-22.596288681030273
9150,2.664452405683535,8.087910747528076,2,0.0,-1.0,0.0,0.0,-20.624067306518555,0.0,-21.624067306518555
9160,2.665681793160631,22.349954223632814,0,0.0,-1.0,-4.0,-0.5,-21.724533081054688,0.0,-27.224533081054688
9170,2.6673950272047655,22.083757209777833,1,0.0,-1.0,-2.0,0.0,-21.70399284362793,0.0,-24.70399284362793
9180,2.6690877383046234,21.817958450317384,1,0.0,-1.0,0.0,0.0,-21.68348503112793,0.0,-22.68348503112793
9190,2.6707599570933853,21.552557945251465,1,0.0,-1.0,0.0,0.0,-21.663005828857422,0.0,-22.663005828857422
9200,2.671888240827712,8.95255708694458,2,0.0,-1.0,0.0,0.0,-20.690784454345703,0.0,-21.690784454345703
9210,2.6720995672195187,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9220,2.6720995672195187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9230,2.6720995672195187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9240,2.6720995672195187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9250,2.6720995672195187,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9260,2.6727051164268874,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9270,2.6732712844218445,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
9280,2.673274428999118,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9290,2.673274428999118,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9300,2.673274428999118,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9310,2.673274428999118,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9320,2.673274428999118,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9330,2.673879984062322,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9340,2.6749700777833847,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9350,2.6760405501207822,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9360,2.677091428503599,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
9370,2.6781227402641354,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
9380,2.6791345126382864,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
9390,2.680126772765921,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
9400,2.6810995476912556,12.493624877929689,1,0.0,-1.0,0.0,0.0,-20.964014053344727,0.0,-21.964014053344727
9410,2.6815296605362335,-0.10637503489851952,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.6815296605362335,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.6815296605362335,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9440,2.6815296605362335,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9450,2.6815296605362335,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.682135209743602,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9470,2.6832252976151105,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9480,2.68429576411114,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9490,2.685962558971097,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
9500,2.6881126877639567,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
9510,2.6897185532545285,15.142016601562501,2,0.0,-1.0,-2.0,0.0,-21.168365478515625,0.0,-24.168365478515625
9520,2.6914920261891524,29.398957443237304,0,0.0,-1.0,-4.0,-0.5,-22.2684383392334,0.0,-27.7684383392334
9530,2.693225741953673,16.798955726623536,2,0.0,-1.0,-4.0,0.0,-21.296215057373047,0.0,-26.296215057373047
9540,2.694511003182038,16.54088344573975,1,0.0,-1.0,-2.0,0.0,-21.276302337646484,0.0,-24.276302337646484
9550,2.6952525836625605,3.940883016586304,2,0.0,-1.0,0.0,0.0,-20.304080963134766,0.0,-21.304080963134766
9560,2.695285474473384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9570,2.695285474473384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9580,2.695285474473384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9590,2.695285474473384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9600,2.695285474473384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9610,2.6958910236807525,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9620,2.696981111552261,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9630,2.69805157804829,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9640,2.6997183729082472,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
9650,2.701868501701107,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
9660,2.7039974402301725,27.46758327484131,1,0.0,-1.0,0.0,0.0,-22.11941146850586,0.0,-23.11941146850586
9670,2.7061052215316117,27.193579101562502,1,0.0,-1.0,0.0,0.0,-22.098270416259766,0.0,-23.098270416259766
9680,2.7088082065438006,41.44112319946289,0,0.0,-1.0,-2.0,-0.5,-23.197616577148438,0.0,-26.697616577148438
9690,2.711993221082396,41.14422798156738,1,0.0,-1.0,-2.0,0.0,-23.17470932006836,0.0,-26.17470932006836
9700,2.715772145724882,55.379831314086914,0,0.0,-1.0,-2.0,-0.5,-24.273136138916016,0.0,-27.773136138916016
9710,2.7206489367696345,69.60206909179688,0,0.0,-1.0,0.0,-0.5,-25.370529174804688,0.0,-26.870529174804688
9720,2.7260046096037995,69.25208587646485,1,0.0,-1.0,-2.0,0.0,-25.343524932861328,0.0,-28.343524932861328
9730,2.7313333083087956,68.90282363891602,1,0.0,-1.0,0.0,0.0,-25.31657600402832,0.0,-26.31657600402832
9740,2.7366350880716244,68.55427551269531,1,0.0,-1.0,0.0,0.0,-25.289682388305664,0.0,-26.289682388305664
9750,2.7413900477703916,55.95427894592285,2,0.0,-1.0,-2.0,0.0,-24.317459106445312,0.0,-27.317459106445312
9760,2.7463111398260303,70.1759536743164,0,0.0,-1.0,-4.0,-0.5,-25.414812088012695,0.0,-30.914812088012695
9770,2.7511912286394202,57.57595024108887,2,0.0,-1.0,-4.0,0.0,-24.442588806152344,0.0,-29.442588806152344
9780,2.7556199713534673,57.249779891967776,1,0.0,-1.0,-2.0,0.0,-24.417421340942383,0.0,-27.417421340942383
9790,2.7600235729720515,56.92423095703125,1,0.0,-1.0,0.0,0.0,-24.392301559448242,0.0,-25.392301559448242
9800,2.764402081393359,56.5993034362793,1,0.0,-1.0,0.0,0.0,-24.367229461669922,0.0,-25.367229461669922
9810,2.76823458926596,43.9993034362793,2,0.0,-1.0,-2.0,0.0,-23.395008087158203,0.0,-26.395008087158203
9820,2.7710948749163387,31.399303436279297,2,0.0,-1.0,0.0,0.0,-22.422786712646484,0.0,-23.422786712646484
9830,2.773505765919002,31.119086837768556,1,0.0,-1.0,-2.0,0.0,-22.401165008544922,0.0,-25.401165008544922
9840,2.775895054532318,30.83932342529297,1,0.0,-1.0,0.0,0.0,-22.37957763671875,0.0,-23.37957763671875
9850,2.7788792211633586,45.0838565826416,0,0.0,-1.0,-2.0,-0.5,-23.47869300842285,0.0,-26.97869300842285
9860,2.7823450415224897,44.78062019348145,1,0.0,-1.0,-2.0,0.0,-23.45529556274414,0.0,-26.45529556274414
9870,2.7864044137394375,59.012917327880864,0,0.0,-1.0,-2.0,-0.5,-24.553466796875,0.0,-28.053466796875
9880,2.790423157614541,46.4129207611084,2,0.0,-1.0,-4.0,0.0,-23.58124351501465,0.0,-28.58124351501465
9890,2.7934696792674227,33.8129207611084,2,0.0,-1.0,0.0,0.0,-22.60902214050293,0.0,-23.60902214050293
9900,2.7966831850741074,48.05494079589844,0,0.0,-1.0,-4.0,-0.5,-23.707942962646484,0.0,-29.207942962646484
9910,2.800378031197411,47.74641380310059,1,0.0,-1.0,-2.0,0.0,-23.68413734436035,0.0,-26.68413734436035
9920,2.8040490948908787,47.43844299316407,1,0.0,-1.0,0.0,0.0,-23.66037368774414,0.0,-24.66037368774414
9930,2.8076964188133258,47.13102493286133,1,0.0,-1.0,0.0,0.0,-23.636653900146484,0.0,-24.636653900146484
9940,2.8113200454612923,46.82415618896484,1,0.0,-1.0,0.0,0.0,-23.61297607421875,0.0,-24.61297607421875
9950,2.814398298191625,34.22415618896485,2,0.0,-1.0,-2.0,0.0,-22.6407527923584,0.0,-25.6407527923584
9960,2.8170269621176907,33.939369964599614,1,0.0,-1.0,-2.0,0.0,-22.618778228759766,0.0,-25.618778228759766
9970,2.819633671548082,33.65504722595215,1,0.0,-1.0,0.0,0.0,-22.596839904785156,0.0,-23.596839904785156
9980,2.822218462306818,33.37119140625,1,0.0,-1.0,0.0,0.0,-22.57493782043457,0.0,-23.57493782043457
9990,2.8247813700863444,33.087795639038085,1,0.0,-1.0,0.0,0.0,-22.553070068359375,0.0,-23.553070068359375
10000,2.82732243044811,32.80485992431641,1,0.0,-1.0,0.0,0.0,-22.531238555908203,0.0,-23.531238555908203
10010,2.8298416788231298,32.52238082885742,1,0.0,-1.0,0.0,0.0,-22.509443283081055,0.0,-23.509443283081055
10020,2.8323391505125524,32.24036178588867,1,0.0,-1.0,0.0,0.0,-22.487682342529297,0.0,-23.487682342529297
10030,2.834814880688222,31.95879592895508,1,0.0,-1.0,0.0,0.0,-22.46595573425293,0.0,-23.46595573425293
10040,2.836746114957829,19.35879592895508,2,0.0,-1.0,-2.0,0.0,-21.49373435974121,0.0,-24.49373435974121
10050,2.8377051270052136,6.758795928955078,2,0.0,-1.0,0.0,0.0,-20.52151107788086,0.0,-21.52151107788086
10060,2.8382162693493216,6.514496469497681,1,0.0,-1.0,0.0,0.0,-20.502662658691406,0.0,-21.502662658691406
10070,2.8393242971983272,20.77763900756836,0,0.0,-1.0,-2.0,-0.5,-21.603212356567383,0.0,-25.103212356567383
10080,2.840916309848099,20.513780021667483,1,0.0,-1.0,-2.0,0.0,-21.582853317260742,0.0,-24.582853317260742
10090,2.8431041002453625,34.76663703918457,0,0.0,-1.0,-2.0,-0.5,-22.6826114654541,0.0,-26.1826114654541
10100,2.8452519888653156,22.16663703918457,2,0.0,-1.0,-4.0,0.0,-21.71038818359375,0.0,-26.71038818359375
10110,2.846951089674904,21.900714683532716,1,0.0,-1.0,-2.0,0.0,-21.689870834350586,0.0,-24.689870834350586
10120,2.8486296886427867,21.635188865661622,1,0.0,-1.0,0.0,0.0,-21.669382095336914,0.0,-22.669382095336914
10130,2.8502878163266065,21.37005958557129,1,0.0,-1.0,0.0,0.0,-21.648923873901367,0.0,-22.648923873901367
10140,2.8519255031746757,21.10532341003418,1,0.0,-1.0,0.0,0.0,-21.628498077392578,0.0,-22.628498077392578
10150,2.8535427795264217,20.840978622436523,1,0.0,-1.0,0.0,0.0,-21.60810089111328,0.0,-22.60810089111328
10160,2.85461615755691,8.240979480743409,2,0.0,-1.0,0.0,0.0,-20.63587760925293,0.0,-21.63587760925293
10170,2.8552415827090893,7.994720935821533,1,0.0,-1.0,0.0,0.0,-20.61687660217285,0.0,-21.61687660217285
10180,2.855848020317235,7.748789405822754,1,0.0,-1.0,0.0,0.0,-20.597900390625,0.0,-21.597900390625
10190,2.856435495583149,7.503184032440186,1,0.0,-1.0,0.0,0.0,-20.578948974609375,0.0,-21.578948974609375
10200,2.856579136937909,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10210,2.856579136937909,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10220,2.857184692001113,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10230,2.8582747857221755,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10240,2.859345258059573,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
10250,2.859872186376986,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
10260,2.859872186376986,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10270,2.859872186376986,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10280,2.859872186376986,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10290,2.859872186376986,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10300,2.859872186376986,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10310,2.8604777355843547,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10320,2.861567823455863,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10330,2.8626382899518923,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10340,2.8631652124316127,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
10350,2.8631652124316127,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10360,2.8637707674948167,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10370,2.8648608612158792,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10380,2.8654073985578665,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
10390,2.8655063570805885,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
10400,2.8655063570805885,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10410,2.8655063570805885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10420,2.8655063570805885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10430,2.8655063570805885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10440,2.8655063570805885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10450,2.8655063570805885,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
