step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,2.478916052262646,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8070,2.4794429747423665,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
8080,2.4795223318807507,0.921783721446991,1,0.0,-6.0,0.0,0.0,-20.071125030517578,0.0,-26.071125030517578
8090,2.480198981008476,15.188713645935058,0,0.0,-1.0,-2.0,-0.5,-21.171968460083008,0.0,-24.671968460083008
8100,2.4813600922378893,14.932927894592286,1,0.0,-1.0,-2.0,0.0,-21.152233123779297,0.0,-24.152233123779297
8110,2.4819776021351716,2.3329283237457275,2,0.0,-1.0,0.0,0.0,-20.180009841918945,0.0,-21.180009841918945
8120,2.482147484176784,2.0943243741989135,1,0.0,-1.0,0.0,0.0,-20.161598205566406,0.0,-21.161598205566406
8130,2.482298968180766,1.8560208320617677,1,0.0,-1.0,0.0,0.0,-20.143211364746094,0.0,-21.143211364746094
8140,2.482432077292252,1.6180169463157654,1,0.0,-1.0,0.0,0.0,-20.124847412109375,0.0,-21.124847412109375
8150,2.482546834575859,1.3803115367889405,1,0.0,-1.0,0.0,0.0,-20.10650634765625,0.0,-21.10650634765625
8160,2.4825477629054253,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8170,2.4825477629054253,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8180,2.483153312112794,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8190,2.483719480107751,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8200,2.4838380557624107,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
8210,2.4838393657137967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8220,2.4838393657137967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8230,2.4838393657137967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8240,2.4838393657137967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8250,2.4838393657137967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8260,2.4844449149211654,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8270,2.486150939644176,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8280,2.4883402512210515,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
8290,2.4899852718888362,15.649468231201173,2,0.0,-1.0,-2.0,0.0,-21.207521438598633,0.0,-24.207521438598633
8300,2.4911819075242856,15.393031883239747,1,0.0,-1.0,-2.0,0.0,-21.187734603881836,0.0,-24.187734603881836
8310,2.4918349192114317,2.7930314540863037,2,0.0,-1.0,0.0,0.0,-20.215511322021484,0.0,-21.215511322021484
8320,2.492040278355746,2.553846001625061,1,0.0,-1.0,0.0,0.0,-20.19705581665039,0.0,-21.19705581665039
8330,2.4922271946860617,2.3149633169174195,1,0.0,-1.0,0.0,0.0,-20.17862319946289,0.0,-21.17862319946289
8340,2.4922353348349544,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8350,2.4922353348349544,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8360,2.4928408898981584,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8370,2.493930983619221,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8380,2.4944775209612082,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
8390,2.4945764794839302,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
8400,2.4946571289089756,0.9385223150253296,1,0.0,-6.0,0.0,0.0,-20.072416305541992,0.0,-26.072416305541992
8410,2.4947194920721505,0.7016652345657349,1,0.0,-6.0,0.0,0.0,-20.054140090942383,0.0,-26.054140090942383
8420,2.4953791628019926,14.968739891052246,0,0.0,-1.0,-2.0,-0.5,-21.15499496459961,0.0,-24.65499496459961
8430,2.4965233139705316,14.713264846801758,1,0.0,-1.0,-2.0,0.0,-21.135282516479492,0.0,-24.135282516479492
8440,2.497647767884608,14.458150291442871,1,0.0,-1.0,0.0,0.0,-21.115598678588867,0.0,-22.115598678588867
8450,2.49936849455883,28.71559753417969,0,0.0,-1.0,-2.0,-0.5,-22.215709686279297,0.0,-25.715709686279297
8460,2.5015724903966334,28.439641571044923,1,0.0,-1.0,-2.0,0.0,-22.194416046142578,0.0,-25.194416046142578
8470,2.5037552116830915,28.16411819458008,1,0.0,-1.0,0.0,0.0,-22.17315673828125,0.0,-23.17315673828125
8480,2.5059166917599254,27.889025688171387,1,0.0,-1.0,0.0,0.0,-22.151931762695312,0.0,-23.151931762695312
8490,2.5080569638479324,27.61436405181885,1,0.0,-1.0,0.0,0.0,-22.1307373046875,0.0,-23.1307373046875
8500,2.510792402502489,41.86156311035156,0,0.0,-1.0,-2.0,-0.5,-23.230058670043945,0.0,-26.730058670043945
8510,2.514626650083855,56.09652099609375,0,0.0,-1.0,0.0,-0.5,-24.32843589782715,0.0,-25.82843589782715
8520,2.518941358587921,55.77316246032715,1,0.0,-1.0,-2.0,0.0,-24.303485870361328,0.0,-27.303485870361328
8530,2.5232311424811966,55.450411605834965,1,0.0,-1.0,0.0,0.0,-24.278581619262695,0.0,-25.278581619262695
8540,2.5269750015021857,42.850411605834964,2,0.0,-1.0,-2.0,0.0,-23.306358337402344,0.0,-26.306358337402344
8550,2.529746638300953,30.250411605834962,2,0.0,-1.0,0.0,0.0,-22.334136962890625,0.0,-23.334136962890625
8560,2.5326853848908906,44.49543914794922,0,0.0,-1.0,-4.0,-0.5,-23.433290481567383,0.0,-28.933290481567383
8570,2.536722763270749,58.72800064086914,0,0.0,-1.0,0.0,-0.5,-24.531482696533203,0.0,-26.031482696533203
8580,2.54124030493952,58.39961929321289,1,0.0,-1.0,-2.0,0.0,-24.50614356994629,0.0,-27.50614356994629
8590,2.5452117263876963,45.79962272644043,2,0.0,-1.0,-2.0,0.0,-23.53392219543457,0.0,-26.53392219543457
8600,2.5482109256136507,33.19962272644043,2,0.0,-1.0,0.0,0.0,-22.56169891357422,0.0,-23.56169891357422
8610,2.5502379026173823,20.59962272644043,2,0.0,-1.0,0.0,0.0,-21.5894775390625,0.0,-22.5894775390625
8620,2.551292657398892,7.999621868133545,2,0.0,-1.0,0.0,0.0,-20.61725425720215,0.0,-21.61725425720215
8630,2.5518994729208755,7.753684329986572,1,0.0,-1.0,0.0,0.0,-20.598278045654297,0.0,-21.598278045654297
8640,2.552487325599564,7.508072090148926,1,0.0,-1.0,0.0,0.0,-20.579326629638672,0.0,-21.579326629638672
8650,2.5530562405503274,7.262785148620606,1,0.0,-1.0,0.0,0.0,-20.560400009155273,0.0,-21.560400009155273
8660,2.5536062428006745,7.017822647094727,1,0.0,-1.0,0.0,0.0,-20.5414981842041,0.0,-21.5414981842041
8670,2.554137357290589,6.773182439804077,1,0.0,-1.0,0.0,0.0,-20.522621154785156,0.0,-21.522621154785156
8680,2.5546496088728587,6.5288636684417725,1,0.0,-1.0,0.0,0.0,-20.50377082824707,0.0,-21.50377082824707
8690,2.5551430223134046,6.284865474700928,1,0.0,-1.0,0.0,0.0,-20.484943389892578,0.0,-21.484943389892578
8700,2.555239777418047,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8710,2.555239777418047,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8720,2.5558453266254157,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8730,2.556411494620373,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8740,2.5565300702750324,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
8750,2.5565313802264185,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8760,2.5565313802264185,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8770,2.5565313802264185,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8780,2.5565313802264185,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8790,2.5565313802264185,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8800,2.5565313802264185,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8810,2.5565313802264185,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8820,2.5565313802264185,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8830,2.557136929433787,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8840,2.5582270173052954,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8850,2.5587735488014176,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
8860,2.5587747297288077,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8870,2.5587747297288077,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8880,2.5587747297288077,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8890,2.5587747297288077,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8900,2.5587747297288077,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8910,2.5587747297288077,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8920,2.5587747297288077,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8930,2.5593802789361764,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8940,2.5599464469311335,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8950,2.559949591508407,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8960,2.559949591508407,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8970,2.559949591508407,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8980,2.560555146571611,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8990,2.561121320420636,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9000,2.561239901925326,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
9010,2.5613401498011843,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
9020,2.5620376704734578,15.459124946594239,0,0.0,-1.0,-2.0,-0.5,-21.192832946777344,0.0,-24.692832946777344
9030,2.562695782023785,2.859125590324402,2,0.0,-1.0,0.0,0.0,-20.220611572265625,0.0,-21.220611572265625
9040,2.5635218636550197,17.12476387023926,0,0.0,-1.0,-4.0,-0.5,-21.32135581970215,0.0,-26.82135581970215
9050,2.564832244531697,16.866222953796388,1,0.0,-1.0,-2.0,0.0,-21.301406860351562,0.0,-24.301406860351562
9060,2.5655989284635816,4.266223812103272,2,0.0,-1.0,0.0,0.0,-20.32918357849121,0.0,-21.32918357849121
9070,2.565917880097609,4.025160169601441,1,0.0,-1.0,0.0,0.0,-20.310583114624023,0.0,-21.310583114624023
9080,2.566218244262158,3.7844055175781253,1,0.0,-1.0,0.0,0.0,-20.292007446289062,0.0,-21.292007446289062
9090,2.5665000447619577,3.5439587831497192,1,0.0,-1.0,0.0,0.0,-20.273452758789062,0.0,-21.273452758789062
9100,2.566763305318787,3.3038193225860595,1,0.0,-1.0,0.0,0.0,-20.254924774169922,0.0,-21.254924774169922
9110,2.5676236872531697,17.56915740966797,0,0.0,-1.0,-2.0,-0.5,-21.35564422607422,0.0,-24.85564422607422
9120,2.56896833067988,17.3099796295166,1,0.0,-1.0,-2.0,0.0,-21.335647583007812,0.0,-24.335647583007812
9130,2.569769254999834,4.7099792003631595,2,0.0,-1.0,0.0,0.0,-20.36342430114746,0.0,-21.36342430114746
9140,2.570738097163995,18.974363708496096,0,0.0,-1.0,-4.0,-0.5,-21.46407127380371,0.0,-26.96407127380371
9150,2.5721910805293002,18.713150024414062,1,0.0,-1.0,-2.0,0.0,-21.44391632080078,0.0,-24.44391632080078
9160,2.5736239246639423,18.4523157119751,1,0.0,-1.0,0.0,0.0,-21.423789978027344,0.0,-22.423789978027344
9170,2.5750366588317655,18.1918607711792,1,0.0,-1.0,0.0,0.0,-21.4036922454834,0.0,-22.4036922454834
9180,2.57590562961097,5.591861200332642,2,0.0,-1.0,0.0,0.0,-20.43147087097168,0.0,-21.43147087097168
9190,2.5763267954008304,5.349085664749146,1,0.0,-1.0,0.0,0.0,-20.412738800048828,0.0,-21.412738800048828
9200,2.576394668413806,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9210,2.576394668413806,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9220,2.576394668413806,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9230,2.576394668413806,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9240,2.577000217621175,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9250,2.5787062423441856,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
9260,2.580895553921061,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
9270,2.583063613967292,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
9280,2.58468739809057,15.374241828918457,2,0.0,-1.0,-2.0,0.0,-21.186283111572266,0.0,-24.186283111572266
9290,2.5864787824393707,29.63100929260254,0,0.0,-1.0,-4.0,-0.5,-22.28634262084961,0.0,-27.78634262084961
9300,2.5893697570229603,43.87654838562012,0,0.0,-1.0,0.0,-0.5,-23.385536193847656,0.0,-24.885536193847656
9310,2.5927425109180415,43.57543029785156,1,0.0,-1.0,-2.0,0.0,-23.362300872802734,0.0,-26.362300872802734
9320,2.596092052819798,43.274840927124025,1,0.0,-1.0,0.0,0.0,-23.339107513427734,0.0,-24.339107513427734
9330,2.5988964386567837,30.674840927124023,2,0.0,-1.0,-2.0,0.0,-22.366886138916016,0.0,-25.366886138916016
9340,2.601251478998747,30.395784759521487,1,0.0,-1.0,-2.0,0.0,-22.345354080200195,0.0,-25.345354080200195
9350,2.6042014374495515,44.64068870544434,0,0.0,-1.0,-2.0,-0.5,-23.44449806213379,0.0,-26.94449806213379
9360,2.6071112127367257,32.04068870544434,2,0.0,-1.0,-4.0,0.0,-22.472274780273438,0.0,-27.472274780273438
9370,2.609571549641685,31.759445571899416,1,0.0,-1.0,-2.0,0.0,-22.45057487487793,0.0,-25.45057487487793
9380,2.612010204843488,31.47865219116211,1,0.0,-1.0,0.0,0.0,-22.428909301757812,0.0,-23.428909301757812
9390,2.613904390991581,18.87865219116211,2,0.0,-1.0,-2.0,0.0,-21.45668601989746,0.0,-24.45668601989746
9400,2.6148263549174513,6.278652620315552,2,0.0,-1.0,0.0,0.0,-20.484464645385742,0.0,-21.484464645385742
9410,2.615300475849239,6.0349818706512455,1,0.0,-1.0,0.0,0.0,-20.465662002563477,0.0,-21.465662002563477
9420,2.615389518495565,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.615995073558769,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9440,2.6165612474077937,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9450,2.616564392570474,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.616564392570474,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.616564392570474,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9480,2.617169947633678,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9490,2.6182600413547403,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9500,2.619330513692138,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9510,2.619857442009551,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
9520,2.620552387638076,15.425762557983399,0,0.0,-1.0,-4.0,-0.5,-21.19025993347168,0.0,-26.69025993347168
9530,2.6217317755696508,15.169643783569336,1,0.0,-1.0,-2.0,0.0,-21.17049789428711,0.0,-24.17049789428711
9540,2.622891416551899,14.913885498046875,1,0.0,-1.0,0.0,0.0,-21.1507625579834,0.0,-22.1507625579834
9550,2.6246472938805945,29.170994567871094,0,0.0,-1.0,-2.0,-0.5,-22.2508487701416,0.0,-25.7508487701416
9560,2.6268863979741655,28.894321060180665,1,0.0,-1.0,-2.0,0.0,-22.22949981689453,0.0,-25.22949981689453
9570,2.6297205549312372,43.1404712677002,0,0.0,-1.0,-2.0,-0.5,-23.328739166259766,0.0,-26.828739166259766
9580,2.6325145727607016,30.540471267700195,2,0.0,-1.0,-4.0,0.0,-22.356517791748047,0.0,-27.356517791748047
9590,2.635475690270321,44.78525505065918,0,0.0,-1.0,-4.0,-0.5,-23.455652236938477,0.0,-28.955652236938477
9600,2.6383966203485505,32.18525505065918,2,0.0,-1.0,-4.0,0.0,-22.483430862426758,0.0,-27.483430862426758
9610,2.640345328204558,19.58525333404541,2,0.0,-1.0,0.0,0.0,-21.511207580566406,0.0,-22.511207580566406
9620,2.641845410318142,19.323148727416992,1,0.0,-1.0,-2.0,0.0,-21.490983963012695,0.0,-24.490983963012695
9630,2.643325284522136,19.06142692565918,1,0.0,-1.0,0.0,0.0,-21.470788955688477,0.0,-22.470788955688477
9640,2.6447849803248396,18.800086212158202,1,0.0,-1.0,0.0,0.0,-21.450624465942383,0.0,-22.450624465942383
9650,2.646224527129487,18.539126586914062,1,0.0,-1.0,0.0,0.0,-21.43048858642578,0.0,-22.43048858642578
9660,2.6482600157506595,32.79350280761719,0,0.0,-1.0,-2.0,-0.5,-22.530363082885742,0.0,-26.030363082885742
9670,2.650255656435717,20.19350280761719,2,0.0,-1.0,-4.0,0.0,-21.55813980102539,0.0,-26.55813980102539
9680,2.651802633489459,19.930505561828614,1,0.0,-1.0,-2.0,0.0,-21.5378475189209,0.0,-24.5378475189209
9690,2.65332933391666,19.667894554138183,1,0.0,-1.0,0.0,0.0,-21.5175838470459,0.0,-22.5175838470459
9700,2.654835787470483,19.40566806793213,1,0.0,-1.0,0.0,0.0,-21.497350692749023,0.0,-22.497350692749023
9710,2.6563220237980345,19.14382438659668,1,0.0,-1.0,0.0,0.0,-21.47714614868164,0.0,-22.47714614868164
9720,2.6577880724407987,18.882365226745605,1,0.0,-1.0,0.0,0.0,-21.456972122192383,0.0,-22.456972122192383
9730,2.659233962835058,18.621285438537598,1,0.0,-1.0,0.0,0.0,-21.43682861328125,0.0,-22.43682861328125
9740,2.660659724312322,18.360585021972657,1,0.0,-1.0,0.0,0.0,-21.416711807250977,0.0,-22.416711807250977
9750,2.662681442314096,32.615098571777345,0,0.0,-1.0,-2.0,-0.5,-22.516597747802734,0.0,-26.016597747802734
9760,2.664663317208695,20.015098571777344,2,0.0,-1.0,-4.0,0.0,-21.544374465942383,0.0,-26.544374465942383
9770,2.6668126452521763,34.26834182739258,0,0.0,-1.0,-4.0,-0.5,-22.644161224365234,0.0,-28.144161224365234
9780,2.669444715539863,33.983483505249026,1,0.0,-1.0,-2.0,0.0,-22.622182846069336,0.0,-25.622182846069336
9790,2.6715321756523123,21.383483505249025,2,0.0,-1.0,-2.0,0.0,-21.649959564208984,0.0,-24.649959564208984
9800,2.6731708974743524,21.11872673034668,1,0.0,-1.0,-2.0,0.0,-21.629531860351562,0.0,-24.629531860351562
9810,2.6747892072654316,20.85436305999756,1,0.0,-1.0,0.0,0.0,-21.609132766723633,0.0,-22.609132766723633
9820,2.67586361804623,8.254363918304444,2,0.0,-1.0,0.0,0.0,-20.636911392211914,0.0,-21.636911392211914
9830,2.6760415978480423,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9840,2.6760415978480423,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9850,2.6760415978480423,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9860,2.6760415978480423,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9870,2.6760415978480423,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9880,2.6760415978480423,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9890,2.6760415978480423,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9900,2.6760415978480423,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9910,2.6766471529112463,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9920,2.677213326760271,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9930,2.677331908264961,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
9940,2.6774321561408194,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
9950,2.677514093308949,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
9960,2.6781933200986785,15.22210865020752,0,0.0,-1.0,-2.0,-0.5,-21.174545288085938,0.0,-24.674545288085938
9970,2.679357006203198,14.96627826690674,1,0.0,-1.0,-2.0,0.0,-21.15480613708496,0.0,-24.15480613708496
9980,2.6799770893392316,2.3662774085998537,2,0.0,-1.0,0.0,0.0,-20.18258285522461,0.0,-21.18258285522461
9990,2.6807651563218213,16.63224678039551,0,0.0,-1.0,-4.0,-0.5,-21.28335189819336,0.0,-26.78335189819336
10000,2.682653569532152,30.888068389892577,0,0.0,-1.0,0.0,-0.5,-22.383338928222656,0.0,-23.883338928222656
10010,2.6856414958031256,45.132563781738284,0,0.0,-1.0,0.0,-0.5,-23.482450485229492,0.0,-24.982450485229492
10020,2.6885892243723077,32.53256378173828,2,0.0,-1.0,-4.0,0.0,-22.510229110717773,0.0,-27.510229110717773
10030,2.691087480880683,32.2505241394043,1,0.0,-1.0,-2.0,0.0,-22.488466262817383,0.0,-25.488466262817383
10040,2.6935639946089847,31.968944549560547,1,0.0,-1.0,0.0,0.0,-22.466739654541016,0.0,-23.466739654541016
10050,2.6960188006049446,31.687814712524414,1,0.0,-1.0,0.0,0.0,-22.44504737854004,0.0,-23.44504737854004
10060,2.6984519337880832,31.407138061523437,1,0.0,-1.0,0.0,0.0,-22.423389434814453,0.0,-23.423389434814453
10070,2.700863428950263,31.126911163330078,1,0.0,-1.0,0.0,0.0,-22.40176773071289,0.0,-23.40176773071289
10080,2.7038697760659556,45.37120399475098,0,0.0,-1.0,-2.0,-0.5,-23.500864028930664,0.0,-27.000864028930664
10090,2.7068359184085717,32.77120399475098,2,0.0,-1.0,-4.0,0.0,-22.528642654418945,0.0,-27.528642654418945
10100,2.7093525723071195,32.488783264160155,1,0.0,-1.0,-2.0,0.0,-22.506851196289062,0.0,-25.506851196289062
10110,2.7113247005503016,19.888781547546387,2,0.0,-1.0,-2.0,0.0,-21.53462791442871,0.0,-24.53462791442871
10120,2.713464286016654,34.14212265014648,0,0.0,-1.0,-4.0,-0.5,-22.634422302246094,0.0,-28.134422302246094
10130,2.716086625945209,33.85747032165528,1,0.0,-1.0,-2.0,0.0,-22.612459182739258,0.0,-25.612459182739258
10140,2.7193035676442308,48.099452590942384,0,0.0,-1.0,-2.0,-0.5,-23.71137809753418,0.0,-27.21137809753418
10150,2.723618893651547,62.3286735534668,0,0.0,-1.0,0.0,-0.5,-24.809310913085938,0.0,-26.309310913085938
10160,2.728413967810822,61.99329528808594,1,0.0,-1.0,-2.0,0.0,-24.78343391418457,0.0,-27.78343391418457
10170,2.733183192049757,61.65857620239258,1,0.0,-1.0,0.0,0.0,-24.757606506347656,0.0,-25.757606506347656
10180,2.73792661705499,61.32451629638672,1,0.0,-1.0,0.0,0.0,-24.731830596923828,0.0,-25.731830596923828
10190,2.7421237245870222,48.724512863159184,2,0.0,-1.0,-2.0,0.0,-23.759607315063477,0.0,-26.759607315063477
10200,2.7458701840922783,48.41478080749512,1,0.0,-1.0,-2.0,0.0,-23.735708236694336,0.0,-26.735708236694336
10210,2.7502098287303145,62.643706512451175,0,0.0,-1.0,-2.0,-0.5,-24.833620071411133,0.0,-28.333620071411133
10220,2.7545087258843433,50.04370651245117,2,0.0,-1.0,-4.0,0.0,-23.86139678955078,0.0,-28.86139678955078
10230,2.7578354008161496,37.44370651245117,2,0.0,-1.0,0.0,0.0,-22.889175415039062,0.0,-23.889175415039062
10240,2.760189853525734,24.843706512451174,2,0.0,-1.0,0.0,0.0,-21.91695213317871,0.0,-22.91695213317871
10250,2.76209534684155,24.573743247985842,1,0.0,-1.0,-2.0,0.0,-21.896121978759766,0.0,-24.896121978759766
10260,2.7639800271299997,24.304191970825197,1,0.0,-1.0,0.0,0.0,-21.875324249267578,0.0,-22.875324249267578
10270,2.7658439260653767,24.0350492477417,1,0.0,-1.0,0.0,0.0,-21.854557037353516,0.0,-22.854557037353516
10280,2.767687075208043,23.766316795349123,1,0.0,-1.0,0.0,0.0,-21.833820343017578,0.0,-22.833820343017578
10290,2.7695095060048973,23.497989463806153,1,0.0,-1.0,0.0,0.0,-21.8131160736084,0.0,-22.8131160736084
10300,2.771311249789846,23.230068969726563,1,0.0,-1.0,0.0,0.0,-21.792444229125977,0.0,-22.792444229125977
10310,2.7730923377842713,22.962550163269043,1,0.0,-1.0,0.0,0.0,-21.771800994873047,0.0,-22.771800994873047
10320,2.7743294173256565,10.362551021575928,2,0.0,-1.0,0.0,0.0,-20.799579620361328,0.0,-21.799579620361328
10330,2.774619080958765,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10340,2.774619080958765,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10350,2.774619080958765,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10360,2.774619080958765,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10370,2.774619080958765,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
