step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,2.8722522633076655,14.090359783172607,1,0.0,-1.0,0.0,0.0,-21.08721923828125,0.0,-22.08721923828125
8070,2.873328690631304,13.836118984222413,1,0.0,-1.0,0.0,0.0,-21.067602157592773,0.0,-22.067602157592773
8080,2.8738615701868295,1.2361190915107727,2,0.0,-6.0,0.0,0.0,-20.095378875732422,0.0,-26.095378875732422
8090,2.8739468803111485,0.9988911151885986,1,0.0,-6.0,0.0,0.0,-20.07707405090332,0.0,-26.07707405090332
8100,2.8740138983654338,0.7619588255882264,1,0.0,-6.0,0.0,0.0,-20.058794021606445,0.0,-26.058794021606445
8110,2.8746782197227043,15.028993034362793,0,0.0,-1.0,-2.0,-0.5,-21.159645080566406,0.0,-24.659645080566406
8120,2.8758270164992834,14.773433876037599,1,0.0,-1.0,-2.0,0.0,-21.139925003051758,0.0,-24.139925003051758
8130,2.8775720608591118,29.03064765930176,0,0.0,-1.0,-2.0,-0.5,-22.240018844604492,0.0,-25.740018844604492
8140,2.8792773577553694,16.43064765930176,2,0.0,-1.0,-4.0,0.0,-21.267797470092773,0.0,-26.267797470092773
8150,2.8805342224569443,16.173100662231445,1,0.0,-1.0,-2.0,0.0,-21.2479248046875,0.0,-24.2479248046875
8160,2.882387222181666,30.42926902770996,0,0.0,-1.0,-2.0,-0.5,-22.347938537597656,0.0,-25.847938537597656
8170,2.8842004374358323,17.829269027709962,2,0.0,-1.0,-4.0,0.0,-21.375715255737305,0.0,-26.375715255737305
8180,2.8855651352962672,17.569715309143067,1,0.0,-1.0,-2.0,0.0,-21.355688095092773,0.0,-24.355688095092773
8190,2.8869098217540925,17.310535812377932,1,0.0,-1.0,0.0,0.0,-21.335689544677734,0.0,-22.335689544677734
8200,2.8888505508134714,31.56584930419922,0,0.0,-1.0,-2.0,-0.5,-22.435636520385742,0.0,-25.935636520385742
8210,2.89127428127233,31.28536834716797,1,0.0,-1.0,-2.0,0.0,-22.41399383544922,0.0,-25.41399383544922
8220,2.893676388782419,31.005337142944338,1,0.0,-1.0,0.0,0.0,-22.39238739013672,0.0,-23.39238739013672
8230,2.896056907953452,30.725752258300783,1,0.0,-1.0,0.0,0.0,-22.37081527709961,0.0,-23.37081527709961
8240,2.897892999987329,18.125752258300782,2,0.0,-1.0,-2.0,0.0,-21.398591995239258,0.0,-24.398591995239258
8250,2.899280556441546,17.865771102905274,1,0.0,-1.0,-2.0,0.0,-21.37853240966797,0.0,-24.37853240966797
8260,2.9006480685100713,17.606164169311523,1,0.0,-1.0,0.0,0.0,-21.35849952697754,0.0,-22.35849952697754
8270,2.9019955651196048,17.3469331741333,1,0.0,-1.0,0.0,0.0,-21.338497161865234,0.0,-22.338497161865234
8280,2.9033230750941215,17.088072967529296,1,0.0,-1.0,0.0,0.0,-21.318523406982422,0.0,-22.318523406982422
8290,2.905246645813282,31.3435546875,0,0.0,-1.0,-2.0,-0.5,-22.41848373413086,0.0,-25.91848373413086
8300,2.9071304076542606,18.74355297088623,2,0.0,-1.0,-4.0,0.0,-21.44626235961914,0.0,-26.44626235961914
8310,2.90856559587964,18.482675743103027,1,0.0,-1.0,-2.0,0.0,-21.426132202148438,0.0,-24.426132202148438
8320,2.9099806707352305,18.222176170349123,1,0.0,-1.0,0.0,0.0,-21.40603256225586,0.0,-22.40603256225586
8330,2.9113756613928974,17.962055969238282,1,0.0,-1.0,0.0,0.0,-21.385961532592773,0.0,-22.385961532592773
8340,2.9127505969207994,17.7023099899292,1,0.0,-1.0,0.0,0.0,-21.36591911315918,0.0,-22.36591911315918
8350,2.9141055062838013,17.442939949035644,1,0.0,-1.0,0.0,0.0,-21.345905303955078,0.0,-22.345905303955078
8360,2.915440418343892,17.18394241333008,1,0.0,-1.0,0.0,0.0,-21.3259220123291,0.0,-22.3259220123291
8370,2.9167553618605915,16.9253173828125,1,0.0,-1.0,0.0,0.0,-21.305965423583984,0.0,-22.305965423583984
8380,2.9180503654913688,16.667063140869143,1,0.0,-1.0,0.0,0.0,-21.286039352416992,0.0,-22.286039352416992
8390,2.919325457792043,16.40917797088623,1,0.0,-1.0,0.0,0.0,-21.26613998413086,0.0,-22.26613998413086
8400,2.920580667217192,16.15166187286377,1,0.0,-1.0,0.0,0.0,-21.24626922607422,0.0,-22.24626922607422
8410,2.9218160221205527,15.894513130187988,1,0.0,-1.0,0.0,0.0,-21.226428985595703,0.0,-22.226428985595703
8420,2.9230315507554283,15.637728309631347,1,0.0,-1.0,0.0,0.0,-21.206615447998047,0.0,-22.206615447998047
8430,2.924227281275082,15.381309127807617,1,0.0,-1.0,0.0,0.0,-21.18682861328125,0.0,-22.18682861328125
8440,2.9254032417331355,15.125252151489258,1,0.0,-1.0,0.0,0.0,-21.167072296142578,0.0,-22.167072296142578
8450,2.9265594600839653,14.86955738067627,1,0.0,-1.0,0.0,0.0,-21.147342681884766,0.0,-22.147342681884766
8460,2.9276959641830924,14.614221382141114,1,0.0,-1.0,0.0,0.0,-21.127639770507812,0.0,-22.127639770507812
8470,2.928812781787576,14.359246730804443,1,0.0,-1.0,0.0,0.0,-21.107967376708984,0.0,-22.107967376708984
8480,2.9305258800366745,28.616766929626465,0,0.0,-1.0,-2.0,-0.5,-22.208084106445312,0.0,-25.708084106445312
8490,2.932722256631521,28.340965461730956,1,0.0,-1.0,-2.0,0.0,-22.18680191040039,0.0,-25.18680191040039
8500,2.9348973706238985,28.06559658050537,1,0.0,-1.0,0.0,0.0,-22.165555953979492,0.0,-23.165555953979492
8510,2.9370512553121837,27.79065856933594,1,0.0,-1.0,0.0,0.0,-22.14434051513672,0.0,-23.14434051513672
8520,2.93980029097016,42.037715148925784,0,0.0,-1.0,-2.0,-0.5,-23.243650436401367,0.0,-26.743650436401367
8530,2.943031295246182,41.739793395996095,1,0.0,-1.0,-2.0,0.0,-23.22066307067871,0.0,-26.22066307067871
8540,2.946239333574132,41.442386627197266,1,0.0,-1.0,0.0,0.0,-23.197715759277344,0.0,-24.197715759277344
8550,2.9494244455301177,41.14549140930176,1,0.0,-1.0,0.0,0.0,-23.174806594848633,0.0,-24.174806594848633
8560,2.9525866705420585,40.84910430908203,1,0.0,-1.0,0.0,0.0,-23.15193748474121,0.0,-24.15193748474121
8570,2.9552038854134035,28.249104309082032,2,0.0,-1.0,-2.0,0.0,-22.17971420288086,0.0,-25.17971420288086
8580,2.957371917465105,27.973879623413087,1,0.0,-1.0,-2.0,0.0,-22.158477783203125,0.0,-25.158477783203125
8590,2.959518731288149,27.699085807800294,1,0.0,-1.0,0.0,0.0,-22.13727569580078,0.0,-23.13727569580078
8600,2.9616443600200277,27.424719429016115,1,0.0,-1.0,0.0,0.0,-22.116104125976562,0.0,-23.116104125976562
8610,2.96436517207349,41.67207298278809,0,0.0,-1.0,-2.0,-0.5,-23.215438842773438,0.0,-26.715438842773438
8620,2.9675679901042797,41.374782943725585,1,0.0,-1.0,-2.0,0.0,-23.1924991607666,0.0,-26.1924991607666
8630,2.970747890747805,41.07800445556641,1,0.0,-1.0,0.0,0.0,-23.169599533081055,0.0,-24.169599533081055
8640,2.9739049133983597,40.78173408508301,1,0.0,-1.0,0.0,0.0,-23.146738052368164,0.0,-24.146738052368164
8650,2.9770390973028698,40.48597183227539,1,0.0,-1.0,0.0,0.0,-23.123916625976562,0.0,-24.123916625976562
8660,2.9796282927044686,27.88597183227539,2,0.0,-1.0,-2.0,0.0,-22.151695251464844,0.0,-25.151695251464844
8670,2.981768329386567,27.61131534576416,1,0.0,-1.0,-2.0,0.0,-22.130502700805664,0.0,-25.130502700805664
8680,2.9838871915472494,27.337086296081544,1,0.0,-1.0,0.0,0.0,-22.109342575073242,0.0,-23.109342575073242
8690,2.9859849121656685,27.06328296661377,1,0.0,-1.0,0.0,0.0,-22.08821678161621,0.0,-23.08821678161621
8700,2.988677847972818,41.3109317779541,0,0.0,-1.0,-2.0,-0.5,-23.187572479248047,0.0,-26.687572479248047
8710,2.991852826564612,41.01426315307617,1,0.0,-1.0,-2.0,0.0,-23.16468048095703,0.0,-26.16468048095703
8720,2.9950049356138755,40.718102645874026,1,0.0,-1.0,0.0,0.0,-23.141828536987305,0.0,-24.141828536987305
8730,2.998134214335938,40.42245025634766,1,0.0,-1.0,0.0,0.0,-23.119016647338867,0.0,-24.119016647338867
8740,3.0012407017995653,40.12730255126953,1,0.0,-1.0,0.0,0.0,-23.096242904663086,0.0,-24.096242904663086
8750,3.0043244369276194,39.83265953063965,1,0.0,-1.0,0.0,0.0,-23.07350730895996,0.0,-24.07350730895996
8760,3.0073854584977098,39.53851776123047,1,0.0,-1.0,0.0,0.0,-23.050811767578125,0.0,-24.050811767578125
8770,3.0104238051428447,39.24487380981446,1,0.0,-1.0,0.0,0.0,-23.028154373168945,0.0,-24.028154373168945
8780,3.013439515352081,38.95173110961914,1,0.0,-1.0,0.0,0.0,-23.005535125732422,0.0,-24.005535125732422
8790,3.016432627471164,38.65908279418945,1,0.0,-1.0,0.0,0.0,-22.982954025268555,0.0,-23.982954025268555
8800,3.0194031797031657,38.366928863525395,1,0.0,-1.0,0.0,0.0,-22.960411071777344,0.0,-23.960411071777344
8810,3.0223512101091217,38.075265884399414,1,0.0,-1.0,0.0,0.0,-22.93790626525879,0.0,-23.93790626525879
8820,3.0258934461891482,52.31359519958496,0,0.0,-1.0,-2.0,-0.5,-24.036542892456055,0.0,-27.536542892456055
8830,3.029916562536337,51.99730567932129,1,0.0,-1.0,-2.0,0.0,-24.01213836669922,0.0,-27.01213836669922
8840,3.033393978213625,39.39730567932129,2,0.0,-1.0,-2.0,0.0,-23.039915084838867,0.0,-26.039915084838867
8850,3.0364214392192546,39.10390548706055,1,0.0,-1.0,-2.0,0.0,-23.017276763916016,0.0,-26.017276763916016
8860,3.040043007522286,53.341324996948245,0,0.0,-1.0,-2.0,-0.5,-24.115842819213867,0.0,-27.615842819213867
8870,3.0436241282026115,40.741324996948244,2,0.0,-1.0,-4.0,0.0,-23.14362144470215,0.0,-28.14362144470215
8880,3.04675519697437,40.445631408691405,1,0.0,-1.0,-2.0,0.0,-23.120805740356445,0.0,-26.120805740356445
8890,3.0498634714273045,40.15044593811035,1,0.0,-1.0,0.0,0.0,-23.0980281829834,0.0,-24.0980281829834
8900,3.0529489904957026,39.85576171875,1,0.0,-1.0,0.0,0.0,-23.07529067993164,0.0,-24.07529067993164
8910,3.056011792968548,39.56157875061035,1,0.0,-1.0,0.0,0.0,-23.05259132385254,0.0,-24.05259132385254
8920,3.059668658743792,53.79859313964844,0,0.0,-1.0,-2.0,-0.5,-24.151126861572266,0.0,-27.651126861572266
8930,3.0644235054502538,68.02237243652344,0,0.0,-1.0,0.0,-0.5,-25.248640060424805,0.0,-26.748640060424805
8940,3.069657425268901,67.67561645507813,1,0.0,-1.0,-2.0,0.0,-25.22188377380371,0.0,-28.22188377380371
8950,3.074864619178824,67.32956771850586,1,0.0,-1.0,0.0,0.0,-25.19518280029297,0.0,-26.19518280029297
8960,3.0800451413651486,66.98421936035156,1,0.0,-1.0,0.0,0.0,-25.168535232543945,0.0,-26.168535232543945
8970,3.0851990457949134,66.63956451416016,1,0.0,-1.0,0.0,0.0,-25.14194107055664,0.0,-26.14194107055664
8980,3.090326386218173,66.29561004638673,1,0.0,-1.0,0.0,0.0,-25.115402221679688,0.0,-26.115402221679688
8990,3.0960449807564885,80.50678939819336,0,0.0,-1.0,-2.0,-0.5,-26.211944580078125,0.0,-29.711944580078125
9000,3.1022410885528036,80.13376235961914,1,0.0,-1.0,-2.0,0.0,-26.18316078186035,0.0,-29.18316078186035
9010,3.107889526749372,67.53376235961915,2,0.0,-1.0,-2.0,0.0,-25.2109375,0.0,-28.2109375
9020,3.1130857868650144,67.18799514770508,1,0.0,-1.0,-2.0,0.0,-25.18425941467285,0.0,-28.18425941467285
9030,3.118255397393358,66.84292831420899,1,0.0,-1.0,0.0,0.0,-25.15763282775879,0.0,-26.15763282775879
9040,3.1233984122124134,66.49856185913086,1,0.0,-1.0,0.0,0.0,-25.131061553955078,0.0,-26.131061553955078
9050,3.128514884983649,66.15488891601562,1,0.0,-1.0,0.0,0.0,-25.104543685913086,0.0,-26.104543685913086
9060,3.133604869153085,65.81190948486328,1,0.0,-1.0,0.0,0.0,-25.078079223632812,0.0,-26.078079223632812
9070,3.1381482264172624,53.211909484863284,2,0.0,-1.0,-2.0,0.0,-24.105857849121094,0.0,-27.105857849121094
9080,3.1417193614592174,40.61190948486328,2,0.0,-1.0,0.0,0.0,-23.133634567260742,0.0,-24.133634567260742
9090,3.1448404539945995,40.31643905639648,1,0.0,-1.0,-2.0,0.0,-23.110836029052734,0.0,-26.110836029052734
9100,3.147938769260988,40.02147331237793,1,0.0,-1.0,0.0,0.0,-23.088077545166016,0.0,-24.088077545166016
9110,3.1510143461290245,39.72700881958008,1,0.0,-1.0,0.0,0.0,-23.06535530090332,0.0,-24.06535530090332
9120,3.154683970363283,53.96387557983399,0,0.0,-1.0,-2.0,-0.5,-24.16387939453125,0.0,-27.66387939453125
9130,3.1583131274590865,41.36387557983399,2,0.0,-1.0,-4.0,0.0,-23.19165802001953,0.0,-28.19165802001953
9140,3.160970062332668,28.763875579833986,2,0.0,-1.0,0.0,0.0,-22.21943473815918,0.0,-23.21943473815918
9150,3.16317778010998,28.48784408569336,1,0.0,-1.0,-2.0,0.0,-22.198135375976562,0.0,-25.198135375976562
9160,3.165980586976533,42.73432731628418,0,0.0,-1.0,-2.0,-0.5,-23.297401428222656,0.0,-26.797401428222656
9170,3.1698821444222443,56.968495559692386,0,0.0,-1.0,0.0,-0.5,-24.39571762084961,0.0,-25.89571762084961
9180,3.174264064704786,56.64348220825195,1,0.0,-1.0,-2.0,0.0,-24.37063980102539,0.0,-27.37063980102539
9190,3.1786209330196318,56.31908683776856,1,0.0,-1.0,0.0,0.0,-24.34560775756836,0.0,-25.34560775756836
9200,3.182952796917027,55.99530601501465,1,0.0,-1.0,0.0,0.0,-24.32062530517578,0.0,-25.32062530517578
9210,3.1872597037618324,55.672136306762695,1,0.0,-1.0,0.0,0.0,-24.29568862915039,0.0,-25.29568862915039
9220,3.191020671171576,43.072136306762694,2,0.0,-1.0,-2.0,0.0,-23.323467254638672,0.0,-26.323467254638672
9230,3.194331415909146,42.77242240905762,1,0.0,-1.0,-2.0,0.0,-23.30034065246582,0.0,-26.30034065246582
9240,3.197619056663152,42.47323036193848,1,0.0,-1.0,0.0,0.0,-23.27725601196289,0.0,-24.27725601196289
9250,3.2008836335274444,42.174556732177734,1,0.0,-1.0,0.0,0.0,-23.254209518432617,0.0,-24.254209518432617
9260,3.2041251864453453,41.87639808654785,1,0.0,-1.0,0.0,0.0,-23.231203079223633,0.0,-24.231203079223633
9270,3.2073437552103337,41.57875442504883,1,0.0,-1.0,0.0,0.0,-23.208236694335938,0.0,-24.208236694335938
9280,3.2105393794667205,41.281622314453124,1,0.0,-1.0,0.0,0.0,-23.18531036376953,0.0,-24.18531036376953
9290,3.2137120987103205,40.985005187988286,1,0.0,-1.0,0.0,0.0,-23.162424087524414,0.0,-24.162424087524414
9300,3.2168619522891264,40.68889617919922,1,0.0,-1.0,0.0,0.0,-23.139575958251953,0.0,-24.139575958251953
9310,3.2194668052802933,28.08889446258545,2,0.0,-1.0,-2.0,0.0,-22.1673526763916,0.0,-25.1673526763916
9320,3.221622486092634,27.813920402526858,1,0.0,-1.0,-2.0,0.0,-22.146135330200195,0.0,-25.146135330200195
9330,3.2243733158152015,42.06095809936524,0,0.0,-1.0,-2.0,-0.5,-23.245445251464844,0.0,-26.745445251464844
9340,3.227084037812721,29.460958099365236,2,0.0,-1.0,-4.0,0.0,-22.273221969604492,0.0,-27.273221969604492
9350,3.2299618970144786,43.706637954711915,0,0.0,-1.0,-4.0,-0.5,-23.372425079345703,0.0,-28.872425079345703
9360,3.2333215531195325,43.40581855773926,1,0.0,-1.0,-2.0,0.0,-23.349214553833008,0.0,-26.349214553833008
9370,3.236658020094161,43.10552101135254,1,0.0,-1.0,0.0,0.0,-23.3260440826416,0.0,-24.3260440826416
9380,3.239971338352272,42.8057487487793,1,0.0,-1.0,0.0,0.0,-23.302913665771484,0.0,-24.302913665771484
9390,3.2432615481557976,42.50649833679199,1,0.0,-1.0,0.0,0.0,-23.279823303222656,0.0,-24.279823303222656
9400,3.2465286896153804,42.20776634216309,1,0.0,-1.0,0.0,0.0,-23.256772994995117,0.0,-24.256772994995117
9410,3.2497728026910604,41.90955276489258,1,0.0,-1.0,0.0,0.0,-23.233760833740234,0.0,-24.233760833740234
9420,3.252993927192957,41.61185073852539,1,0.0,-1.0,0.0,0.0,-23.210790634155273,0.0,-24.210790634155273
9430,3.2561921027819487,41.31466369628907,1,0.0,-1.0,0.0,0.0,-23.1878604888916,0.0,-24.1878604888916
9440,3.258845240410531,28.714663696289062,2,0.0,-1.0,-2.0,0.0,-22.21563720703125,0.0,-25.21563720703125
9450,3.261049164225409,28.438709449768066,1,0.0,-1.0,-2.0,0.0,-22.194345474243164,0.0,-25.194345474243164
9460,3.2638481815011136,42.685232162475586,0,0.0,-1.0,-2.0,-0.5,-23.29361343383789,0.0,-26.79361343383789
9470,3.267129101004351,42.38619117736817,1,0.0,-1.0,-2.0,0.0,-23.270540237426758,0.0,-26.270540237426758
9480,3.2703869682664584,42.0876651763916,1,0.0,-1.0,0.0,0.0,-23.24750518798828,0.0,-24.24750518798828
9490,3.2742386535242334,56.32242050170898,0,0.0,-1.0,-2.0,-0.5,-24.34586524963379,0.0,-27.84586524963379
9500,3.278570774345272,55.9986328125,1,0.0,-1.0,-2.0,0.0,-24.32088279724121,0.0,-27.32088279724121
9510,3.2828779376275237,55.67545967102051,1,0.0,-1.0,0.0,0.0,-24.29594612121582,0.0,-25.29594612121582
9520,3.2871601905532533,55.35289421081543,1,0.0,-1.0,0.0,0.0,-24.27105712890625,0.0,-25.27105712890625
9530,3.2914175801211085,55.03093986511231,1,0.0,-1.0,0.0,0.0,-24.246213912963867,0.0,-25.246213912963867
9540,3.295650153147002,54.70958976745606,1,0.0,-1.0,0.0,0.0,-24.221418380737305,0.0,-25.221418380737305
9550,3.2993368498117106,42.10958976745606,2,0.0,-1.0,-2.0,0.0,-23.249197006225586,0.0,-26.249197006225586
9560,3.3025733946520766,41.81154441833496,1,0.0,-1.0,-2.0,0.0,-23.226200103759766,0.0,-26.226200103759766
9570,3.3057869639845765,41.51401062011719,1,0.0,-1.0,0.0,0.0,-23.2032413482666,0.0,-24.2032413482666
9580,3.3089775974211304,41.21699180603027,1,0.0,-1.0,0.0,0.0,-23.18032455444336,0.0,-24.18032455444336
9590,3.3116231987410005,28.616993522644044,2,0.0,-1.0,-2.0,0.0,-22.208101272583008,0.0,-25.208101272583008
9600,3.3132965778386487,16.016993522644043,2,0.0,-1.0,0.0,0.0,-21.23587989807129,0.0,-22.23587989807129
9610,3.315137537112344,30.273280334472656,0,0.0,-1.0,-4.0,-0.5,-22.335901260375977,0.0,-27.835901260375977
9620,3.3174616199220774,29.994862747192382,1,0.0,-1.0,-2.0,0.0,-22.31441879272461,0.0,-25.31441879272461
9630,3.319241316064101,17.394862747192384,2,0.0,-1.0,-2.0,0.0,-21.342195510864258,0.0,-24.342195510864258
9640,3.3205725213793373,17.135933876037598,1,0.0,-1.0,-2.0,0.0,-21.32221794128418,0.0,-24.32221794128418
9650,3.3218837634754315,16.8773775100708,1,0.0,-1.0,0.0,0.0,-21.30226707458496,0.0,-22.30226707458496
9660,3.323791083469502,31.133015441894532,0,0.0,-1.0,-2.0,-0.5,-22.402238845825195,0.0,-25.902238845825195
9670,3.326797901402846,45.377304840087895,0,0.0,-1.0,0.0,-0.5,-23.50133514404297,0.0,-25.00133514404297
9680,3.3302863423852727,45.07355003356934,1,0.0,-1.0,-2.0,0.0,-23.47789764404297,0.0,-26.47789764404297
9690,3.333751368303723,44.770330810546874,1,0.0,-1.0,0.0,0.0,-23.454500198364258,0.0,-24.454500198364258
9700,3.3371930204239386,44.46764717102051,1,0.0,-1.0,0.0,0.0,-23.43114471435547,0.0,-24.43114471435547
9710,3.340089443841223,31.867647171020508,2,0.0,-1.0,-2.0,0.0,-22.45892333984375,0.0,-25.45892333984375
9720,3.343152920407589,46.111318588256836,0,0.0,-1.0,-4.0,-0.5,-23.557971954345703,0.0,-29.057971954345703
9730,3.3466979430195365,45.80626258850098,1,0.0,-1.0,-2.0,0.0,-23.534433364868164,0.0,-26.534433364868164
9740,3.3502194505063025,45.50175247192383,1,0.0,-1.0,0.0,0.0,-23.510936737060547,0.0,-24.510936737060547
9750,3.3537174845120767,45.197777938842776,1,0.0,-1.0,0.0,0.0,-23.487483978271484,0.0,-24.487483978271484
9760,3.3571920865234577,44.89433898925781,1,0.0,-1.0,0.0,0.0,-23.464069366455078,0.0,-24.464069366455078
9770,3.3606432978701677,44.59143562316895,1,0.0,-1.0,0.0,0.0,-23.440696716308594,0.0,-24.440696716308594
9780,3.364071159725773,44.28906784057617,1,0.0,-1.0,0.0,0.0,-23.41736602783203,0.0,-24.41736602783203
9790,3.3674757131084014,43.98722877502441,1,0.0,-1.0,0.0,0.0,-23.39407730102539,0.0,-24.39407730102539
9800,3.3708569988814494,43.68591842651367,1,0.0,-1.0,0.0,0.0,-23.370826721191406,0.0,-24.370826721191406
9810,3.374215057754292,43.38513336181641,1,0.0,-1.0,0.0,0.0,-23.347618103027344,0.0,-24.347618103027344
9820,3.37754993028298,43.084873580932616,1,0.0,-1.0,0.0,0.0,-23.32444953918457,0.0,-24.32444953918457
9830,3.3814785228124378,57.318725967407225,0,0.0,-1.0,-2.0,-0.5,-24.422740936279297,0.0,-27.922740936279297
9840,3.38650483976191,71.53904800415039,0,0.0,-1.0,0.0,-0.5,-25.519989013671875,0.0,-27.019989013671875
9850,3.3920098015127986,71.18507537841798,1,0.0,-1.0,-2.0,0.0,-25.49267578125,0.0,-28.49267578125
9860,3.3974874817012486,70.8318374633789,1,0.0,-1.0,0.0,0.0,-25.46541976928711,0.0,-26.46541976928711
9870,3.4029379367615884,70.47932739257813,1,0.0,-1.0,0.0,0.0,-25.438220977783203,0.0,-26.438220977783203
9880,3.4078414343283647,57.879327392578126,2,0.0,-1.0,-2.0,0.0,-24.46599769592285,0.0,-27.46599769592285
9890,3.41229356117796,57.552576828002934,1,0.0,-1.0,-2.0,0.0,-24.440784454345703,0.0,-27.440784454345703
9900,3.4167205022949787,57.22645111083985,1,0.0,-1.0,0.0,0.0,-24.415620803833008,0.0,-25.415620803833008
9910,3.421122305752088,56.90094680786133,1,0.0,-1.0,0.0,0.0,-24.390504837036133,0.0,-25.390504837036133
9920,3.424978088701859,44.30094680786133,2,0.0,-1.0,-2.0,0.0,-23.418283462524414,0.0,-26.418283462524414
9930,3.428383557862829,43.99908714294434,1,0.0,-1.0,-2.0,0.0,-23.394990921020508,0.0,-26.394990921020508
9940,3.4312438269241263,31.399087142944335,2,0.0,-1.0,-2.0,0.0,-22.42276954650879,0.0,-25.42276954650879
9950,3.4331318737632017,18.799087142944337,2,0.0,-1.0,0.0,0.0,-21.450546264648438,0.0,-22.450546264648438
9960,3.434571343558342,18.538129234313967,1,0.0,-1.0,-2.0,0.0,-21.430410385131836,0.0,-24.430410385131836
9970,3.4354670324908185,5.93812837600708,2,0.0,-1.0,0.0,0.0,-20.458189010620117,0.0,-21.458189010620117
9980,3.4359148973020606,5.694902229309082,1,0.0,-1.0,0.0,0.0,-20.439420700073242,0.0,-21.439420700073242
9990,3.4369597084747476,19.958611679077148,0,0.0,-1.0,-2.0,-0.5,-21.540016174316406,0.0,-25.040016174316406
10000,3.4384885757667485,19.695957756042482,1,0.0,-1.0,-2.0,0.0,-21.519750595092773,0.0,-24.519750595092773
10010,3.4399971930087787,19.433690071105957,1,0.0,-1.0,0.0,0.0,-21.499513626098633,0.0,-22.499513626098633
10020,3.441485589859267,19.17180690765381,1,0.0,-1.0,0.0,0.0,-21.479305267333984,0.0,-22.479305267333984
10030,3.443569876237857,33.4257007598877,0,0.0,-1.0,-2.0,-0.5,-22.579143524169922,0.0,-26.079143524169922
10040,3.4461369862162794,33.142215728759766,1,0.0,-1.0,-2.0,0.0,-22.557270050048828,0.0,-25.557270050048828
10050,3.448682241953708,32.859190750122075,1,0.0,-1.0,0.0,0.0,-22.535430908203125,0.0,-23.535430908203125
10060,3.451205678906178,32.57662582397461,1,0.0,-1.0,0.0,0.0,-22.513628005981445,0.0,-23.513628005981445
10070,3.453707332399748,32.294517517089844,1,0.0,-1.0,0.0,0.0,-22.49186134338379,0.0,-23.49186134338379
10080,3.456187237631067,32.01286582946778,1,0.0,-1.0,0.0,0.0,-22.470129013061523,0.0,-23.470129013061523
10090,3.4586454296679285,31.73166732788086,1,0.0,-1.0,0.0,0.0,-22.44843101501465,0.0,-23.44843101501465
10100,3.460559138512848,19.13166732788086,2,0.0,-1.0,-2.0,0.0,-21.47620964050293,0.0,-24.47620964050293
10110,3.46202424975004,18.870223617553712,1,0.0,-1.0,-2.0,0.0,-21.456035614013672,0.0,-24.456035614013672
10120,3.4634692041040824,18.60916271209717,1,0.0,-1.0,0.0,0.0,-21.43589210510254,0.0,-22.43589210510254
10130,3.4648940309016236,18.34847946166992,1,0.0,-1.0,0.0,0.0,-21.4157772064209,0.0,-22.4157772064209
10140,3.4657750864130366,5.748479461669922,2,0.0,-1.0,0.0,0.0,-20.44355583190918,0.0,-21.44355583190918
10150,3.466208328289074,5.505500078201294,1,0.0,-1.0,0.0,0.0,-20.424806594848633,0.0,-21.424806594848633
10160,3.4672385305271605,19.769339561462402,0,0.0,-1.0,-2.0,-0.5,-21.52541160583496,0.0,-25.02541160583496
10170,3.468752805298751,19.5069637298584,1,0.0,-1.0,-2.0,0.0,-21.50516700744629,0.0,-24.50516700744629
10180,3.470862941792368,33.76059837341309,0,0.0,-1.0,-2.0,-0.5,-22.604984283447266,0.0,-26.104984283447266
10190,3.4729332040599776,21.160598373413087,2,0.0,-1.0,-4.0,0.0,-21.632762908935547,0.0,-26.632762908935547
10200,3.474554742074593,20.896172904968264,1,0.0,-1.0,-2.0,0.0,-21.61235809326172,0.0,-24.61235809326172
10210,3.4761558935169488,20.632138824462892,1,0.0,-1.0,0.0,0.0,-21.59198570251465,0.0,-22.59198570251465
10220,3.477736688532562,20.368496131896972,1,0.0,-1.0,0.0,0.0,-21.571643829345703,0.0,-22.571643829345703
10230,3.4792971571592997,20.10524139404297,1,0.0,-1.0,0.0,0.0,-21.55133056640625,0.0,-22.55133056640625
10240,3.4808373293278208,19.84237289428711,1,0.0,-1.0,0.0,0.0,-21.531047821044922,0.0,-22.531047821044922
10250,3.482357234862006,19.579890632629397,1,0.0,-1.0,0.0,0.0,-21.510793685913086,0.0,-22.510793685913086
10260,3.483856903479397,19.317792892456055,1,0.0,-1.0,0.0,0.0,-21.490570068359375,0.0,-22.490570068359375
10270,3.484812751709603,6.717792892456055,2,0.0,-1.0,0.0,0.0,-20.518348693847656,0.0,-21.518348693847656
10280,3.4853207325219175,6.473547077178956,1,0.0,-1.0,0.0,0.0,-20.499502182006836,0.0,-21.499502182006836
10290,3.485809880792271,6.229621410369873,1,0.0,-1.0,0.0,0.0,-20.480680465698242,0.0,-21.480680465698242
10300,3.486895935770213,20.492960929870605,0,0.0,-1.0,-2.0,-0.5,-21.581247329711914,0.0,-25.081247329711914
10310,3.488466000391271,20.229522514343262,1,0.0,-1.0,-2.0,0.0,-21.56092071533203,0.0,-24.56092071533203
10320,3.4900157544318184,19.966472053527834,1,0.0,-1.0,0.0,0.0,-21.54062271118164,0.0,-22.54062271118164
10330,3.4915452277661085,19.703807830810547,1,0.0,-1.0,0.0,0.0,-21.520355224609375,0.0,-22.520355224609375
