step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5740,2.144992919834636,5.211339855194092,1,0.0,-1.0,0.0,0.0,-20.402109146118164,0.0,-21.402109146118164
5750,2.145384745355218,4.969057846069336,1,0.0,-1.0,0.0,0.0,-20.38341522216797,0.0,-21.38341522216797
5760,2.1457578895706937,4.727088689804077,1,0.0,-1.0,0.0,0.0,-20.364744186401367,0.0,-21.364744186401367
5770,2.1461123766129457,4.485432386398315,1,0.0,-1.0,0.0,0.0,-20.346097946166992,0.0,-21.346097946166992
5780,2.1464482305296917,4.244086790084839,1,0.0,-1.0,0.0,0.0,-20.327476501464844,0.0,-21.327476501464844
5790,2.146488139950317,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5800,2.146488139950317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5810,2.146488139950317,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5820,2.147093695013521,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5830,2.1476598688625455,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
5840,2.1477784503672357,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
5850,2.147779760903295,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5860,2.148385315966499,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5870,2.1494754096875615,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
5880,2.150545882024959,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
5890,2.151596760407776,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
5900,2.1521041070860827,0.9052129268646241,2,0.0,-6.0,0.0,0.0,-20.069847106933594,0.0,-26.069847106933594
5910,2.152779478063698,15.17215347290039,0,0.0,-1.0,-4.0,-0.5,-21.170690536499023,0.0,-26.670690536499023
5920,2.1545552753976636,29.429070281982423,0,0.0,-1.0,0.0,-0.5,-22.270761489868164,0.0,-23.770761489868164
5930,2.1562913147666682,16.82907028198242,2,0.0,-1.0,-4.0,0.0,-21.298540115356445,0.0,-26.298540115356445
5940,2.1575788977698265,16.570953369140625,1,0.0,-1.0,-2.0,0.0,-21.278623580932617,0.0,-24.278623580932617
5950,2.1583227985298947,3.9709537982940675,2,0.0,-1.0,0.0,0.0,-20.306400299072266,0.0,-21.306400299072266
5960,2.15861898306398,3.730268669128418,1,0.0,-1.0,0.0,0.0,-20.28782844543457,0.0,-21.28782844543457
5970,2.1595122580372657,17.99531879425049,0,0.0,-1.0,-2.0,-0.5,-21.388526916503906,0.0,-24.888526916503906
5980,2.1603660635197692,5.395319223403931,2,0.0,-1.0,0.0,0.0,-20.416305541992188,0.0,-21.416305541992188
5990,2.1607720748456534,5.15279860496521,1,0.0,-1.0,0.0,0.0,-20.397592544555664,0.0,-21.397592544555664
6000,2.160833889614165,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6010,2.161439444677369,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6020,2.163145475252107,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6030,2.165334792673674,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
6040,2.1669798191820244,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
6050,2.168176460653485,15.393107414245605,1,0.0,-1.0,-2.0,0.0,-21.187740325927734,0.0,-24.187740325927734
6060,2.1699693000336766,29.649861145019532,0,0.0,-1.0,-2.0,-0.5,-22.287797927856445,0.0,-25.787797927856445
6070,2.171722375615503,17.049859428405764,2,0.0,-1.0,-4.0,0.0,-21.315574645996094,0.0,-26.315574645996094
6080,2.1725032289751076,4.4498594284057615,2,0.0,-1.0,0.0,0.0,-20.343353271484375,0.0,-21.343353271484375
6090,2.1725479016496556,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6100,2.1725479016496556,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6110,2.1725479016496556,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6120,2.1725479016496556,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6130,2.1725479016496556,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6140,2.1725479016496556,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6150,2.1725479016496556,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6160,2.1725479016496556,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6170,2.1725479016496556,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6180,2.1725479016496556,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6190,2.1725479016496556,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6200,2.1725479016496556,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6210,2.1725479016496556,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6220,2.1725479016496556,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6230,2.1725479016496556,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6240,2.1725479016496556,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6250,2.1725479016496556,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6260,2.1731534567128596,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6270,2.174243550433922,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6280,2.1747900877759094,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
6290,2.174791269287886,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6300,2.17539682435109,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6310,2.1764869180721527,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6320,2.17755739040955,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
6330,2.178608268792367,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
6340,2.1796395805529034,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
6350,2.1806513529270544,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
6360,2.182259513751594,27.2572380065918,0,0.0,-1.0,-2.0,-0.5,-22.103181838989258,0.0,-25.603181838989258
6370,2.1843510785364004,26.9835599899292,1,0.0,-1.0,-2.0,0.0,-22.08206558227539,0.0,-25.08206558227539
6380,2.187037865527467,41.23127403259277,0,0.0,-1.0,-2.0,-0.5,-23.181425094604492,0.0,-26.681425094604492
6390,2.1896845687667392,28.631274032592774,2,0.0,-1.0,-4.0,0.0,-22.209203720092773,0.0,-27.209203720092773
6400,2.1913590497837894,16.031274032592773,2,0.0,-1.0,0.0,0.0,-21.236980438232422,0.0,-22.236980438232422
6410,2.1925851227556383,15.774295234680176,1,0.0,-1.0,-2.0,0.0,-21.217151641845703,0.0,-24.217151641845703
6420,2.1937913826467708,15.517682075500488,1,0.0,-1.0,0.0,0.0,-21.197351455688477,0.0,-22.197351455688477
6430,2.194454012447542,2.9176822900772095,2,0.0,-1.0,0.0,0.0,-20.225130081176758,0.0,-21.225130081176758
6440,2.19446987174103,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6450,2.195075426804234,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6460,2.1956416006532584,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6470,2.1957601821579487,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
6480,2.195860430033807,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
6490,2.1959423672019365,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
6500,2.1959423672019365,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6510,2.1959423672019365,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6520,2.196547916409305,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6530,2.1976380042808135,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6540,2.1981845357769356,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
6550,2.198283488457814,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
6560,2.1983641320483103,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
6570,2.1984264893842047,0.7015897572040558,1,0.0,-6.0,0.0,0.0,-20.054134368896484,0.0,-26.054134368896484
6580,2.1984705832218903,0.4650272369384766,1,0.0,-6.0,0.0,0.0,-20.03588104248047,0.0,-26.03588104248047
6590,2.1991120013370518,14.732257461547851,0,0.0,-1.0,-2.0,-0.5,-21.136749267578125,0.0,-24.636749267578125
6600,2.200237919566183,14.477115440368653,1,0.0,-1.0,-2.0,0.0,-21.117061614990234,0.0,-24.117061614990234
6610,2.200820258783061,1.8771162986755372,2,0.0,-1.0,0.0,0.0,-20.144838333129883,0.0,-21.144838333129883
6620,2.2015705954492653,16.1434118270874,0,0.0,-1.0,-4.0,-0.5,-21.245634078979492,0.0,-26.745634078979492
6630,2.2022815068349666,3.543411612510681,2,0.0,-1.0,0.0,0.0,-20.27341079711914,0.0,-21.27341079711914
6640,2.2025447251892762,3.303272581100464,1,0.0,-1.0,0.0,0.0,-20.2548828125,0.0,-21.2548828125
6650,2.202566534952171,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6660,2.203172090015375,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6670,2.2042621837364376,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6680,2.205332656073835,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
6690,2.205859584391248,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
6700,2.205938947363318,0.9218592524528504,1,0.0,-6.0,0.0,0.0,-20.071130752563477,0.0,-26.071130752563477
6710,2.2060000256761128,0.685022932291031,1,0.0,-6.0,0.0,0.0,-20.0528564453125,0.0,-26.0528564453125
6720,2.2066584127320215,14.952107620239259,0,0.0,-1.0,-2.0,-0.5,-21.153711318969727,0.0,-24.653711318969727
6730,2.2078012816116392,14.696658325195314,1,0.0,-1.0,-2.0,0.0,-21.134000778198242,0.0,-24.134000778198242
6740,2.2084005607392703,2.096657466888428,2,0.0,-1.0,0.0,0.0,-20.161779403686523,0.0,-21.161779403686523
6750,2.2091678312185272,16.362807083129884,0,0.0,-1.0,-4.0,-0.5,-21.262561798095703,0.0,-26.762561798095703
6760,2.209895671216293,3.7628062248229983,2,0.0,-1.0,0.0,0.0,-20.290340423583984,0.0,-21.290340423583984
6770,2.210175806291664,3.522387385368347,1,0.0,-1.0,0.0,0.0,-20.27178955078125,0.0,-21.27178955078125
6780,2.2102009974552335,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6790,2.2102009974552335,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6800,2.2102009974552335,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6810,2.2102009974552335,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6820,2.2102009974552335,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6830,2.2108065525184375,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6840,2.211372726367462,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6850,2.211375871530142,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6860,2.211981426593346,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6870,2.2130715203144087,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6880,2.2147579222217537,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
6890,2.216404596600628,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,0.0,-26.20917510986328
6900,2.21707904875728,3.0708999395370484,2,0.0,-1.0,0.0,0.0,-20.23695182800293,0.0,-21.23695182800293
6910,2.2179214650612074,17.33639488220215,0,0.0,-1.0,-4.0,-0.5,-21.337684631347656,0.0,-26.837684631347656
6920,2.2187244276850246,4.736395740509034,2,0.0,-1.0,0.0,0.0,-20.365463256835938,0.0,-21.365463256835938
6930,2.219079632329302,4.494726991653443,1,0.0,-1.0,0.0,0.0,-20.34681510925293,0.0,-21.34681510925293
6940,2.2200318716526697,18.759258270263672,0,0.0,-1.0,-2.0,-0.5,-21.447473526000977,0.0,-24.947473526000977
6950,2.2209446230437275,6.15925784111023,2,0.0,-1.0,0.0,0.0,-20.475252151489258,0.0,-21.475252151489258
6960,2.2214095380644783,5.91574330329895,1,0.0,-1.0,0.0,0.0,-20.45646095275879,0.0,-21.45646095275879
6970,2.2218556768553457,5.672546339035034,1,0.0,-1.0,0.0,0.0,-20.43769645690918,0.0,-21.43769645690918
6980,2.222283063879477,5.429665660858155,1,0.0,-1.0,0.0,0.0,-20.418954849243164,0.0,-21.418954849243164
6990,2.2223534239306293,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7000,2.2223534239306293,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7010,2.2223534239306293,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7020,2.2223534239306293,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7030,2.2223534239306293,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7040,2.2223534239306293,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7050,2.2229589789938333,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7060,2.224049072714896,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7070,2.224595610056883,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
7080,2.22531015769592,15.6797269821167,0,0.0,-1.0,-4.0,-0.5,-21.209856033325195,0.0,-26.709856033325195
7090,2.225985291014216,3.079727840423584,2,0.0,-1.0,0.0,0.0,-20.237632751464844,0.0,-21.237632751464844
7100,2.2260036510112085,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7110,2.2260036510112085,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7120,2.226609200218577,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7130,2.2276992880900854,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7140,2.2293856841538973,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
7150,2.2310323526912184,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
7160,2.232230634910895,15.414357376098634,1,0.0,-1.0,-2.0,0.0,-21.18937873840332,0.0,-24.18937873840332
7170,2.232885292131892,2.814357590675354,2,0.0,-1.0,0.0,0.0,-20.2171573638916,0.0,-21.2171573638916
7180,2.232899556909425,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7190,2.232899556909425,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7200,2.2335051061167936,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7210,2.234595193988302,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7220,2.235141725484424,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
7230,2.2352406781653027,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
7240,2.23593690483393,15.442360496520996,0,0.0,-1.0,-2.0,-0.5,-21.191539764404297,0.0,-24.691539764404297
7250,2.2371175724179153,15.18621768951416,1,0.0,-1.0,-2.0,0.0,-21.171775817871094,0.0,-24.171775817871094
7260,2.238278491244309,14.930437088012695,1,0.0,-1.0,0.0,0.0,-21.152040481567383,0.0,-22.152040481567383
7270,2.2394196891921476,14.675015258789063,1,0.0,-1.0,0.0,0.0,-21.13233184814453,0.0,-22.13233184814453
7280,2.2405411940419113,14.419955635070801,1,0.0,-1.0,0.0,0.0,-21.112651824951172,0.0,-22.112651824951172
7290,2.241643033475914,14.165252208709717,1,0.0,-1.0,0.0,0.0,-21.092998504638672,0.0,-22.092998504638672
7300,2.242725235078687,13.91090669631958,1,0.0,-1.0,0.0,0.0,-21.07337188720703,0.0,-22.07337188720703
7310,2.24378782633737,13.656916522979737,1,0.0,-1.0,0.0,0.0,-21.053773880004883,0.0,-22.053773880004883
7320,2.244830834642088,13.4032808303833,1,0.0,-1.0,0.0,0.0,-21.034204483032227,0.0,-22.034204483032227
7330,2.2464701994676144,27.661505699157715,0,0.0,-1.0,-2.0,-0.5,-22.134376525878906,0.0,-25.634376525878906
7340,2.2485929310365336,27.3871976852417,1,0.0,-1.0,-2.0,0.0,-22.113208770751953,0.0,-25.113208770751953
7350,2.2501714185437556,14.787197685241699,2,0.0,-1.0,-2.0,0.0,-21.140987396240234,0.0,-24.140987396240234
7360,2.2507776838287548,2.187198114395142,2,0.0,-1.0,0.0,0.0,-20.168766021728516,0.0,-21.168766021728516
7370,2.2509363290553344,1.9487778425216675,1,0.0,-1.0,0.0,0.0,-20.150367736816406,0.0,-21.150367736816406
7380,2.2510765903865644,1.7106573343276978,1,0.0,-1.0,0.0,0.0,-20.131994247436523,0.0,-21.131994247436523
7390,2.251198490918379,1.4728358387947083,1,0.0,-1.0,0.0,0.0,-20.113645553588867,0.0,-21.113645553588867
7400,2.2519176443028512,15.739399909973145,0,0.0,-1.0,-2.0,-0.5,-21.214460372924805,0.0,-24.714460372924805
7410,2.253121213734501,15.482836532592774,1,0.0,-1.0,-2.0,0.0,-21.194664001464844,0.0,-24.194664001464844
7420,2.254920973861024,29.73952331542969,0,0.0,-1.0,-2.0,-0.5,-22.294715881347656,0.0,-25.794715881347656
7430,2.2566809678174033,17.139521598815918,2,0.0,-1.0,-4.0,0.0,-21.322494506835938,0.0,-26.322494506835938
7440,2.25799248651888,16.880960083007814,1,0.0,-1.0,-2.0,0.0,-21.30254364013672,0.0,-24.30254364013672
7450,2.259284070243398,16.622769355773926,1,0.0,-1.0,0.0,0.0,-21.282621383666992,0.0,-22.282621383666992
7460,2.260031969147452,4.022769784927369,2,0.0,-1.0,0.0,0.0,-20.31039810180664,0.0,-21.31039810180664
7470,2.2600667554853353,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7480,2.2606723105485393,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7490,2.2623783411232776,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7500,2.264044637510041,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
7510,2.264738711674582,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
7520,2.2649851046107377,3.0853403091430667,1,0.0,-1.0,0.0,0.0,-20.238065719604492,0.0,-21.238065719604492
7530,2.2658286347284444,17.350826454162597,0,0.0,-1.0,-2.0,-0.5,-21.33879852294922,0.0,-24.83879852294922
7540,2.2671564449040065,17.091961097717284,1,0.0,-1.0,-2.0,0.0,-21.318824768066406,0.0,-24.318824768066406
7550,2.2684642967352606,16.83346824645996,1,0.0,-1.0,0.0,0.0,-21.298879623413086,0.0,-22.298879623413086
7560,2.270368230035609,31.089142227172854,0,0.0,-1.0,-2.0,-0.5,-22.398853302001953,0.0,-25.898853302001953
7570,2.2722323612667026,18.489140510559082,2,0.0,-1.0,-4.0,0.0,-21.426631927490234,0.0,-26.426631927490234
7580,2.273647934568581,18.22863235473633,1,0.0,-1.0,-2.0,0.0,-21.406530380249023,0.0,-24.406530380249023
7590,2.2750434229503473,17.968501853942872,1,0.0,-1.0,0.0,0.0,-21.386459350585938,0.0,-22.386459350585938
7600,2.2758951591891075,5.368501853942871,2,0.0,-1.0,0.0,0.0,-20.414236068725586,0.0,-21.414236068725586
7610,2.276299102747838,5.126015996932984,1,0.0,-1.0,0.0,0.0,-20.395526885986328,0.0,-21.395526885986328
7620,2.276360090892172,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7630,2.276360090892172,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7640,2.2769656400995406,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7650,2.278055727971049,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7660,2.279126194467078,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7670,2.280177067016684,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7680,2.281208372952138,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
7690,2.2828360473832543,27.510048866271973,0,0.0,-1.0,-2.0,-0.5,-22.12268829345703,0.0,-25.62268829345703
7700,2.2849471025142942,27.235977745056154,1,0.0,-1.0,-2.0,0.0,-22.10154151916504,0.0,-25.10154151916504
7710,2.2865139217681554,14.635977745056152,2,0.0,-1.0,-2.0,0.0,-21.12932014465332,0.0,-24.12932014465332
7720,2.2871085187997937,2.0359775304794314,2,0.0,-1.0,0.0,0.0,-20.15709686279297,0.0,-21.15709686279297
7730,2.28787110886963,16.302167701721192,0,0.0,-1.0,-4.0,-0.5,-21.257883071899414,0.0,-26.757883071899414
7740,2.289118067701724,16.04480266571045,1,0.0,-1.0,-2.0,0.0,-21.238025665283203,0.0,-24.238025665283203
7750,2.2898213703997916,3.4448028802871704,2,0.0,-1.0,0.0,0.0,-20.26580238342285,0.0,-21.26580238342285
7760,2.2898453642727383,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7770,2.2898453642727383,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7780,2.2898453642727383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7790,2.2898453642727383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7800,2.2898453642727383,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7810,2.2898453642727383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7820,2.2898453642727383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7830,2.2898453642727383,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7840,2.2898453642727383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7850,2.290450913480107,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7860,2.291017081475064,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
7870,2.2911356571297237,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
7880,2.291235899162874,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
7890,2.291933413997814,15.45904941558838,0,0.0,-1.0,-2.0,-0.5,-21.192827224731445,0.0,-24.692827224731445
7900,2.2925915197125883,2.8590500593185424,2,0.0,-1.0,0.0,0.0,-20.220605850219727,0.0,-21.220605850219727
7910,2.2934175955103866,17.124688339233398,0,0.0,-1.0,-4.0,-0.5,-21.32135009765625,0.0,-26.82135009765625
7920,2.2947279705600376,16.866149139404296,1,0.0,-1.0,-2.0,0.0,-21.301401138305664,0.0,-24.301401138305664
7930,2.2954946486686567,4.266148281097412,2,0.0,-1.0,0.0,0.0,-20.329177856445312,0.0,-21.329177856445312
7940,2.296429257225601,18.530835342407226,0,0.0,-1.0,-4.0,-0.5,-21.429847717285156,0.0,-26.929847717285156
7950,2.2978480451013485,18.27026538848877,1,0.0,-1.0,-2.0,0.0,-21.40974235534668,0.0,-24.40974235534668
7960,2.299862796933965,32.524849319458006,0,0.0,-1.0,-2.0,-0.5,-22.509634017944336,0.0,-26.009634017944336
7970,2.302976960266867,46.76796455383301,0,0.0,-1.0,0.0,-0.5,-23.608638763427734,0.0,-25.108638763427734
7980,2.306572600437417,46.46174125671387,1,0.0,-1.0,-2.0,0.0,-23.585010528564453,0.0,-26.585010528564453
7990,2.310144635556192,46.156067276000975,1,0.0,-1.0,0.0,0.0,-23.561424255371094,0.0,-24.561424255371094
8000,2.313693107608135,45.85093231201172,1,0.0,-1.0,0.0,0.0,-23.537879943847656,0.0,-24.537879943847656
8010,2.3172180584190274,45.54633979797364,1,0.0,-1.0,0.0,0.0,-23.51437759399414,0.0,-24.51437759399414
8020,2.3207195296562144,45.24228630065918,1,0.0,-1.0,0.0,0.0,-23.490917205810547,0.0,-24.490917205810547
8030,2.324814506646242,59.47416458129883,0,0.0,-1.0,-2.0,-0.5,-24.58905601501465,0.0,-28.08905601501465
8040,2.3293895616449154,59.14434814453125,1,0.0,-1.0,-2.0,0.0,-24.56360626220703,0.0,-27.56360626220703
8050,2.333939194891024,58.81517028808594,1,0.0,-1.0,0.0,0.0,-24.5382080078125,0.0,-25.5382080078125
8060,2.3390809157074255,73.0340057373047,0,0.0,-1.0,-2.0,-0.5,-25.635339736938477,0.0,-29.135339736938477
