step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5730,1.6323624059135438,92.91688385009766,1,43.100770974382726,-1.0,0.0,0.0,0.0,0.795527344355418,42.89629831873815
5740,1.6395148965156703,92.51591720581055,1,42.9149436127592,-1.0,0.0,0.0,0.0,0.8244921936667794,42.73943580642598
5750,1.6466364878479836,92.11588439941407,1,42.729547993879805,-1.0,0.0,0.0,0.0,0.8543796334402175,42.58392762732002
5760,1.6537272515552066,91.71677169799806,1,42.54458224333837,-1.0,0.0,0.0,0.0,0.8852140225778765,42.429796265916245
5770,1.660787258971395,91.31858596801759,1,42.36004449713039,-1.0,0.0,0.0,0.0,0.9170201870755562,42.277064684205946
5780,1.66781658112166,90.92132034301758,1,42.17593290159027,-1.0,0.0,0.0,0.0,0.9498234232206765,42.12575632481095
5790,1.6748152887238785,90.52496795654297,1,41.99224561331084,-1.0,0.0,0.0,0.0,0.983649500614159,41.975895113925
5800,1.6817834521903927,90.12952194213868,1,41.80898079908502,-1.0,0.0,0.0,0.0,1.0185246650089665,41.82750546409399
5810,1.6887211416296948,89.73498916625977,1,41.62613663581237,-1.0,0.0,0.0,0.0,1.054475640957935,41.680612276770304
5820,1.695628426848102,89.3413558959961,1,41.44371131044386,-1.0,0.0,0.0,0.0,1.0915296342635352,41.5352409447074
5830,1.7025053773514207,88.94862213134766,1,41.26170301991158,-1.0,0.0,0.0,0.0,1.1297143342221245,41.3914173541337
5840,1.7088339747580554,76.34862213134765,2,63.28597406634742,-1.0,-2.0,0.0,0.0,1.1660334626933846,61.452007529040806
5850,1.7141903499424678,63.74862213134766,2,53.56375184412343,-1.0,0.0,0.0,0.0,1.1976839643117851,53.761435808435216
5860,1.71909486911625,63.41044235229492,1,29.42711504269323,-1.0,-2.0,0.0,0.0,1.2274173642027788,27.65453240689601
5870,1.7234529280047708,50.81044235229492,2,43.58058888520816,-1.0,-2.0,0.0,0.0,1.2544566773854333,41.83504556259359
5880,1.7268387646710692,38.210442352294926,2,33.85836666298417,-1.0,0.0,0.0,0.0,1.2758743850895395,34.134241048073704
5890,1.7297747317845567,37.919043731689456,1,17.615802680924617,-1.0,-2.0,0.0,0.0,1.2947421603578264,15.910544841282443
5900,1.7326882352706794,37.62813606262207,1,17.481020916736497,-1.0,0.0,0.0,0.0,1.3137413891569392,17.794762305893435
5910,1.7355793128330474,37.33771591186524,1,17.34646537420815,-1.0,0.0,0.0,0.0,1.3328699527359944,17.679335326944145
5920,1.7384480020354525,37.04777984619141,1,17.212135214430305,-1.0,0.0,0.0,0.0,1.3521256674672686,17.564260881897575
5930,1.7412943403024852,36.758331298828125,1,17.07802960219624,-1.0,0.0,0.0,0.0,1.3715062849831048,17.449535887179344
5940,1.7441183649201508,36.469363403320315,1,16.94414770599377,-1.0,0.0,0.0,0.0,1.3910094923465144,17.335157198340287
5950,1.7475367474042798,50.709093475341795,0,17.091912420644775,-1.0,-2.0,-0.5,0.0,1.4149888475237722,15.006901268168548
5960,1.7514361849808346,50.39575653076172,1,23.396625459329243,-1.0,-2.0,0.0,0.0,1.442847854561092,21.839473313890334
5970,1.7553114695978822,50.08299293518066,1,23.25170770228533,-1.0,0.0,0.0,0.0,1.4710776985129477,23.722785400798276
5980,1.7591626453294256,49.770795822143555,1,23.10705438926027,-1.0,0.0,0.0,0.0,1.499679080794205,23.606733470054476
5990,1.762468262366432,37.17079582214355,2,33.05617037006499,-1.0,-2.0,0.0,0.0,1.524671876970474,31.580842247035463
6000,1.7653240838346917,36.88114128112793,1,17.134928809558062,-1.0,-2.0,0.0,0.0,1.5465990077245877,15.68152781728265
6010,1.7681575758429113,36.59196739196778,1,17.00095204931756,-1.0,0.0,0.0,0.0,1.5686663372648915,17.56961838658245
6020,1.7709687755976173,36.303277587890626,1,16.867198528235974,-1.0,0.0,0.0,0.0,1.5908711995507048,17.45806972778668
6030,1.7737577201677137,36.01506500244141,1,16.733667420578342,-1.0,0.0,0.0,0.0,1.6132108556716476,17.34687827624999
6040,1.776524446485087,35.727333068847656,1,16.600357904238933,-1.0,0.0,0.0,0.0,1.6356824941406907,17.236040398379625
6050,1.7792689913452095,35.4400749206543,1,16.467269160735952,-1.0,0.0,0.0,0.0,1.658283231226221,17.125552391962174
6060,1.7819913914077399,35.15329055786133,1,16.334400375182042,-1.0,0.0,0.0,0.0,1.6810101113232758,17.015410486505317
6070,1.784691683197117,34.86697998046875,1,16.201750736262113,-1.0,0.0,0.0,0.0,1.7038601073640742,16.90561084362619
6080,1.7873699031031531,34.581139755249026,1,16.069319436217484,-1.0,0.0,0.0,0.0,1.726830121267981,16.796149557485464
6090,1.7900260873816223,34.29576988220215,1,15.937105670814844,-1.0,0.0,0.0,0.0,1.7499169844309672,16.687022655245812
6100,1.7926602721548466,34.01086692810059,1,15.805108639345747,-1.0,0.0,0.0,0.0,1.773117458254667,16.578226097600414
6110,1.7947498451958699,21.410866928100585,2,20.895730410233,-1.0,-2.0,0.0,0.0,1.7917398632416761,19.687470273474677
6120,1.7963906782201384,21.146070671081542,1,9.844998145611271,-1.0,-2.0,0.0,0.0,1.806500057680163,8.651498203291434
6130,1.7980110960824918,20.881665802001955,1,9.722507174120096,-1.0,0.0,0.0,0.0,1.8211959357564629,10.54370310987656
6140,1.7996111290305898,20.617654037475585,1,9.600197688588366,-1.0,0.0,0.0,0.0,1.8358242396670543,10.436021928255421
6150,1.8006672751432848,8.017654037475586,2,5.280730563474947,-1.0,0.0,0.0,0.0,1.845544374958332,6.126274938433279
6160,1.8012754809800067,7.771691608428955,1,3.041029183609254,-1.0,0.0,0.0,0.0,1.8511652715857965,3.8921944551950505
6170,1.801864722129877,7.52605619430542,1,2.946205749351236,-1.0,0.0,0.0,0.0,1.8566272274239157,3.802832976775152
6180,1.8020092459002457,-1.259999978542328,2,0.7226188518438903,-6.0,0.0,0.0,0.0,1.857969346121033,-3.4194118020350768
6190,1.8020092459002457,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,1.857969346121033,-4.142030653878967
6200,1.8020092459002457,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,1.857969346121033,-4.142030653878967
6210,1.8020092459002457,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,1.857969346121033,-4.142030653878967
6220,1.8026147951076152,14.267537498474121,0,3.027746036847674,-1.0,-2.0,-0.5,0.0,1.8636033302779276,1.3913493671256014
6230,1.8037048829791238,14.013047790527343,1,6.540527229051349,-1.0,-2.0,0.0,0.0,1.873788518878011,5.41431574792936
6240,1.804775349475153,13.75891513824463,1,6.4227989761756135,-1.0,0.0,0.0,0.0,1.88384454562118,7.3066435217967936
6250,1.8058262220247592,13.505137825012207,1,6.305235297636671,-1.0,0.0,0.0,0.0,1.893768998730008,7.199004296366678
6260,1.807473443039321,27.763287162780763,0,8.236105072808613,-1.0,-2.0,-0.5,0.0,1.909430686307367,6.64553575911598
6270,1.809604021409145,27.48882122039795,1,12.783470218943876,-1.0,-2.0,0.0,0.0,1.9298803756740508,11.713350594617927
6280,1.8111903502118585,14.888821220397949,2,15.863288027136093,-1.0,-2.0,0.0,0.0,1.9452483659488444,14.808536393084937
6290,1.8123283396126573,14.63345947265625,1,6.827936404792638,-1.0,-2.0,0.0,0.0,1.9563482750609245,5.784284679853562
6300,1.8134466404296132,14.378457355499268,1,6.709804901735879,-1.0,0.0,0.0,0.0,1.9673178440468684,7.677122745782747
6310,1.814545280329092,14.123812294006347,1,6.591839396872615,-1.0,0.0,0.0,0.0,1.9781544500084591,7.569993846881074
6320,1.8156242868797412,13.869525146484376,1,6.474039303895097,-1.0,0.0,0.0,0.0,1.9888554983546771,7.4628948022497745
6330,1.8166836875528765,13.61559247970581,1,6.356404038811547,-1.0,0.0,0.0,0.0,1.9994184238511747,7.355822462662722
6340,1.8177235097228632,13.362014293670654,1,6.238933019920751,-1.0,0.0,0.0,0.0,2.009840691658193,7.248773711578943
6350,1.8187437806674982,13.108788871765137,1,6.121625667809667,-1.0,0.0,0.0,0.0,2.020119798356373,7.141745466166039
6360,1.8197445275683855,12.855915355682374,1,5.0037345044363235,-1.0,0.0,0.0,0.0,2.03025327295982,6.033987777396144
6370,1.8207257775113166,12.60339288711548,1,4.906249714655644,-1.0,0.0,0.0,0.0,2.040238677915946,5.94648839257159
6380,1.8216875574866414,12.3512188911438,1,4.808899876623798,-1.0,0.0,0.0,0.0,2.0500736100913706,5.858973486715168
6390,1.822629894389643,12.099393367767334,1,4.711684515008585,-1.0,0.0,0.0,0.0,2.059755701743481,5.771440216752066
6400,1.823552815020907,11.847914600372315,1,4.6146031563199585,-1.0,0.0,0.0,0.0,2.0692826214769715,5.68388577779693
6410,1.8244563460866896,11.59678087234497,1,4.517655328912866,-1.0,0.0,0.0,0.0,2.0786520751848934,5.596307404097759
6420,1.8259563754148018,25.85632152557373,0,7.500146640560956,-1.0,-2.0,-0.5,0.0,2.094300881377505,6.094447521938461
6430,1.827939936782951,25.584808158874512,1,11.901368208895008,-1.0,-2.0,0.0,0.0,2.1151750950914714,11.016543303986479
6440,1.830518842798863,39.83365516662598,0,12.894530079560127,-1.0,-2.0,-0.5,0.0,2.1426258861541685,11.537155965714295
6450,1.8335799412086675,39.5395133972168,1,18.36659045882709,-1.0,-2.0,0.0,0.0,2.1756720786278425,17.54226253745493
6460,1.8366183645629548,39.245869445800786,1,18.230540125723735,-1.0,0.0,0.0,0.0,2.208977492195934,19.43951761791967
6470,1.8396341513512666,38.952723312377934,1,18.0947207298708,-1.0,0.0,0.0,0.0,2.2425389172200347,19.337259647090836
6480,1.8426273399198323,38.660071563720706,1,17.959131411394196,-1.0,0.0,0.0,0.0,2.276353025346309,19.235484436740506
6490,1.8455979684722061,38.36791763305664,1,17.823771314242947,-1.0,0.0,0.0,0.0,2.310416369423959,19.134187683666905
6500,1.8485460750699043,38.07625465393067,1,17.688639586189026,-1.0,0.0,0.0,0.0,2.3447253834822632,19.03336496967129
6510,1.8514716976330357,37.78508262634278,1,17.553735378788133,-1.0,0.0,0.0,0.0,2.379276382766734,18.933011761554866
6520,1.85437487394093,37.49439811706543,1,17.41905784736622,-1.0,0.0,0.0,0.0,2.414065563835009,18.83312341120123
6530,1.8572556416327626,37.20420112609863,1,17.284606150995273,-1.0,0.0,0.0,0.0,2.449089004713007,18.73369515570828
6540,1.859591613923451,24.604201126098634,2,23.359722906883746,-1.0,-2.0,0.0,0.0,2.477861728594322,22.83758463547807
6550,1.8614786423166911,24.33460350036621,1,11.322170359441031,-1.0,-2.0,0.0,0.0,2.50135134545385,10.823521704894882
6560,1.8633448857866943,24.065414428710938,1,11.197460820019273,-1.0,0.0,0.0,0.0,2.5248012363902017,12.722262056409475
6570,1.8651903759066608,23.796633911132812,1,11.072940719798908,-1.0,0.0,0.0,0.0,2.5482065346182203,12.621147254417128
6580,1.8670151441362748,23.528261947631837,1,10.948609377683795,-1.0,0.0,0.0,0.0,2.571562351614623,12.520171729298418
6590,1.868819221822176,23.260295104980468,1,10.824466115407063,-1.0,0.0,0.0,0.0,2.594863778861398,12.419329894268461
6600,1.8706026401984261,22.992731666564943,1,10.700510257501094,-1.0,0.0,0.0,0.0,2.618105889608441,12.318616147109534
6610,1.872365430386974,22.725571632385254,1,10.576741131286525,-1.0,0.0,0.0,0.0,2.6412837406545533,12.21802487194108
6620,1.8741076233981193,22.458813285827638,1,10.453158066872504,-1.0,0.0,0.0,0.0,2.6643923741459052,12.117550441018409
6630,1.875829250130971,22.19245319366455,1,10.32976039711022,-1.0,0.0,0.0,0.0,2.687426819390903,12.017187216501124
6640,1.877530341373906,21.926493072509768,1,10.206547457609616,-1.0,0.0,0.0,0.0,2.7103820946906403,11.916929552300257
6650,1.8792109278050222,21.660929489135743,1,10.083518586697437,-1.0,0.0,0.0,0.0,2.733253209183835,11.816771795881273
6660,1.8808710399925939,21.39576072692871,1,9.96067312543002,-1.0,0.0,0.0,0.0,2.756035164705369,11.71670829013539
6670,1.882510708395519,21.130986785888673,1,9.838010417551004,-1.0,0.0,0.0,0.0,2.7787229576573274,11.616733375208332
6680,1.8847461027372017,35.383364868164065,0,11.176971708413177,-1.0,-2.0,-0.5,0.0,2.809954879558472,10.486926587971649
6690,1.887464130902768,35.09667320251465,1,16.308168993397942,-1.0,-2.0,0.0,0.0,2.8484032295807227,16.156572222978664
6700,1.8901600579971385,34.810455322265625,1,16.17556256622302,-1.0,0.0,0.0,0.0,2.8870586117154358,18.062621177938457
6710,1.8928339203835907,34.52470779418945,1,16.043174318713028,-1.0,0.0,0.0,0.0,2.9259157668050273,17.969090085518054
6720,1.8954857542914803,34.239430618286136,1,15.911003447337492,-1.0,0.0,0.0,0.0,2.964969316683739,17.87597276402123
6730,1.8981155958168252,33.954620361328125,1,15.779049152069746,-1.0,0.0,0.0,0.0,3.004213765084897,17.783262917154644
6740,1.900723480922889,33.670273590087895,1,15.647310636382826,-1.0,0.0,0.0,0.0,3.0436434986151335,17.69095413499796
6750,1.9027867736402466,21.07027359008789,2,20.63292717357612,-1.0,-2.0,0.0,0.0,3.0752056609609824,20.708132834537103
6760,1.9044013477863235,20.805982017517092,1,9.687444876461427,-1.0,-2.0,0.0,0.0,3.100131876416297,9.787576752877724
6770,1.9059955456646853,20.542081832885742,1,9.565187270170782,-1.0,0.0,0.0,0.0,3.1249417429466595,11.690129013117442
6780,1.9075693973840453,20.27856960296631,1,9.443110316159789,-1.0,0.0,0.0,0.0,3.1496297282916643,11.592740044451453
6790,1.9091229329456179,20.01544704437256,1,9.32121336943544,-1.0,0.0,0.0,0.0,3.1741903030587624,11.495403672494202
6800,1.910656182243556,19.752710723876955,1,9.199495787628422,-1.0,0.0,0.0,0.0,3.1986179428441073,11.398113730472529
6810,1.9121691750653846,19.490360641479494,1,9.07795693097222,-1.0,0.0,0.0,0.0,3.22290713036008,11.3008640613323
6820,1.9136619410924358,19.228395080566408,1,8.95659616230705,-1.0,0.0,0.0,0.0,3.2470523575684034,11.203648519875454
6830,1.9151345099002757,18.96681060791016,1,8.83541284703918,-1.0,0.0,0.0,0.0,3.271048127817528,11.106460974856708
6840,1.916586910959135,18.705607223510743,1,8.714406353155425,-1.0,0.0,0.0,0.0,3.294888957983237,11.009295311138661
6850,1.9180191736343328,18.444784927368165,1,8.593576051187512,-1.0,0.0,0.0,0.0,3.3185693806111454,10.912145431798656
6860,1.9194313271867016,18.184342002868654,1,8.472921314212755,-1.0,0.0,0.0,0.0,3.3420839460599887,10.815005260272743
6870,1.9214394517617208,32.438991165161134,0,10.040622875095977,-1.0,-2.0,-0.5,0.0,3.375809580432768,9.916432455528746
6880,1.9234077379899923,19.838989448547363,2,19.68286228271495,-1.0,-4.0,0.0,0.0,3.4091963955163034,18.092058678231254
6890,1.9249273826926285,19.576512336730957,1,9.117868215817282,-1.0,-2.0,0.0,0.0,3.4351988930236854,9.553067108840967
6900,1.9264267908605262,19.314419746398926,1,8.996449007385763,-1.0,0.0,0.0,0.0,3.4610494998650507,11.457498507250815
6910,1.9279059921039539,19.052709960937502,1,8.875207460566259,-1.0,0.0,0.0,0.0,3.4867423385628893,11.361949799129148
6920,1.9293650159277025,18.79138298034668,1,8.75414294249174,-1.0,0.0,0.0,0.0,3.512271545342001,11.26641448783374
6930,1.9308038917315127,18.530435371398926,1,8.633254822861147,-1.0,0.0,0.0,0.0,3.537631272418285,11.170886095279432
6940,1.9322226488104992,18.269867134094238,1,8.512542473919183,-1.0,0.0,0.0,0.0,3.562815690288728,11.07535816420791
6950,1.9336213163555709,18.00967655181885,1,8.392005270430047,-1.0,0.0,0.0,0.0,3.587818990021287,10.979824260451334
6960,1.9349999234538515,17.749861907958984,1,8.271642589683836,-1.0,0.0,0.0,0.0,3.6126353855434736,10.88427797522731
6970,1.9363584990890965,17.49042320251465,1,8.151453811469977,-1.0,0.0,0.0,0.0,3.6372591159282393,10.788712927398217
6980,1.9376970721421085,17.23135871887207,1,8.031438318071949,-1.0,0.0,0.0,0.0,3.661684447675948,10.693122765747898
6990,1.939015671391149,16.97266502380371,1,7.911595494243272,-1.0,0.0,0.0,0.0,3.6859056769910623,10.597501171234335
7000,1.9403143255123487,16.71434383392334,1,7.791924727198008,-1.0,0.0,0.0,0.0,3.7099171320523143,10.501841859250323
7010,1.9415930630801173,16.45638999938965,1,7.6724254066111826,-1.0,0.0,0.0,0.0,3.7337131752750805,10.406138581886264
7020,1.942851912567547,16.198806953430175,1,7.553096924578284,-1.0,0.0,0.0,0.0,3.7572882055645658,10.31038513014285
7030,1.9447068949987802,30.45495643615723,0,9.274912156166373,-1.0,-2.0,-0.5,0.0,3.7922988328838922,9.567210989050265
7040,1.9470449838700108,30.176250457763672,1,14.02853322738332,-1.0,-2.0,0.0,0.0,3.8368926442345903,14.86542587161791
7050,1.9493615864536022,29.897987365722656,1,13.89961550154868,-1.0,0.0,0.0,0.0,3.881593808598762,16.781209310147442
7060,1.9516567368609194,29.620167160034182,1,13.770902443903253,-1.0,0.0,0.0,0.0,3.926394586300069,16.697297030203323
7070,1.9539304690791337,29.342782974243164,1,13.642393309285495,-1.0,0.0,0.0,0.0,3.9712871362385442,16.61368044552404
7080,1.95618281697175,29.065841674804688,1,13.514087355697157,-1.0,0.0,0.0,0.0,4.0162635180974045,16.53035087379456
7090,1.9584138142791374,28.789332962036134,1,13.38598384432511,-1.0,0.0,0.0,0.0,4.061315694615291,16.447299538940403
7100,1.9606234946190497,28.51326026916504,1,13.258082039473862,-1.0,0.0,0.0,0.0,4.106435533922751,16.36451757339661
7110,1.9628118914871475,28.237621879577638,1,13.130381208586783,-1.0,0.0,0.0,0.0,4.151614811942331,16.281996020529114
7120,1.9649790382575167,27.962414360046388,1,13.00288062221533,-1.0,0.0,0.0,0.0,4.196845214851161,16.199725837066488
7130,1.9671249681831824,27.68763771057129,1,12.875579553993887,-1.0,0.0,0.0,0.0,4.242118341604999,16.117697895598887
7140,1.9692497143966212,27.413290214538574,1,12.748477280632997,-1.0,0.0,0.0,0.0,4.287425706522756,16.03590298715575
7150,1.9713533099102711,27.139368438720705,1,12.621573081899484,-1.0,0.0,0.0,0.0,4.332758741930334,15.954331823829818
7160,1.9734357876170376,26.865872383117676,1,12.494866240599023,-1.0,0.0,0.0,0.0,4.378108800862629,15.872975041461652
7170,1.975497180290797,26.592802047729492,1,12.368356042556272,-1.0,0.0,0.0,0.0,4.4234671598224935,15.791823202378765
7180,1.9781538295059513,40.84083366394043,0,13.283246075771462,-1.0,-2.0,-0.5,0.0,4.482617144795203,14.265863220566665
7190,1.981292569280718,40.54497184753418,1,18.832438648599847,-1.0,-2.0,0.0,0.0,4.553520904310216,20.385959552910062
7200,1.9844085016162867,40.24961471557617,1,18.695594013412364,-1.0,0.0,0.0,0.0,4.62501872921197,22.320612742624334
7210,1.9875016654959328,39.95476226806641,1,18.55898327787653,-1.0,0.0,0.0,0.0,4.697104428946125,22.256087706822655
7220,1.9905720997574108,39.66041107177735,1,18.4226055688681,-1.0,0.0,0.0,0.0,4.769771552621351,22.19237712148945
7230,1.9936198430936047,39.36656112670899,1,0.0,-1.0,0.0,0.0,-0.561211347579956,4.843013388400143,3.28180193901062
7240,1.9966449340531784,39.07321243286133,1,0.0,-1.0,0.0,0.0,-1.6375588178634644,4.9168229630137175,2.279263973236084
7250,1.9996474110412172,38.7803581237793,1,0.0,-1.0,0.0,0.0,-2.992311716079712,4.991193041402319,0.9988811016082764
7260,2.00262731231987,38.488001632690434,1,0.0,-1.0,0.0,0.0,-22.96975326538086,4.934746732178993,-19.03500747680664
7270,2.0055846760089877,38.19613609313965,1,0.0,-1.0,0.0,0.0,-22.947233200073242,4.862314370042732,-19.084918975830078
7280,2.009136233848776,52.43435554504395,0,0.0,-1.0,-2.0,-0.5,-24.045860290527344,4.776732537441347,-22.769126892089844
7290,2.0126473723557603,39.83435554504395,2,0.0,-1.0,-4.0,0.0,-23.073638916015625,4.693605501023452,-23.380033493041992
7300,2.015186288640522,27.234355545043947,2,0.0,-1.0,0.0,0.0,-22.101415634155273,4.6343987414417835,-18.467016220092773
7310,2.016752982703062,14.634355545043945,2,0.0,-1.0,0.0,0.0,-21.129194259643555,4.598237136827556,-17.530956268310547
7320,2.018487299943049,28.89167060852051,0,0.0,-1.0,-4.0,-0.5,-22.22929573059082,4.558535513935044,-23.170761108398438
7330,2.020181873374886,16.29167232513428,2,0.0,-1.0,-4.0,0.0,-21.2570743560791,4.520074814373345,-21.73699951171875
7340,2.0214280230247175,16.03432273864746,1,0.0,-1.0,-2.0,0.0,-21.23721694946289,4.491998923871078,-19.74521827697754
7350,2.022130517059433,3.434322738647461,2,0.0,-1.0,0.0,0.0,-20.26499366760254,4.476248589115009,-16.788745880126953
7360,2.022154349199709,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.475715227972046,-16.524284772027954
7370,2.022759904262913,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.462184262581768,-22.13871192932129
7380,2.0238499979839757,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,4.437929427502075,-19.643329620361328
7390,2.024396535325963,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,4.425818511941502,-16.68321990966797
7400,2.0243977168379397,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.425792366230837,-16.574207633769163
7410,2.0243977168379397,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.425792366230837,-16.574207633769163
7420,2.0243977168379397,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.425792366230837,-16.574207633769163
7430,2.0243977168379397,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.425792366230837,-16.574207633769163
7440,2.0243977168379397,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.425792366230837,-16.574207633769163
7450,2.0250032719011437,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.412412327447816,-22.18848419189453
7460,2.0255694457501683,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,4.39993902856224,-16.728734970092773
7470,2.0255725909128484,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.399869836486156,-16.600130163513846
7480,2.0261781459760524,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.386568166597253,-22.21432876586914
7490,2.0278841765507907,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,4.349309207776742,-19.351709365844727
7500,2.0300734939723575,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,4.301958751446336,-20.877790451049805
7510,2.031718520480708,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,4.266719692161381,-19.940807342529297
7520,2.032391324766836,3.0495435476303103,2,0.0,-1.0,0.0,0.0,-20.23530387878418,4.252390471095007,-16.982913970947266
7530,2.033232093799125,17.315053939819336,0,0.0,-1.0,-4.0,-0.5,-21.33603858947754,4.234551602181077,-22.601486206054688
7540,2.0340334096619155,4.715053510665894,2,0.0,-1.0,0.0,0.0,-20.363815307617188,4.217619477927786,-17.146196365356445
7550,2.0340842210874195,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7560,2.0340842210874195,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7570,2.0340842210874195,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7580,2.0340842210874195,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7590,2.0340842210874195,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7600,2.0340842210874195,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7610,2.0340842210874195,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7620,2.0340842210874195,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7630,2.0340842210874195,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7640,2.0340842210874195,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7650,2.0340842210874195,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.216548097739901,-16.783451902260097
7660,2.0346897761506235,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.2038006454399,-22.397096633911133
7670,2.035779869871686,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,4.180950291137396,-19.90030860900879
7680,2.0363264072136733,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,4.16954066041521,-16.939496994018555
7690,2.03632758872565,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.169516028676829,-16.830483971323172
7700,2.03632758872565,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.169516028676829,-16.830483971323172
7710,2.0369331379330187,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.156910885261494,-20.443981170654297
7720,2.038023225804527,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,4.134315527816637,-19.946937561035156
7730,2.038569757300649,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,4.123033281840044,-16.985998153686523
7740,2.0386687099815277,1.1755992293357849,1,0.0,-1.0,0.0,0.0,-20.090709686279297,4.120993860414243,-16.969715118408203
7750,2.038749353572024,0.9384467840194702,1,0.0,-1.0,0.0,0.0,-20.072410583496094,4.119332536667951,-16.953079223632812
7760,2.038749353572024,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.119332536667951,-16.88066746333205
7770,2.038749353572024,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.119332536667951,-16.88066746333205
7780,2.038749353572024,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.119332536667951,-16.88066746333205
7790,2.0393549027793925,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.106879106331426,-20.49401092529297
7800,2.041060927502403,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,4.071995910386023,-19.629016876220703
7810,2.042727218039426,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,4.038211202397605,-22.19057846069336
7820,2.0434212863542265,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,4.024221518707902,-17.23234748840332
7830,2.043667673444739,3.085264563560486,1,0.0,-1.0,0.0,0.0,-20.238059997558594,4.019266990006425,-17.218791961669922
7840,2.043895565700281,2.845708537101746,1,0.0,-1.0,0.0,0.0,-20.219575881958008,4.014689799167644,-17.204885482788086
7850,2.044720612435345,17.11135540008545,0,0.0,-1.0,-2.0,-0.5,-21.32032012939453,3.9981623787857283,-20.822158813476562
7860,2.0466459788942912,31.366818237304688,0,0.0,-1.0,0.0,-0.5,-22.420278549194336,3.9598574136442606,-19.960420608520508
7870,2.0496708288338303,45.61090850830078,0,0.0,-1.0,0.0,-0.5,-23.519359588623047,3.9004181614206717,-21.118942260742188
7880,2.05379423459539,59.842446899414064,0,0.0,-1.0,0.0,-0.5,-24.617473602294922,0.0,-26.117473602294922
7890,2.057876985032164,47.24244689941406,2,0.0,-1.0,-4.0,0.0,-23.64525032043457,0.0,-28.64525032043457
7900,2.061509200511012,46.93537559509277,1,0.0,-1.0,-2.0,0.0,-23.621557235717773,0.0,-26.621557235717773
