step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,2.035063441444828,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.195953905833299,-22.404943466186523
5770,2.0356296152938524,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,4.184092505924686,-16.944580078125
5780,2.0357481967985427,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,4.181612461290321,-16.928714752197266
5790,2.035749507334602,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.181585060610514,-16.818414939389484
5800,2.035749507334602,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.181585060610514,-16.818414939389484
5810,2.035749507334602,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.181585060610514,-16.818414939389484
5820,2.035749507334602,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.181585060610514,-16.818414939389484
5830,2.036355062397806,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.168943308432446,-22.43195343017578
5840,2.0380610929725442,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,4.133532827811916,-19.567485809326172
5850,2.0397273893593075,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,4.099237437825492,-22.129558563232422
5860,2.0404214635238485,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,4.085036219824884,-17.171539306640625
5870,2.0406678564600043,3.0853403091430667,1,0.0,-1.0,0.0,0.0,-20.238065719604492,4.080006698214974,-17.158058166503906
5880,2.0408957545537603,2.8457842826843263,1,0.0,-1.0,0.0,0.0,-20.219581604003906,4.075360217282931,-17.144222259521484
5890,2.0409105043097897,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.075059675520676,-16.924940324479323
5900,2.0409105043097897,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.075059675520676,-16.924940324479323
5910,2.0415160535171584,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.0627400894385755,-20.538150787353516
5920,2.0420822215121155,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,4.051255385734936,-17.077411651611328
5930,2.042085366089389,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.051191688807608,-16.948808311192394
5940,2.042085366089389,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.051191688807608,-16.948808311192394
5950,2.042690921152593,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.038944141379199,-22.561952590942383
5960,2.043257095001618,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,4.027526587053149,-17.101146697998047
5970,2.043260240164298,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
5980,2.043260240164298,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
5990,2.043260240164298,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6000,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6010,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6020,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6030,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6040,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6050,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6060,2.043260240164298,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6070,2.043260240164298,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6080,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6090,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6100,2.043260240164298,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6110,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6120,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6130,2.043260240164298,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6140,2.043260240164298,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.02746325141958,-16.97253674858042
6150,2.043865795227502,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,4.015287439713555,-22.585609436035156
6160,2.0444319690765265,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,4.003936759715792,-17.124736785888672
6170,2.0445505505812167,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,4.00156349911909,-17.108762741088867
6180,2.044650798457075,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-20.092004776000977,3.9995582605088575,-17.09244728088379
6190,2.0453483191293484,15.459124946594239,0,0.0,-1.0,-2.0,-0.5,-21.192832946777344,3.9856336834904837,-20.707199096679688
6200,2.0465302793150486,15.202958106994629,1,0.0,-1.0,-2.0,0.0,-21.173067092895508,3.9621488455577243,-20.210918426513672
6210,2.047692488916342,14.947153472900391,1,0.0,-1.0,0.0,0.0,-21.153329849243164,3.9391913764876696,-18.21413803100586
6220,2.048311096487536,2.3471541166305543,2,0.0,-1.0,0.0,0.0,-20.181108474731445,3.927026131917894,-17.25408172607422
6230,2.049097688438195,16.61313571929932,0,0.0,-1.0,-4.0,-0.5,-21.281877517700195,3.9116116283714693,-22.87026596069336
6240,2.0498448439610306,4.013135719299316,2,0.0,-1.0,0.0,0.0,-20.309656143188477,3.8970259785500354,-17.412630081176758
6250,2.050144280964545,3.772396516799927,1,0.0,-1.0,0.0,0.0,-20.291080474853516,0.0,-21.291080474853516
6260,2.0504251554893367,3.531965231895447,1,0.0,-1.0,0.0,0.0,-20.27252769470215,0.0,-21.27252769470215
6270,2.050687491253052,3.2918407917022705,1,0.0,-1.0,0.0,0.0,-20.253999710083008,0.0,-21.253999710083008
6280,2.05070912459912,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6290,2.05070912459912,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6300,2.0513146738064885,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6310,2.053020698529499,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
6320,2.054686989066522,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
6330,2.0553810573813225,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,0.0,-21.256568908691406
6340,2.055403204377616,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6350,2.055403204377616,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6360,2.055403204377616,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6370,2.055403204377616,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6380,2.055403204377616,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6390,2.055403204377616,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6400,2.055403204377616,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6410,2.055403204377616,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6420,2.05600875944082,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6430,2.0570988531618823,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6440,2.0576453905038696,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
6450,2.0576465720158463,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6460,2.0582521270790504,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6470,2.058818300928075,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6480,2.058821446090755,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6490,2.058821446090755,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6500,2.058821446090755,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6510,2.058821446090755,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6520,2.058821446090755,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6530,2.058821446090755,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6540,2.059427001153959,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6550,2.0599931750029836,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6560,2.0599963201656637,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6570,2.0599963201656637,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6580,2.0599963201656637,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6590,2.0599963201656637,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6600,2.0599963201656637,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6610,2.0599963201656637,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6620,2.0599963201656637,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6630,2.0606018752288677,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6640,2.0611680490778923,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6650,2.0611711942405724,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6660,2.0617767493037764,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6670,2.062866843024839,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6680,2.063413380366826,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
6690,2.063414561878803,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6700,2.063414561878803,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6710,2.064020116942007,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6720,2.0651102106630694,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
6730,2.066180683000467,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
6740,2.06670761131788,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
6750,2.06678697428995,0.9218592524528504,1,0.0,-6.0,0.0,0.0,-20.071130752563477,0.0,-26.071130752563477
6760,2.06678697428995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6770,2.06678697428995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6780,2.06678697428995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6790,2.06678697428995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6800,2.06678697428995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6810,2.06678697428995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6820,2.06678697428995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6830,2.06678697428995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6840,2.06678697428995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6850,2.06678697428995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6860,2.06678697428995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6870,2.0673925234973187,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6880,2.067958691492276,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6890,2.0680772671469354,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
6900,2.0680785770983214,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6910,2.0680785770983214,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6920,2.0680785770983214,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6930,2.06868412630569,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6940,2.069250294300647,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6950,2.069253438877921,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6960,2.069253438877921,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6970,2.069253438877921,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6980,2.0698589880852896,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6990,2.070949075956798,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7000,2.07149560745292,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
7010,2.0722101492481846,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
7020,2.0728852767244947,3.0796520948410033,2,0.0,-1.0,0.0,0.0,-20.237627029418945,0.0,-21.237627029418945
7030,2.0729036355530903,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7040,2.0729036355530903,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7050,2.0729036355530903,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7060,2.0729036355530903,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7070,2.0729036355530903,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7080,2.0729036355530903,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7090,2.0729036355530903,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7100,2.0729036355530903,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7110,2.0729036355530903,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7120,2.0735091906162944,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7130,2.074075364465319,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7140,2.074193945970009,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
7150,2.0741952565060684,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7160,2.0741952565060684,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7170,2.0741952565060684,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7180,2.074800805713437,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7190,2.075366973708394,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
7200,2.0754855493630537,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
7210,2.075585791396204,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
7220,2.0756677227289217,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
7230,2.0756677227289217,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7240,2.0756677227289217,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7250,2.0756677227289217,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7260,2.0756677227289217,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7270,2.076273277792126,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7280,2.0768394516411504,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7290,2.0769580331458406,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
7300,2.0769593436819,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7310,2.0769593436819,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7320,2.0769593436819,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7330,2.0775648928892685,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7340,2.0781310608842256,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
7350,2.078865232138301,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
7360,2.0795599830676843,3.3339720726013184,2,0.0,-1.0,0.0,0.0,-20.257251739501953,0.0,-21.257251739501953
7370,2.079582266586894,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7380,2.079582266586894,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7390,2.079582266586894,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7400,2.079582266586894,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7410,2.079582266586894,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7420,2.080187815794263,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7430,2.08075398378922,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
7440,2.0808725594438795,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
7450,2.0808738693952655,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7460,2.0808738693952655,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7470,2.0808738693952655,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7480,2.0808738693952655,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7490,2.0808738693952655,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7500,2.0808738693952655,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7510,2.0814794244584696,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7520,2.083185455033208,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7530,2.0853747724547747,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
7540,2.087019798963125,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
7550,2.0882164404345858,15.393107414245605,1,0.0,-1.0,-2.0,0.0,-21.187740325927734,0.0,-24.187740325927734
7560,2.0893933105549496,15.137033271789551,1,0.0,-1.0,0.0,0.0,-21.167980194091797,0.0,-22.167980194091797
7570,2.091166399142181,29.393975830078126,0,0.0,-1.0,-2.0,-0.5,-22.26805305480957,0.0,-25.76805305480957
7580,2.093422693680946,29.11695213317871,1,0.0,-1.0,-2.0,0.0,-22.24667739868164,0.0,-25.24667739868164
7590,2.095657631412664,28.840364456176758,1,0.0,-1.0,0.0,0.0,-22.2253360748291,0.0,-23.2253360748291
7600,2.097871245977692,28.564212799072266,1,0.0,-1.0,0.0,0.0,-22.204029083251953,0.0,-23.204029083251953
7610,2.100063570894202,28.288493728637697,1,0.0,-1.0,0.0,0.0,-22.182754516601562,0.0,-23.182754516601562
7620,2.102234639558691,28.013207244873048,1,0.0,-1.0,0.0,0.0,-22.16151237487793,0.0,-23.16151237487793
7630,2.1043844852465026,27.73834991455078,1,0.0,-1.0,0.0,0.0,-22.140304565429688,0.0,-23.140304565429688
7640,2.10599006783111,15.138349914550782,2,0.0,-1.0,-2.0,0.0,-21.16808319091797,0.0,-24.16808319091797
7650,2.1071472960765916,14.88263626098633,1,0.0,-1.0,-2.0,0.0,-21.148351669311523,0.0,-24.148351669311523
7660,2.10890076316973,29.13976936340332,0,0.0,-1.0,-2.0,-0.5,-22.24843978881836,0.0,-25.74843978881836
7670,2.111137459939619,28.863143920898438,1,0.0,-1.0,-2.0,0.0,-22.227094650268555,0.0,-25.227094650268555
7680,2.1128298322738845,16.263145637512206,2,0.0,-1.0,-2.0,0.0,-21.254873275756836,0.0,-24.254873275756836
7690,2.1135499823859276,3.663145637512207,2,0.0,-1.0,0.0,0.0,-20.282649993896484,0.0,-21.282649993896484
7700,2.1135773457416693,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7710,2.1135773457416693,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7720,2.1135773457416693,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7730,2.1141829008048734,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7740,2.114749074653898,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7750,2.1154832517599385,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
7760,2.1161780085394954,3.334047818183899,2,0.0,-1.0,0.0,0.0,-20.25725746154785,0.0,-21.25725746154785
7770,2.116425083612612,3.0941757202148437,1,0.0,-1.0,0.0,0.0,-20.23874855041504,0.0,-21.23874855041504
7780,2.116443666570288,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7790,2.116443666570288,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7800,2.117049221633492,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7810,2.1176153954825168,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7820,2.117733976987207,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
7830,2.1177352875232662,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7840,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7850,2.1177352875232662,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7860,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7870,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7880,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7890,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7900,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7910,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7920,2.1177352875232662,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7930,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7940,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7950,2.1177352875232662,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7960,2.1177352875232662,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7970,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7980,2.1177352875232662,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7990,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8000,2.1177352875232662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8010,2.118340836730635,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8020,2.119430924602143,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8030,2.121117320665955,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
8040,2.122763989203276,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
8050,2.123438435518375,3.070824193954468,2,0.0,-1.0,0.0,0.0,-20.23694610595703,0.0,-21.23694610595703
8060,2.123456658114728,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8070,2.124062213177932,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8080,2.1251523068989946,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8090,2.126222779236392,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
8100,2.126749707553805,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
8110,2.126749707553805,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8120,2.126749707553805,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
