step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5770,2.1403305869611864,45.25923957824707,1,0.0,-1.0,-2.0,0.0,-23.492225646972656,0.0,-26.492225646972656
5780,2.143288090131122,32.659239578247075,2,0.0,-1.0,-2.0,0.0,-22.520002365112305,0.0,-25.520002365112305
5790,2.1457961125470426,32.37700080871582,1,0.0,-1.0,-2.0,0.0,-22.498226165771484,0.0,-25.498226165771484
5800,2.147759615591766,19.776999092102052,2,0.0,-1.0,-2.0,0.0,-21.526002883911133,0.0,-24.526002883911133
5810,2.148750896414267,7.176999521255493,2,0.0,-1.0,0.0,0.0,-20.553781509399414,0.0,-21.553781509399414
5820,2.1492942841762503,6.932149457931518,1,0.0,-1.0,0.0,0.0,-20.534887313842773,0.0,-21.534887313842773
5830,2.1504345262614413,21.195001029968264,0,0.0,-1.0,-2.0,-0.5,-21.63541603088379,0.0,-25.13541603088379
5840,2.152674857940891,35.44732933044434,0,0.0,-1.0,0.0,-0.5,-22.73513412475586,0.0,-24.23513412475586
5850,2.1553978171980264,35.160534667968754,1,0.0,-1.0,-2.0,0.0,-22.71300506591797,0.0,-25.71300506591797
5860,2.1587152571043347,49.401397705078125,0,0.0,-1.0,-2.0,-0.5,-23.81183624267578,0.0,-27.31183624267578
5870,2.162513893251091,49.09043998718262,1,0.0,-1.0,-2.0,0.0,-23.787841796875,0.0,-26.787841796875
5880,2.165767013682232,36.49043998718262,2,0.0,-1.0,-2.0,0.0,-22.81562042236328,0.0,-25.81562042236328
5890,2.168047911891151,23.890439987182617,2,0.0,-1.0,0.0,0.0,-21.843399047851562,0.0,-22.843399047851562
5900,2.169356587877848,11.290440845489503,2,0.0,-1.0,0.0,0.0,-20.87117576599121,0.0,-21.87117576599121
5910,2.169703528667205,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
5920,2.170309083730409,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
5930,2.172015114305147,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
5940,2.1736814106919105,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
5950,2.1748993054341614,15.66837329864502,1,0.0,-1.0,-2.0,0.0,-21.2089786529541,0.0,-24.2089786529541
5960,2.1755735626523838,3.068373513221741,2,0.0,-1.0,0.0,0.0,-20.236757278442383,0.0,-21.236757278442383
5970,2.176415784088734,17.33387145996094,0,0.0,-1.0,-4.0,-0.5,-21.33749008178711,0.0,-26.83749008178711
5980,2.1783583129042374,31.589164352416994,0,0.0,-1.0,0.0,-0.5,-22.437435150146484,0.0,-23.937435150146484
5990,2.1814003114269953,45.833069229125975,0,0.0,-1.0,0.0,-0.5,-23.536502838134766,0.0,-25.036502838134766
6000,2.184402091457983,33.23306922912598,2,0.0,-1.0,-4.0,0.0,-22.564279556274414,0.0,-27.564279556274414
6010,2.186431649266748,20.633069229125976,2,0.0,-1.0,0.0,0.0,-21.592058181762695,0.0,-22.592058181762695
6020,2.1880125159481176,20.36942310333252,1,0.0,-1.0,-2.0,0.0,-21.571714401245117,0.0,-24.571714401245117
6030,2.189573056134973,20.106166648864747,1,0.0,-1.0,0.0,0.0,-21.551401138305664,0.0,-22.551401138305664
6040,2.190589735715802,7.506167507171631,2,0.0,-1.0,0.0,0.0,-20.579179763793945,0.0,-21.579179763793945
6050,2.1907334921728836,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6060,2.1913390472360876,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6070,2.191905221085112,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6080,2.1920238025898025,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
6090,2.1921240504656607,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
6100,2.1922059876337903,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
6110,2.19288521442352,15.22210865020752,0,0.0,-1.0,-2.0,-0.5,-21.174545288085938,0.0,-24.674545288085938
6120,2.1940489005280392,14.96627826690674,1,0.0,-1.0,-2.0,0.0,-21.15480613708496,0.0,-24.15480613708496
6130,2.194668983664073,2.3662774085998537,2,0.0,-1.0,0.0,0.0,-20.18258285522461,0.0,-21.18258285522461
6140,2.194677519755454,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6150,2.194677519755454,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6160,2.1952830748186583,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6170,2.195849248667683,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6180,2.195852393830363,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6190,2.195852393830363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6200,2.195852393830363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6210,2.195852393830363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6220,2.195852393830363,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6230,2.195852393830363,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6240,2.196457948893567,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6250,2.198163979468305,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6260,2.200353296889872,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
6270,2.2019983233982225,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
6280,2.2026711276843507,3.0495435476303103,2,0.0,-1.0,0.0,0.0,-20.23530387878418,0.0,-21.23530387878418
6290,2.20268902187491,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6300,2.20268902187491,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6310,2.20268902187491,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6320,2.20268902187491,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6330,2.20268902187491,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6340,2.20268902187491,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6350,2.2032945710822784,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6360,2.2038607390772356,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6370,2.2038638836545092,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6380,2.2038638836545092,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6390,2.2038638836545092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6400,2.2038638836545092,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6410,2.2038638836545092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6420,2.204469432861878,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6430,2.2055595207333862,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6440,2.2066299872294155,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6450,2.2082967820893726,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
6460,2.2110632652283746,42.26374855041504,0,0.0,-1.0,0.0,-0.5,-23.261091232299805,0.0,-24.761091232299805
6470,2.214928530449452,56.498342514038086,0,0.0,-1.0,0.0,-0.5,-24.359439849853516,0.0,-25.859439849853516
6480,2.2187532482640813,43.898342514038085,2,0.0,-1.0,-4.0,0.0,-23.387218475341797,0.0,-28.387218475341797
6490,2.222127682226011,43.5971866607666,1,0.0,-1.0,-2.0,0.0,-23.363981246948242,0.0,-26.363981246948242
6500,2.225478901260082,43.296559524536136,1,0.0,-1.0,0.0,0.0,-23.340784072875977,0.0,-24.340784072875977
6510,2.228284962911993,30.696559524536134,2,0.0,-1.0,-2.0,0.0,-22.368560791015625,0.0,-25.368560791015625
6520,2.231258118794373,44.941212844848636,0,0.0,-1.0,-4.0,-0.5,-23.46768569946289,0.0,-28.96768569946289
6530,2.2353298761754776,59.17336578369141,0,0.0,-1.0,0.0,-0.5,-24.565845489501953,0.0,-26.065845489501953
6540,2.239881745991125,58.84412612915039,1,0.0,-1.0,-2.0,0.0,-24.540441513061523,0.0,-27.540441513061523
6550,2.243887465834498,46.24412956237793,2,0.0,-1.0,-2.0,0.0,-23.568220138549805,0.0,-26.568220138549805
6560,2.2469209634556493,33.644129562377934,2,0.0,-1.0,0.0,0.0,-22.595996856689453,0.0,-23.595996856689453
6570,2.2489822388545777,21.04412956237793,2,0.0,-1.0,0.0,0.0,-21.623775482177734,0.0,-22.623775482177734
6580,2.250594797326024,20.77987575531006,1,0.0,-1.0,-2.0,0.0,-21.60338592529297,0.0,-24.60338592529297
6590,2.2528031112393982,35.03252677917481,0,0.0,-1.0,-2.0,-0.5,-22.703126907348633,0.0,-26.203126907348633
6600,2.254971516059259,22.432526779174804,2,0.0,-1.0,-4.0,0.0,-21.730905532836914,0.0,-26.730905532836914
6610,2.256167698656898,9.832526779174804,2,0.0,-1.0,0.0,0.0,-20.758682250976562,0.0,-21.758682250976562
6620,2.2569158378448697,9.584135341644288,1,0.0,-1.0,0.0,0.0,-20.739517211914062,0.0,-21.739517211914062
6630,2.25716127727255,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6640,2.25716127727255,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6650,2.257766832335754,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6660,2.2583330061847784,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6670,2.2583361513474585,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6680,2.2583361513474585,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6690,2.2583361513474585,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6700,2.2583361513474585,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6710,2.2583361513474585,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6720,2.2583361513474585,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6730,2.2583361513474585,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6740,2.2583361513474585,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6750,2.258941700554827,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6760,2.2595078685497842,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
6770,2.2602420398038596,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
6780,2.260936790733243,3.3339720726013184,2,0.0,-1.0,0.0,0.0,-20.257251739501953,0.0,-21.257251739501953
6790,2.260959074252453,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6800,2.260959074252453,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6810,2.261564629315657,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6820,2.263270659890395,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6830,2.2649369562771584,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
6840,2.2656310304416993,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
6850,2.265653178607941,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6860,2.265653178607941,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6870,2.265653178607941,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6880,2.265653178607941,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6890,2.266258733671145,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6900,2.2668249075201694,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6910,2.2669434890248596,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
6920,2.266944799560919,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6930,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6940,2.266944799560919,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6950,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6960,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6970,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6980,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6990,2.266944799560919,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7000,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7010,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7020,2.266944799560919,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7030,2.266944799560919,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7040,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7050,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7060,2.266944799560919,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7070,2.266944799560919,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7080,2.267550354624123,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7090,2.2686404483451854,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7100,2.269710920682583,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
7110,2.2707617990654,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
7120,2.2712691457437066,0.9052129268646241,2,0.0,-6.0,0.0,0.0,-20.069847106933594,0.0,-26.069847106933594
7130,2.271944516721322,15.17215347290039,0,0.0,-1.0,-4.0,-0.5,-21.170690536499023,0.0,-26.670690536499023
7140,2.2725804853250167,2.5721530437469484,2,0.0,-1.0,0.0,0.0,-20.198469161987305,0.0,-21.198469161987305
7150,2.272591012379089,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7160,2.272591012379089,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7170,2.272591012379089,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7180,2.272591012379089,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7190,2.273196567442293,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7200,2.2737627412913177,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7210,2.2744969183973582,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
7220,2.2751916751769152,3.334047818183899,2,0.0,-1.0,0.0,0.0,-20.25725746154785,0.0,-21.25725746154785
7230,2.2760543887151123,17.59936637878418,0,0.0,-1.0,-4.0,-0.5,-21.357975006103516,0.0,-26.857975006103516
7240,2.276877642273937,4.999365949630738,2,0.0,-1.0,0.0,0.0,-20.385753631591797,0.0,-21.385753631591797
7250,2.2772531234412208,4.757358169555665,1,0.0,-1.0,0.0,0.0,-20.367080688476562,0.0,-21.367080688476562
7260,2.278225620042325,19.021709632873534,0,0.0,-1.0,-2.0,-0.5,-21.467723846435547,0.0,-24.967723846435547
7270,2.2791586223479983,6.421710062026977,2,0.0,-1.0,0.0,0.0,-20.495502471923828,0.0,-21.495502471923828
7280,2.2792605401675017,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7290,2.2792605401675017,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7300,2.2798660893748703,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7310,2.2809561772463787,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7320,2.281502708742501,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
7330,2.2822172505377654,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
7340,2.2828923780140755,3.0796520948410033,2,0.0,-1.0,0.0,0.0,-20.237627029418945,0.0,-21.237627029418945
7350,2.282910736842671,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7360,2.282910736842671,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7370,2.282910736842671,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7380,2.282910736842671,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7390,2.282910736842671,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7400,2.282910736842671,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7410,2.283516291905875,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7420,2.2840824657548997,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7430,2.28408561091758,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7440,2.28408561091758,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7450,2.284691165980784,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7460,2.286397196555522,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7470,2.2880634929422854,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
7480,2.2887575671068263,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
7490,2.289619598278684,17.590525817871093,0,0.0,-1.0,-4.0,-0.5,-21.3572940826416,0.0,-26.8572940826416
7500,2.2909658891241174,17.331315422058108,1,0.0,-1.0,-2.0,0.0,-21.33729362487793,0.0,-24.33729362487793
7510,2.2917684597951715,4.731315851211548,2,0.0,-1.0,0.0,0.0,-20.365070343017578,0.0,-21.365070343017578
7520,2.2918196476631545,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7530,2.2918196476631545,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7540,2.2918196476631545,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7550,2.2918196476631545,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7560,2.292425196870523,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7570,2.2929913648654803,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
7580,2.292994509442754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7590,2.292994509442754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7600,2.292994509442754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7610,2.292994509442754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7620,2.292994509442754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7630,2.292994509442754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7640,2.292994509442754,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7650,2.292994509442754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7660,2.293600064505958,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7670,2.2941662383549826,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7680,2.2941693835176626,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7690,2.2947749385808667,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7700,2.2953411124298913,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7710,2.2953442575925713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7720,2.2953442575925713,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7730,2.2953442575925713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7740,2.2953442575925713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7750,2.2953442575925713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7760,2.2953442575925713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7770,2.2959498126557754,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7780,2.2976558432305136,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7790,2.2998451606520804,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
7800,2.301490187160431,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
7810,2.302162991446559,3.0495435476303103,2,0.0,-1.0,0.0,0.0,-20.23530387878418,0.0,-21.23530387878418
7820,2.302180885637118,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7830,2.302180885637118,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7840,2.302180885637118,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7850,2.302180885637118,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7860,2.302180885637118,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7870,2.302786434844487,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7880,2.303876522715995,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7890,2.3044230542121173,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
7900,2.305137596007382,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
7910,2.305812723483692,3.0796520948410033,2,0.0,-1.0,0.0,0.0,-20.237627029418945,0.0,-21.237627029418945
7920,2.3058310823122876,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7930,2.3064366373754916,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7940,2.30814266795023,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7950,2.3098089643369932,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
7960,2.310503038501534,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
7970,2.3105251866677756,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7980,2.3111307417309797,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7990,2.3116969155800042,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8000,2.3117000607426843,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8010,2.3123056158058883,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8020,2.3140116463806266,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
8030,2.31567794276739,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
8040,2.3175118221997923,30.181554794311523,0,0.0,-1.0,-4.0,-0.5,-22.32882308959961,0.0,-27.82882308959961
8050,2.3193059237451714,17.581556510925292,2,0.0,-1.0,-4.0,0.0,-21.35660171508789,0.0,-26.35660171508789
8060,2.3201278030683277,4.981556081771851,2,0.0,-1.0,0.0,0.0,-20.38437843322754,0.0,-21.38437843322754
8070,2.3201847835319414,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8080,2.3201847835319414,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8090,2.3207903385951454,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8100,2.32135651244417,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8110,2.3220906895502105,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
8120,2.3233092663738613,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
8130,2.323984205237404,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
8140,2.3240025263434454,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
