step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8050,2.246548852829995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8060,2.246548852829995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8070,2.246548852829995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8080,2.246548852829995,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8090,2.246548852829995,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8100,2.2471544020373635,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8110,2.248244489908872,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8120,2.248791021404994,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
8130,2.248792202332384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8140,2.248792202332384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8150,2.248792202332384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8160,2.248792202332384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8170,2.248792202332384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8180,2.248792202332384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8190,2.248792202332384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8200,2.248792202332384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8210,2.248792202332384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8220,2.248792202332384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8230,2.248792202332384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8240,2.248792202332384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8250,2.248792202332384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8260,2.2493977515397527,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8270,2.24996391953471,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8280,2.2499670641119836,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8290,2.2499670641119836,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8300,2.2499670641119836,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8310,2.2499670641119836,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8320,2.2499670641119836,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8330,2.2505726191751876,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8340,2.25166271289625,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8350,2.253349114803595,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
8360,2.255518827136465,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
8370,2.2576673186135796,27.720811271667483,1,0.0,-1.0,0.0,0.0,-22.138952255249023,0.0,-23.138952255249023
8380,2.25927154793971,15.120811271667481,2,0.0,-1.0,-2.0,0.0,-21.166728973388672,0.0,-24.166728973388672
8390,2.2610433853683514,29.37776756286621,0,0.0,-1.0,-4.0,-0.5,-22.266803741455078,0.0,-27.766803741455078
8400,2.2632984302627137,29.10076789855957,1,0.0,-1.0,-2.0,0.0,-22.24542999267578,0.0,-25.24542999267578
8410,2.265009137698229,16.50076789855957,2,0.0,-1.0,-2.0,0.0,-21.27320671081543,0.0,-24.27320671081543
8420,2.265747622911522,3.900768327713013,2,0.0,-1.0,0.0,0.0,-20.30098533630371,0.0,-21.30098533630371
8430,2.2657795851421767,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8440,2.2657795851421767,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8450,2.2657795851421767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8460,2.2657795851421767,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8470,2.2657795851421767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8480,2.2657795851421767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8490,2.2657795851421767,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8500,2.2663851402053807,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8510,2.268091170780119,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
8520,2.2697574671668823,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
8530,2.2704515413314232,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
8540,2.270697934267579,3.0853403091430667,1,0.0,-1.0,0.0,0.0,-20.238065719604492,0.0,-21.238065719604492
8550,2.270716380876,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8560,2.271321935939204,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8570,2.2724120296602663,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8580,2.273482501997664,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
8590,2.274533380380481,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
8600,2.275564692141017,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
8610,2.2760524844690737,0.651788592338562,2,0.0,-6.0,0.0,0.0,-20.05029296875,0.0,-26.05029296875
8620,2.2760927382470015,0.41528789699077606,1,0.0,-6.0,0.0,0.0,-20.03204345703125,0.0,-26.03204345703125
8630,2.2760927382470015,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8640,2.2760927382470015,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8650,2.2760927382470015,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8660,2.2760927382470015,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8670,2.2760927382470015,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8680,2.2760927382470015,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8690,2.2760927382470015,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8700,2.27669828745437,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8710,2.2772644554493273,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8720,2.277383031103987,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
8730,2.277483273137137,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
8740,2.277565204469855,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
8750,2.278244425429528,15.22203311920166,0,0.0,-1.0,-2.0,-0.5,-21.17453956604004,0.0,-24.67453956604004
8760,2.278884242843571,2.622033762931824,2,0.0,-1.0,0.0,0.0,-20.20231819152832,0.0,-21.20231819152832
8770,2.278895539659713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8780,2.278895539659713,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8790,2.278895539659713,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8800,2.278895539659713,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8810,2.278895539659713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8820,2.278895539659713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8830,2.278895539659713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8840,2.278895539659713,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8850,2.278895539659713,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8860,2.278895539659713,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8870,2.2795010888670815,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8880,2.2800672568620386,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8890,2.2800704014393123,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8900,2.2800704014393123,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8910,2.2800704014393123,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8920,2.2806759565025163,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8930,2.281242130351541,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8940,2.281245275514221,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8950,2.281245275514221,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8960,2.281245275514221,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8970,2.281245275514221,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8980,2.281245275514221,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8990,2.281245275514221,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9000,2.281245275514221,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9010,2.281245275514221,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9020,2.281245275514221,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9030,2.2818508247215896,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9040,2.282940912593098,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9050,2.2846273086569098,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
9060,2.286273977194231,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
9070,2.2874722594139074,15.414357376098634,1,0.0,-1.0,-2.0,0.0,-21.18937873840332,0.0,-24.18937873840332
9080,2.2881269166349045,2.814357590675354,2,0.0,-1.0,0.0,0.0,-20.2171573638916,0.0,-21.2171573638916
9090,2.2881411814124375,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9100,2.2881411814124375,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9110,2.2881411814124375,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9120,2.288746730619806,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9130,2.2898368184913145,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9140,2.2903833499874366,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
9150,2.290482302668315,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
9160,2.290482302668315,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9170,2.290482302668315,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9180,2.290482302668315,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9190,2.290482302668315,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9200,2.290482302668315,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9210,2.290482302668315,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9220,2.290482302668315,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9230,2.2910878577315192,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9240,2.291654031580544,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9250,2.291657176743224,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9260,2.291657176743224,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9270,2.291657176743224,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9280,2.2922627259505926,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9290,2.2928288939455497,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
9300,2.293563065199625,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
9310,2.2942578161290084,3.3339720726013184,2,0.0,-1.0,0.0,0.0,-20.257251739501953,0.0,-21.257251739501953
9320,2.295120523819163,17.59929084777832,0,0.0,-1.0,-4.0,-0.5,-21.357969284057617,0.0,-26.857969284057617
9330,2.2959437715317628,4.999290418624878,2,0.0,-1.0,0.0,0.0,-20.3857479095459,0.0,-21.3857479095459
9340,2.296001162512209,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9350,2.296001162512209,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9360,2.2966067117195776,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9370,2.297696799591086,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9380,2.298243331087208,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
9390,2.2989578728824727,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
9400,2.299633000358783,3.0796520948410033,2,0.0,-1.0,0.0,0.0,-20.237627029418945,0.0,-21.237627029418945
9410,2.2996513591873784,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.2996513591873784,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.2996513591873784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9440,2.300256908394747,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9450,2.301962933117758,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
9460,2.3036292236547804,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
9470,2.3054630972398114,30.181479263305665,0,0.0,-1.0,-4.0,-0.5,-22.32881736755371,0.0,-27.82881736755371
9480,2.3072571929398307,17.581480979919434,2,0.0,-1.0,-4.0,0.0,-21.356595993041992,0.0,-26.356595993041992
9490,2.3086027864116265,17.322284317016603,1,0.0,-1.0,-2.0,0.0,-21.33659553527832,0.0,-24.33659553527832
9500,2.309928395985913,17.06346015930176,1,0.0,-1.0,0.0,0.0,-21.316625595092773,0.0,-22.316625595092773
9510,2.3107102987750014,4.463460159301758,2,0.0,-1.0,0.0,0.0,-20.344402313232422,0.0,-21.344402313232422
9520,2.311044458506222,4.222142887115479,1,0.0,-1.0,0.0,0.0,-20.325782775878906,0.0,-21.325782775878906
9530,2.3119756728431238,18.486859130859376,0,0.0,-1.0,-2.0,-0.5,-21.426454544067383,0.0,-24.926454544067383
9540,2.3128674058371064,5.886859560012818,2,0.0,-1.0,0.0,0.0,-20.454233169555664,0.0,-21.454233169555664
9550,2.3129518768124773,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9560,2.3129518768124773,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9570,2.3129518768124773,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9580,2.3129518768124773,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9590,2.3129518768124773,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9600,2.3129518768124773,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9610,2.3135574318756813,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9620,2.314123605724706,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9630,2.314126750887386,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9640,2.314126750887386,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9650,2.31473230595059,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9660,2.3158223996716525,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9670,2.3163689370136398,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
9680,2.3163701185256165,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.3169756735888205,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9700,2.317541847437845,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9710,2.317544992600525,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9720,2.317544992600525,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9730,2.317544992600525,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.317544992600525,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9750,2.317544992600525,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9760,2.318150541807894,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9770,2.318716709802851,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
9780,2.3188352854575105,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
9790,2.3189355274906607,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
9800,2.3189355274906607,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9810,2.3189355274906607,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9820,2.3195410766980293,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9830,2.3201072446929865,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
9840,2.32011038927026,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9850,2.32011038927026,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9860,2.32011038927026,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9870,2.32011038927026,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9880,2.32011038927026,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9890,2.32011038927026,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9900,2.320715938477629,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9910,2.3224219632006395,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
9920,2.324088253737662,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
9930,2.325922127322693,30.181479263305665,0,0.0,-1.0,-4.0,-0.5,-22.32881736755371,0.0,-27.82881736755371
9940,2.3282391330733168,29.90320930480957,1,0.0,-1.0,-2.0,0.0,-22.30734634399414,0.0,-25.30734634399414
9950,2.3300117572156487,17.30320930480957,2,0.0,-1.0,-2.0,0.0,-21.335124969482422,0.0,-24.335124969482422
9960,2.3313358961243806,17.04441261291504,1,0.0,-1.0,-2.0,0.0,-21.315155029296875,0.0,-24.315155029296875
9970,2.3321163291989153,4.444412612915039,2,0.0,-1.0,0.0,0.0,-20.342933654785156,0.0,-21.342933654785156
9980,2.332160875787942,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9990,2.332766430851146,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10000,2.333332604700171,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10010,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10020,2.333335749862851,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10030,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10040,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10050,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10060,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10070,2.333335749862851,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10080,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10090,2.333335749862851,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10100,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10110,2.333335749862851,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10120,2.333335749862851,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10130,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10140,2.333335749862851,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10150,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10160,2.333335749862851,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10170,2.333335749862851,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10180,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10190,2.333335749862851,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10200,2.333941304926055,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10210,2.335647335500793,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
10220,2.3373136318875565,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
10230,2.339147511319959,30.181554794311523,0,0.0,-1.0,-4.0,-0.5,-22.32882308959961,0.0,-27.82882308959961
10240,2.3414645229108353,29.90328483581543,1,0.0,-1.0,-2.0,0.0,-22.30735206604004,0.0,-25.30735206604004
10250,2.3432371528892455,17.30328483581543,2,0.0,-1.0,-2.0,0.0,-21.33513069152832,0.0,-24.33513069152832
10260,2.3451773226107555,31.55860176086426,0,0.0,-1.0,-4.0,-0.5,-22.435077667236328,0.0,-27.935077667236328
10270,2.3470776776883624,18.95860176086426,2,0.0,-1.0,-4.0,0.0,-21.462854385375977,0.0,-26.462854385375977
10280,2.3491455198691686,33.212658691406254,0,0.0,-1.0,-4.0,-0.5,-22.562705993652344,0.0,-28.062705993652344
10290,2.3511735027428635,20.61265869140625,2,0.0,-1.0,-4.0,0.0,-21.590482711791992,0.0,-26.590482711791992
10300,2.3522292633943365,8.012657833099366,2,0.0,-1.0,0.0,0.0,-20.618261337280273,0.0,-21.618261337280273
10310,2.3523960531185533,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10320,2.3523960531185533,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10330,2.3523960531185533,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10340,2.3523960531185533,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10350,2.3523960531185533,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10360,2.3523960531185533,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10370,2.3523960531185533,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10380,2.3523960531185533,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10390,2.3523960531185533,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10400,2.3523960531185533,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10410,2.3523960531185533,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10420,2.3523960531185533,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10430,2.3523960531185533,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10440,2.3530016081817573,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10450,2.35409170190282,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10460,2.354638239244807,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
10470,2.354737197767529,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
