step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
5760,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
5770,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
5780,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
5790,1.9572549311609038,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.037850791985875,3.037850791985875
5800,1.9578604803682733,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,4.05009490539789,3.5778409422456345
5810,1.9589505682397819,14.013047790527343,1,6.540527229051307,-1.0,-2.0,0.0,0.0,4.072229970188508,7.612757199239815
5820,1.9594970997359042,1.413048219680786,2,2.732657480611884,-1.0,0.0,0.0,0.0,4.083373198257827,5.816030678869711
5830,1.9595960524167824,1.1755992293357849,1,0.4947634043906035,-1.0,0.0,0.0,0.0,4.0853940017513795,3.580157406141983
5840,1.9596766960072787,0.9384467840194702,1,0.40321795248154046,-1.0,0.0,0.0,0.0,4.087041638111803,3.490259590593343
5850,1.9603546304066064,15.205364799499511,0,3.3896719966386613,-1.0,-2.0,-0.5,0.0,4.100918875055026,3.990590871693687
5860,1.9615170255181196,14.949556732177735,1,6.974370669079022,-1.0,-2.0,0.0,0.0,4.124822712291891,8.099193381370913
5870,1.962659697669079,14.69410915374756,1,6.856032905757203,-1.0,0.0,0.0,0.0,4.148456763136595,10.004489668893799
5880,1.9637826746473235,14.439022064208984,1,6.737861869466201,-1.0,0.0,0.0,0.0,4.171815386961033,9.909677256427234
5890,1.9643620744748502,1.8390218496322632,2,2.8969991376337845,-1.0,0.0,0.0,0.0,4.183918655654082,6.080917793287867
5900,1.9644938728301695,1.601039206981659,1,0.6589917765964515,-1.0,0.0,0.0,0.0,4.186676732317214,3.8456685089136657
5910,1.96460732100094,1.3633549332618713,1,0.5672408538526241,-1.0,0.0,0.0,0.0,4.189052260086163,3.7562931139387867
5920,1.9647024419658392,1.1259680628776552,1,0.47560482449579666,-1.0,0.0,0.0,0.0,4.1910450674079485,3.666649891903745
5930,1.9647792586236354,0.8888775229454041,1,0.38408328898121624,-1.0,0.0,0.0,0.0,4.1926550869527155,3.5767383759339317
5940,1.9654533696015004,15.155828475952148,0,3.370554889324815,-1.0,-2.0,-0.5,0.0,4.2068105034582395,4.077365392783054
5950,1.9666119454244673,14.900090789794922,1,6.951454937801117,-1.0,-2.0,0.0,0.0,4.231250769571309,8.182705707372426
5960,1.9683667586981781,29.15721015930176,0,8.774066368554276,-1.0,-2.0,-0.5,0.0,4.2685393918494725,9.542605760403749
5970,1.9706048000223646,28.880557250976562,1,13.428247945118876,-1.0,-2.0,0.0,0.0,4.316573484084732,14.744821429203608
5980,1.972821513295519,28.6043420791626,1,13.300279638925872,-1.0,0.0,0.0,0.0,4.364682630730025,16.664962269655895
5990,1.975016932053548,28.328561210632326,1,13.172512548174552,-1.0,0.0,0.0,0.0,4.412858090856621,16.585370639031172
6000,1.977191089710611,28.053211212158203,1,13.044945942378462,-1.0,0.0,0.0,0.0,4.461091026924518,16.50603696930298
6010,1.9793440195596383,27.778292083740237,1,12.9175790941636,-1.0,0.0,0.0,0.0,4.509372507453549,16.426951601617148
6020,1.9814757547728425,27.50380382537842,1,12.79041127922519,-1.0,0.0,0.0,0.0,4.557693509759243,16.348104788984433
6030,1.984202666323426,41.75109214782715,0,13.634557752917331,-1.0,-2.0,-0.5,0.0,4.6202612173684425,14.754818970285774
6040,1.9874115757854518,41.453668212890626,1,19.253456772154728,-1.0,-2.0,0.0,0.0,4.694989101514469,20.948445873669197
6050,1.990597557375793,41.15675239562989,1,19.11588954204735,-1.0,0.0,0.0,0.0,4.770378726383312,22.886268268430662
6060,1.9937606505279832,40.86034812927246,1,0.0,-1.0,0.0,0.0,-0.7166006565093994,4.846424250395479,3.1298234462738037
6070,1.9969008945280118,40.564451980590825,1,0.0,-1.0,0.0,0.0,-1.8895105123519897,4.9231195530511505,2.033608913421631
6080,2.0000183285149875,40.26906051635742,1,0.0,-1.0,0.0,0.0,-23.107181549072266,4.999541808120575,-19.10763931274414
6090,2.003112991481798,39.97417373657227,1,0.0,-1.0,0.0,0.0,-23.084426879882812,4.922777752484856,-19.161649703979492
6100,2.006801677971197,54.21082077026367,0,0.0,-1.0,-2.0,-0.5,-24.182933807373047,4.832816976379014,-22.850116729736328
6110,2.0115883156434102,68.43420181274415,0,0.0,-1.0,0.0,-0.5,-25.28041648864746,4.718525393798133,-22.061891555786133
6120,2.016334010245288,55.83420181274414,2,0.0,-1.0,-4.0,0.0,-24.308195114135742,4.60787990701219,-24.700315475463867
6130,2.020628499196338,55.51133766174316,1,0.0,-1.0,-2.0,0.0,-24.283283233642578,4.5099921658563895,-22.773290634155273
6140,2.0243770592755337,42.91133766174317,2,0.0,-1.0,-2.0,0.0,-23.311059951782227,4.426249520249657,-21.884811401367188
6150,2.0271533971325066,30.311337661743163,2,0.0,-1.0,0.0,0.0,-22.338838577270508,4.3652302051703735,-18.973608016967773
6160,2.0294804140585017,30.032861709594727,1,0.0,-1.0,-2.0,0.0,-22.317350387573242,4.314734711626122,-21.002614974975586
6170,2.0324023818013472,44.27806777954102,0,0.0,-1.0,-2.0,-0.5,-23.41651725769043,4.2521553834525285,-22.66436195373535
6180,2.036422996072188,58.5108283996582,0,0.0,-1.0,0.0,-0.5,-24.514724731445312,4.167527490714152,-21.847196578979492
6190,2.0409237983793536,58.18286590576172,1,0.0,-1.0,-2.0,0.0,-24.489418029785156,4.074788813888894,-23.414628982543945
6200,2.045399321772576,57.85553512573242,1,0.0,-1.0,0.0,0.0,-24.464160919189453,3.9846174238118444,-21.479543685913086
6210,2.049849614689237,57.528829193115236,1,0.0,-1.0,0.0,0.0,-24.438953399658203,3.8969330213999416,-21.542020797729492
6220,2.0548921347844424,71.7489486694336,0,0.0,-1.0,-2.0,-0.5,-25.536184310913086,0.0,-29.036184310913086
6230,2.059893596762535,59.148948669433594,2,0.0,-1.0,-4.0,0.0,-24.563961029052734,0.0,-29.563961029052734
6240,2.0639228365184055,46.54894866943359,2,0.0,-1.0,0.0,0.0,-23.591739654541016,0.0,-24.591739654541016
6250,2.0669798540520534,33.9489486694336,2,0.0,-1.0,0.0,0.0,-22.619518280029297,0.0,-23.619518280029297
6260,2.070203850879595,48.19085197448731,0,0.0,-1.0,-4.0,-0.5,-23.718429565429688,0.0,-29.218429565429688
6270,2.0745262256626247,62.41998367309571,0,0.0,-1.0,0.0,-0.5,-24.816356658935547,0.0,-26.316356658935547
6280,2.0799459431617517,76.63517303466797,0,0.0,-1.0,0.0,-0.5,-25.9132080078125,0.0,-27.4132080078125
6290,2.0853244288596793,64.03517303466798,2,0.0,-1.0,-4.0,0.0,-24.94098663330078,0.0,-29.94098663330078
6300,2.0897306923353844,51.43517303466797,2,0.0,-1.0,0.0,0.0,-23.96876335144043,0.0,-24.96876335144043
6310,2.0931647335888677,38.83517303466797,2,0.0,-1.0,0.0,0.0,-22.99654197692871,0.0,-23.99654197692871
6320,2.096765576503608,53.0728328704834,0,0.0,-1.0,-4.0,-0.5,-24.09512710571289,0.0,-29.59512710571289
6330,2.100325980187887,40.4728328704834,2,0.0,-1.0,-4.0,0.0,-23.12290382385254,0.0,-28.12290382385254
6340,2.102914161649944,27.87283115386963,2,0.0,-1.0,0.0,0.0,-22.150680541992188,0.0,-23.150680541992188
6350,2.105669534991567,42.119820785522464,0,0.0,-1.0,-4.0,-0.5,-23.24998664855957,0.0,-28.74998664855957
6360,2.109523700030539,56.354545211791994,0,0.0,-1.0,0.0,-0.5,-24.348344802856445,0.0,-25.848344802856445
6370,2.113858297023544,56.03069572448731,1,0.0,-1.0,-2.0,0.0,-24.32335662841797,0.0,-27.32335662841797
6380,2.118785282416522,70.252294921875,0,0.0,-1.0,-2.0,-0.5,-25.42070198059082,0.0,-28.92070198059082
6390,2.1236712619156477,57.652294921875004,2,0.0,-1.0,-4.0,0.0,-24.44847869873047,0.0,-29.44847869873047
6400,2.1281058891248033,57.32597694396973,1,0.0,-1.0,-2.0,0.0,-24.423301696777344,0.0,-27.423301696777344
6410,2.131994467640878,44.72597694396973,2,0.0,-1.0,-2.0,0.0,-23.451078414916992,0.0,-26.451078414916992
6420,2.1354327006768754,44.42337226867676,1,0.0,-1.0,-2.0,0.0,-23.4277286529541,0.0,-26.4277286529541
6430,2.1388476070310416,44.1212963104248,1,0.0,-1.0,0.0,0.0,-23.404420852661133,0.0,-24.404420852661133
6440,2.1422392276354474,43.81975250244141,1,0.0,-1.0,0.0,0.0,-23.381153106689453,0.0,-24.381153106689453
6450,2.1450856590639558,31.219752502441406,2,0.0,-1.0,-2.0,0.0,-22.408931732177734,0.0,-25.408931732177734
6460,2.146959868270242,18.619750785827637,2,0.0,-1.0,0.0,0.0,-21.436708450317383,0.0,-22.436708450317383
6470,2.149001575410955,32.87406692504883,0,0.0,-1.0,-4.0,-0.5,-22.536579132080078,0.0,-28.036579132080078
6480,2.1510034324327756,20.274066925048828,2,0.0,-1.0,-4.0,0.0,-21.56435775756836,0.0,-26.56435775756836
6490,2.1525566207910014,20.010951232910156,1,0.0,-1.0,-2.0,0.0,-21.54405403137207,0.0,-24.54405403137207
6500,2.153565953414162,7.410950374603272,2,0.0,-1.0,0.0,0.0,-20.57183265686035,0.0,-21.57183265686035
6510,2.154127379872272,7.165792179107666,1,0.0,-1.0,0.0,0.0,-20.552915573120117,0.0,-21.552915573120117
6520,2.1542580045752606,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6530,2.1542580045752606,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6540,2.1542580045752606,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6550,2.1542580045752606,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6560,2.1548635596384647,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6570,2.156569590213203,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6580,2.1582358865999662,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
6590,2.158929960764507,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
6600,2.159791991936365,17.590525817871093,0,0.0,-1.0,-4.0,-0.5,-21.3572940826416,0.0,-26.8572940826416
6610,2.160614563340853,4.990525388717652,2,0.0,-1.0,0.0,0.0,-20.38507080078125,0.0,-21.38507080078125
6620,2.1606717514288656,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6630,2.1606717514288656,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6640,2.1606717514288656,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6650,2.1606717514288656,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6660,2.1606717514288656,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6670,2.1606717514288656,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6680,2.1606717514288656,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6690,2.1612773006362342,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6700,2.1623673885077426,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6710,2.1629139200038647,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
6720,2.162915100931255,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6730,2.162915100931255,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6740,2.1635206501386235,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6750,2.1652266748616342,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
6760,2.166892965398657,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
6770,2.1675870337134575,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,0.0,-21.256568908691406
6780,2.167609180709751,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6790,2.167609180709751,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6800,2.167609180709751,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6810,2.168214735772955,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6820,2.1687809096219794,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
6830,2.1688994911266697,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
6840,2.169615328544455,15.696438217163086,0,0.0,-1.0,-2.0,-0.5,-21.211145401000977,0.0,-24.711145401000977
6850,2.1714315636575776,29.952963638305665,0,0.0,-1.0,0.0,-0.5,-22.311185836791992,0.0,-23.811185836791992
6860,2.1732080269478797,17.352963638305663,2,0.0,-1.0,-4.0,0.0,-21.33896255493164,0.0,-26.33896255493164
6870,2.1751520284113868,31.608242797851563,0,0.0,-1.0,-4.0,-0.5,-22.438907623291016,0.0,-27.938907623291016
6880,2.17705621389868,19.008244514465332,2,0.0,-1.0,-4.0,0.0,-21.466686248779297,0.0,-26.466686248779297
6890,2.1779881771637513,6.40824408531189,2,0.0,-1.0,0.0,0.0,-20.494462966918945,0.0,-21.494462966918945
6900,2.1784722902372136,6.164403820037842,1,0.0,-1.0,0.0,0.0,-20.475648880004883,0.0,-21.475648880004883
6910,2.178937602012608,5.9208824157714846,1,0.0,-1.0,0.0,0.0,-20.456857681274414,0.0,-21.456857681274414
6920,2.179023123068361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6930,2.179023123068361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6940,2.179023123068361,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6950,2.179023123068361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6960,2.179023123068361,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6970,2.179023123068361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6980,2.179023123068361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6990,2.179023123068361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7000,2.179023123068361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7010,2.179023123068361,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7020,2.179023123068361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7030,2.179023123068361,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7040,2.1796286781315652,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7050,2.18019485198059,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7060,2.1809290290866303,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
7070,2.182147605910281,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
7080,2.1828225447738236,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
7090,2.1828408658798653,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7100,2.1828408658798653,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7110,2.1834464209430693,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7120,2.184536514664132,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7130,2.185083052006119,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
7140,2.1850842335180958,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7150,2.1850842335180958,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7160,2.1850842335180958,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7170,2.1856897827254644,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7180,2.1862559507204216,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
7190,2.1862590952976952,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7200,2.1862590952976952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7210,2.1862590952976952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7220,2.186864644505064,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7230,2.1879547323765722,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7240,2.189641128440384,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
7250,2.191287796977705,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
7260,2.1924860791973817,15.414357376098634,1,0.0,-1.0,-2.0,0.0,-21.18937873840332,0.0,-24.18937873840332
7270,2.19428055761781,29.671095657348634,0,0.0,-1.0,-2.0,-0.5,-22.28943634033203,0.0,-25.78943634033203
7280,2.196035271678314,17.071093940734865,2,0.0,-1.0,-4.0,0.0,-21.317214965820312,0.0,-26.317214965820312
7290,2.196817763516595,4.471094369888306,2,0.0,-1.0,0.0,0.0,-20.34499168395996,0.0,-21.34499168395996
7300,2.1968629277347462,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7310,2.1968629277347462,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7320,2.1968629277347462,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7330,2.1974684827979503,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7340,2.1985585765190128,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7350,2.199105113861,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
7360,2.1991062953729767,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7370,2.1991062953729767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7380,2.1997118445803454,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7390,2.2008019324518537,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7400,2.201872398947883,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7410,2.2029232714974887,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7420,2.203430612346247,0.9051373958587646,2,0.0,-6.0,0.0,0.0,-20.069841384887695,0.0,-26.069841384887695
7430,2.203430612346247,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7440,2.204036167409451,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7450,2.2051262611305136,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7460,2.205672798472501,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
7470,2.205771756995223,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
7480,2.205771756995223,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7490,2.205771756995223,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7500,2.205771756995223,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7510,2.205771756995223,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7520,2.205771756995223,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7530,2.205771756995223,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7540,2.205771756995223,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7550,2.205771756995223,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7560,2.2063773062025915,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7570,2.2074673940741,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7580,2.2091537901379117,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
7590,2.210800458675233,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
7600,2.2119987408949093,15.414357376098634,1,0.0,-1.0,-2.0,0.0,-21.18937873840332,0.0,-24.18937873840332
7610,2.213793219315338,29.671095657348634,0,0.0,-1.0,-2.0,-0.5,-22.28943634033203,0.0,-25.78943634033203
7620,2.2155479333758414,17.071093940734865,2,0.0,-1.0,-4.0,0.0,-21.317214965820312,0.0,-26.317214965820312
7630,2.216854176348958,16.812631988525393,1,0.0,-1.0,-2.0,0.0,-21.297271728515625,0.0,-24.297271728515625
7640,2.217616725048345,4.212631130218506,2,0.0,-1.0,0.0,0.0,-20.325048446655273,0.0,-21.325048446655273
7650,2.217655906324828,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7660,2.217655906324828,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7670,2.217655906324828,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7680,2.217655906324828,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7690,2.218261461388032,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7700,2.2188276352370564,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
7710,2.2188307803997365,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7720,2.2188307803997365,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7730,2.2188307803997365,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7740,2.2188307803997365,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7750,2.219436329607105,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7760,2.2205264174786135,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7770,2.2215968839746427,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7780,2.222123806454363,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
7790,2.222818746247282,15.42568702697754,0,0.0,-1.0,-4.0,-0.5,-21.19025421142578,0.0,-26.69025421142578
7800,2.2239981283495713,15.169568252563478,1,0.0,-1.0,-2.0,0.0,-21.17049217224121,0.0,-24.17049217224121
7810,2.2246338974986104,2.5695682525634767,2,0.0,-1.0,0.0,0.0,-20.19826889038086,0.0,-21.19826889038086
7820,2.2246443846617514,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7830,2.2246443846617514,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7840,2.22524993386912,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7850,2.226955958592131,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
7860,2.2286222491291534,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
7870,2.229316317443954,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,0.0,-21.256568908691406
7880,2.229562704534467,3.085264563560486,1,0.0,-1.0,0.0,0.0,-20.238059997558594,0.0,-21.238059997558594
7890,2.2295811499744285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7900,2.2295811499744285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7910,2.2295811499744285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7920,2.2295811499744285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7930,2.2295811499744285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7940,2.2295811499744285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7950,2.2295811499744285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7960,2.2295811499744285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7970,2.2295811499744285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7980,2.2295811499744285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7990,2.2295811499744285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8000,2.2295811499744285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8010,2.2295811499744285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8020,2.2295811499744285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8030,2.2301867050376325,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8040,2.230752878886657,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8050,2.230756024049337,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8060,2.231361579112541,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8070,2.2330676096872795,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
