step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5680,1.85317445320668,21.36246700286865,1,9.945248673337062,-1.0,0.0,0.0,0.0,2.399619488840152,11.344868162177214
5690,1.854811554687498,21.09774112701416,1,9.822608884907254,-1.0,0.0,0.0,0.0,2.4193422020179027,11.241951086925157
5700,1.8559047446163235,8.49774112701416,2,5.465949644127761,-1.0,0.0,0.0,0.0,2.432602411470461,6.898552055598222
5710,1.8565499671469503,8.251140975952149,1,3.2261126531341233,-1.0,0.0,0.0,0.0,2.4404629335374386,4.666575586671562
5720,1.8571761757984573,8.004868698120118,1,3.1310432575348557,-1.0,0.0,0.0,0.0,2.4481161035015857,4.579159361036441
5730,1.8583991581585313,22.266971397399903,0,6.114911800370066,-1.0,-2.0,-0.5,0.0,2.463131981145634,5.0780437815157
5740,1.8601059944247498,22.00089797973633,1,10.241017597310929,-1.0,-2.0,0.0,0.0,2.4842427495493653,9.725260346860294
5750,1.861792317303085,21.735222816467285,1,10.117937270011566,-1.0,0.0,0.0,0.0,2.5052774802209905,11.623214750232556
5760,1.8634581573925062,21.469944190979003,1,9.995040536526915,-1.0,0.0,0.0,0.0,2.5262315828480775,11.521272119374991
5770,1.8651035451824822,21.205060386657717,1,9.872326739856248,-1.0,0.0,0.0,0.0,2.5471004616446,11.419427201500849
5780,1.866728511053429,20.94056968688965,1,9.749795225681112,-1.0,0.0,0.0,0.0,2.5678795170776665,11.31767474275878
5790,1.8689492188736558,35.19309539794922,0,11.103539101133748,-1.0,-2.0,-0.5,0.0,2.596550950321506,10.200090051455254
5800,1.8716525790806147,34.9067195892334,1,16.22016124175292,-1.0,-2.0,0.0,0.0,2.631886285249215,15.852047527002135
5810,1.874333862358115,34.620814132690434,1,16.087699665001708,-1.0,0.0,0.0,0.0,2.6674080262680704,17.755107691269778
5820,1.8769931049805124,34.33537559509278,1,15.955455734384827,-1.0,0.0,0.0,0.0,2.7031112849152636,17.65856701930009
5830,1.8796303430886299,34.05040740966797,1,15.823428648704663,-1.0,0.0,0.0,0.0,2.738991064290865,17.562419712995528
5840,1.8822456126903382,33.76590614318848,1,15.691617610250006,-1.0,0.0,0.0,0.0,2.7750422599292976,17.466659870179303
5850,1.8843162844768067,21.165906143188476,2,20.706717864684663,-1.0,-2.0,0.0,0.0,2.803922514341433,20.510640379026096
5860,1.8859382316763065,20.901473808288575,1,9.731683196998887,-1.0,-2.0,0.0,0.0,2.8267540393789288,9.558437236377817
5870,1.88753979169784,20.637431144714355,1,9.609360129201349,-1.0,0.0,0.0,0.0,2.849480995694651,11.458841124896
5880,1.8885974638676077,8.037431144714356,2,5.288360848838565,-1.0,0.0,0.0,0.0,2.8645899951398937,7.152950843978458
5890,1.8887654005028016,-1.259999978542328,2,0.8396831759693413,-6.0,0.0,0.0,0.0,2.866996353312712,-2.293320470717947
5900,1.8887654005028016,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.866996353312712,-3.133003646687288
5910,1.8887654005028016,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.866996353312712,-3.133003646687288
5920,1.8887654005028016,-1.259999978542328,2,0.0,-6.0,0.0,0.0,0.0,2.866996353312712,-3.133003646687288
5930,1.8887654005028016,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.866996353312712,-3.133003646687288
5940,1.8887654005028016,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.866996353312712,-3.133003646687288
5950,1.8887654005028016,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,0.0,2.866996353312712,-3.133003646687288
5960,1.8893709497101712,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,2.875690044662443,2.403436081510188
5970,1.8904610375816797,14.013047790527343,1,6.540527229051349,-1.0,-2.0,0.0,0.0,2.8914066110499377,6.431933840101287
5980,1.891007569077802,1.413048219680786,2,2.7326574806119197,-1.0,0.0,0.0,0.0,2.899318640464763,4.631976121076683
5990,1.8917221108730669,15.679651451110841,0,3.572708976323753,-1.0,-4.0,-0.5,0.0,2.9096955880658686,0.9824045643896215
6000,1.8929210737225928,15.423172187805177,1,7.193777097155561,-1.0,-2.0,0.0,0.0,2.9271910612938585,7.120968158449419
6010,1.8947162320642652,29.67990188598633,0,8.975791708362095,-1.0,-2.0,-0.5,0.0,2.9535831864702407,8.429374894832335
6020,1.8969945696177168,29.402425003051757,1,13.670025320709897,-1.0,-2.0,0.0,0.0,2.9874218577763307,13.657447178486228
6030,1.899867914598983,43.648156356811526,0,14.366724906330575,-1.0,-2.0,-0.5,0.0,3.030651113649002,13.897376019979577
6040,1.902701105602012,31.048156356811525,2,28.33191003029043,-1.0,-4.0,0.0,0.0,3.0738887088521647,26.405798739142597
6050,1.9050849258143059,30.76850280761719,1,14.302921273763303,-1.0,-2.0,0.0,0.0,3.1107459150654075,14.413667188828711
6060,1.9080636304543308,45.01309432983398,0,14.893523200124577,-1.0,-2.0,-0.5,0.0,3.1574226089286492,14.550945809053225
6070,1.911523996211138,44.709984970092776,1,20.762194540843836,-1.0,-2.0,0.0,0.0,3.212527124114412,20.97472166495825
6080,1.914960996372639,44.40740432739258,1,20.622000969005683,-1.0,0.0,0.0,0.0,3.268211502978771,22.890212471984455
6090,1.9183746720177437,44.10535926818848,1,20.48205387062788,-1.0,0.0,0.0,0.0,3.3244733564415685,22.80652722706945
6100,1.9212431410836763,31.505359268188478,2,28.684690659326293,-1.0,-2.0,0.0,0.0,3.372497668769314,29.057188328095606
6110,1.9231393879273868,18.905359268188477,2,18.962468437104718,-1.0,0.0,0.0,0.0,3.404625172591138,21.367093609695857
6120,1.9240634125488751,6.305359268188477,2,4.620123107441643,-1.0,0.0,0.0,0.0,3.4203913528252223,7.040514460266865
6130,1.9251553093025817,20.56864643096924,0,5.459483768532891,-1.0,-4.0,-0.5,0.0,3.4391159908177986,3.39859975935069
6140,1.9273473314393572,34.82145881652832,0,10.96011068387753,-1.0,0.0,-0.5,0.0,3.477016399674824,12.937127083552355
6150,1.9300220421464462,34.53569412231445,1,16.048264242534117,-1.0,-2.0,0.0,0.0,3.523828790944734,16.57209303347885
6160,1.9326747229834325,34.25039978027344,1,15.916085021917326,-1.0,0.0,0.0,0.0,3.570878083637996,18.486963105555322
6170,1.9347827784559002,21.65039978027344,2,21.080554724677256,-1.0,-2.0,0.0,0.0,3.608715185541157,21.689269910218414
6180,1.9359186117061455,9.050398921966552,2,5.679166251226775,-1.0,0.0,0.0,0.0,3.6292679851755616,8.308434236402336
6190,1.937222236950161,23.311762619018555,0,6.518126220077534,-1.0,-4.0,-0.5,0.0,3.653001276255263,4.6711274963327964
6200,1.9390096233452094,23.044121932983398,1,10.72431837029032,-1.0,-2.0,0.0,0.0,3.6857942160420554,11.410112586332374
6210,1.9407763755800216,22.776884651184083,1,10.600513408872914,-1.0,0.0,0.0,0.0,3.7184978773803707,13.319011286253284
6220,1.942522524686319,22.510049057006835,1,10.476894637783985,-1.0,0.0,0.0,0.0,3.7511052724142746,13.22799991019826
6230,1.9442481015845443,22.24361343383789,1,10.353461389352347,-1.0,0.0,0.0,0.0,3.78360939469025,13.137070784042598
6240,1.946569310393399,36.49511947631836,0,11.606044044273354,-1.0,-2.0,-0.5,0.0,3.827777947262775,11.933821991536128
6250,1.9493730440536412,36.20658760070801,1,16.822401961453338,-1.0,-2.0,0.0,0.0,3.8818161837152765,17.704218145168614
6260,1.9521545349274532,35.91853981018067,1,16.68894524287181,-1.0,0.0,0.0,0.0,3.936179516714687,19.625124759586498
6270,1.9549138199009164,35.63096580505371,1,16.555709840779343,-1.0,0.0,0.0,0.0,3.9908610592340583,19.5465709000134
6280,1.9571284004813618,23.03096408843994,2,22.145805804454355,-1.0,-2.0,0.0,0.0,4.035297039868036,23.18110284432239
6290,1.9588941382438831,22.76374740600586,1,10.59442657512787,-1.0,-2.0,0.0,0.0,4.071081152662969,11.665507727790839
6300,1.960639274401885,22.49693069458008,1,10.470816948011219,-1.0,0.0,0.0,0.0,4.106759540009208,13.577576488020426
6310,1.9623638398703462,22.2305139541626,1,10.347392810767374,-1.0,0.0,0.0,0.0,4.142324533494364,13.489717344261738
6320,1.963544435094147,9.630513954162598,2,5.902976119003256,-1.0,0.0,0.0,0.0,4.1668488884206605,9.069825007423916
6330,1.9642769984692274,9.382395458221437,1,3.66281687540269,-1.0,0.0,0.0,0.0,4.182139278701254,6.8449561541039445
6340,1.9649904310699358,9.134610843658448,1,3.5671630035416513,-1.0,0.0,0.0,0.0,4.197084291011893,6.764247294553544
6350,1.9656847585997759,8.887158393859863,1,3.4716376492005807,-1.0,0.0,0.0,0.0,4.21168036833958,6.68331801754016
6360,1.9669757929665306,23.148637962341308,0,6.455171833773505,-1.0,-2.0,-0.5,0.0,4.238955426709564,7.19412726048307
6370,1.9693668041569459,37.39943161010742,0,11.955055952076474,-1.0,0.0,-0.5,0.0,4.28993650966632,14.744992461742793
6380,1.9722402509191184,37.10939254760742,1,17.24068057303497,-1.0,-2.0,0.0,0.0,4.352015917364882,18.592696490399852
6390,1.9750913387995142,36.81984100341797,1,17.106527282374707,-1.0,0.0,0.0,0.0,4.414500128339101,20.521027410713806
6400,1.977920105113557,36.53077011108399,1,16.972597884257645,-1.0,0.0,0.0,0.0,4.477381719664906,20.44997960392255
6410,1.9802041151068515,23.930770111083984,2,22.840099932943687,-1.0,-2.0,0.0,0.0,4.528806721776957,24.368906654720643
6420,1.9820392246212608,23.662193870544435,1,11.010657086456078,-1.0,-2.0,0.0,0.0,4.570552229361151,12.58120931581723
6430,1.9833302889601991,11.062193870544434,2,6.455321694691669,-1.0,0.0,0.0,0.0,4.600152049717107,10.055473744408776
6440,1.984173239078199,10.812135601043702,1,4.214750589999197,-1.0,0.0,0.0,0.0,4.619581459578884,7.834332049578081
6450,1.9849969090222426,10.562417221069337,1,4.118349720217962,-1.0,0.0,0.0,0.0,4.638645741334727,7.756995461552689
6460,1.9852989101005694,-1.259999978542328,2,1.5100053916339284,-1.0,0.0,0.0,0.0,4.645655412402671,5.155660804036599
6470,1.9852989101005694,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.645655412402671,3.6456554124026708
6480,1.9852989101005694,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.645655412402671,3.6456554124026708
6490,1.9852989101005694,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.645655412402671,3.6456554124026708
6500,1.9852989101005694,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.645655412402671,3.6456554124026708
6510,1.985904459307939,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,4.65974259260643,4.187488629454175
6520,1.9869945471794475,14.013047790527343,1,6.540527229051296,-1.0,-2.0,0.0,0.0,4.685209577110295,8.225736806161592
6530,1.9880650136754767,13.75891513824463,1,6.422798976175592,-1.0,0.0,0.0,0.0,4.710353606081602,10.133152582257194
6540,1.9891158862250828,13.505137825012207,1,6.305235297636713,-1.0,0.0,0.0,0.0,4.735168649126538,10.040403946763252
6550,1.9907631072396446,27.763287162780763,0,8.236105072808586,-1.0,-2.0,-0.5,0.0,4.7743290388353445,9.510434111643931
6560,1.9928936856094686,27.48882122039795,1,12.783470218943993,-1.0,-2.0,0.0,0.0,4.825461319508667,14.60893153845266
6570,1.9950031041975507,27.21478271484375,1,0.0,-1.0,0.0,0.0,-0.05157661437988281,4.876625249595051,3.8250484466552734
6580,1.9977077246273864,41.46230964660645,0,0.0,-1.0,-2.0,-0.5,-2.5595762729644775,4.943020272501589,-1.1165556907653809
6590,2.0008943724248422,41.16538009643555,1,0.0,-1.0,-2.0,0.0,-23.176342010498047,4.977690608817419,-21.198650360107422
6600,2.0035359911921473,28.565378379821777,2,0.0,-1.0,-2.0,0.0,-22.204118728637695,4.912377087240786,-20.2917423248291
6610,2.0052053877372304,15.965378379821777,2,0.0,-1.0,0.0,0.0,-21.231897354125977,4.87154421327547,-17.360353469848633
6620,2.0064263802140196,15.708493995666505,1,0.0,-1.0,-2.0,0.0,-21.212074279785156,4.841894217246202,-19.370180130004883
6630,2.0071037331860304,3.108494424819946,2,0.0,-1.0,0.0,0.0,-20.239852905273438,504.82552359742294,483.585693359375
6640,2.0079490492507985,17.37396469116211,0,0.0,-1.0,-4.0,-0.5,-21.34058380126953,4.8051711752054125,-22.035411834716797
6650,2.009894670467995,31.629230117797853,0,0.0,-1.0,0.0,-0.5,-22.440526962280273,4.758652595949327,-19.181873321533203
6660,2.012323287065587,31.34864616394043,1,0.0,-1.0,-2.0,0.0,-22.41887664794922,4.701217309049192,-20.71765899658203
6670,2.0153467354838193,45.59275360107422,0,0.0,-1.0,-2.0,-0.5,-23.517959594726562,4.630682359102412,-22.387277603149414
6680,2.0194687409651344,59.82430572509766,0,0.0,-1.0,0.0,-0.5,-24.616073608398438,4.536220641772081,-21.579853057861328
6690,2.023550091713228,47.22430572509766,2,0.0,-1.0,-4.0,0.0,-23.643850326538086,4.444589233870593,-24.199260711669922
6700,2.0266592202390985,34.624305725097656,2,0.0,-1.0,0.0,0.0,-22.671628952026367,4.3760295211160045,-19.29559898376465
6710,2.028796126542747,22.02430572509766,2,0.0,-1.0,0.0,0.0,-21.699405670166016,4.329522590587444,-18.369882583618164
6720,2.0304842540585484,21.758596229553223,1,0.0,-1.0,-2.0,0.0,-21.678903579711914,4.293132453538405,-20.385770797729492
6730,2.032151896096101,21.49328155517578,1,0.0,-1.0,0.0,0.0,-21.658432006835938,4.257484240462436,-18.40094757080078
6740,2.0337990831544954,21.228363418579104,1,0.0,-1.0,0.0,0.0,-21.637990951538086,4.222563874079332,-18.415428161621094
6750,2.0354258456237284,20.963836669921875,1,0.0,-1.0,0.0,0.0,-21.61758041381836,4.188357634063622,-18.429222106933594
6760,2.037648348087091,35.21634521484375,0,0.0,-1.0,-2.0,-0.5,-22.717309951782227,4.142072108810267,-22.075237274169922
6770,2.039830936390577,22.61634521484375,2,0.0,-1.0,-4.0,0.0,-21.745088577270508,4.09711566779458,-22.647972106933594
6780,2.041041302471841,10.016344356536866,2,0.0,-1.0,0.0,0.0,-20.772865295410156,4.072395495211319,-17.700469970703125
6790,2.0413100865065035,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.066926196725064,-16.933073803274937
6800,2.0413100865065035,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.066926196725064,-16.933073803274937
6810,2.041915635713872,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.0546311995079485,-20.546260833740234
6820,2.043621660436883,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,4.020191789202267,-19.680822372436523
6830,2.0452879509739055,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,3.9868368918387387,-22.241952896118164
6840,2.046505839870989,15.66829776763916,1,0.0,-1.0,-2.0,0.0,-21.208972930908203,3.9626330387159845,-20.246339797973633
6850,2.048319904535765,29.924845504760743,0,0.0,-1.0,-2.0,-0.5,-22.30901527404785,3.926853188548323,-21.88216209411621
6860,2.050094198122948,17.32484550476074,2,0.0,-1.0,-4.0,0.0,-21.336793899536133,0.0,-26.336793899536133
6870,2.050896269487908,4.7248450756073,2,0.0,-1.0,0.0,0.0,-20.36457061767578,0.0,-21.36457061767578
6880,2.0509473075640625,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6890,2.0509473075640625,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6900,2.0509473075640625,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6910,2.0515528626272665,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
6920,2.053258893202005,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
6930,2.054925189588768,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
6940,2.055619263753309,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
6950,2.0564812949251667,17.590525817871093,0,0.0,-1.0,-4.0,-0.5,-21.3572940826416,0.0,-26.8572940826416
6960,2.0584436192095694,31.845626449584962,0,0.0,-1.0,0.0,-0.5,-22.457223892211914,0.0,-23.957223892211914
6970,2.061505397286887,46.089315032958986,0,0.0,-1.0,0.0,-0.5,-23.5562744140625,0.0,-25.0562744140625
6980,2.065048723723668,45.78430023193359,1,0.0,-1.0,-2.0,0.0,-23.532739639282227,0.0,-26.532739639282227
6990,2.068568538041926,45.479824447631835,1,0.0,-1.0,0.0,0.0,-23.509246826171875,0.0,-24.509246826171875
7000,2.071543061562349,32.87982444763184,2,0.0,-1.0,-2.0,0.0,-22.537023544311523,0.0,-25.537023544311523
7010,2.0740680891723318,32.597225189208984,1,0.0,-1.0,-2.0,0.0,-22.51521873474121,0.0,-25.51521873474121
7020,2.076048585025571,19.997226905822753,2,0.0,-1.0,-2.0,0.0,-21.54299545288086,0.0,-24.54299545288086
7030,2.077580429494074,19.73451633453369,1,0.0,-1.0,-2.0,0.0,-21.522724151611328,0.0,-24.522724151611328
7040,2.0785684323479297,7.134517192840576,2,0.0,-1.0,0.0,0.0,-20.55050277709961,0.0,-21.55050277709961
7050,2.079108544517952,6.889722919464112,1,0.0,-1.0,0.0,0.0,-20.531614303588867,0.0,-21.531614303588867
7060,2.080245514183954,21.15260410308838,0,0.0,-1.0,-2.0,-0.5,-21.632144927978516,0.0,-25.132144927978516
7070,2.081342937370196,8.55260410308838,2,0.0,-1.0,0.0,0.0,-20.659923553466797,0.0,-21.659923553466797
7080,2.081534724615274,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7090,2.082140279678478,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7100,2.0838463102532163,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
7110,2.086035627674783,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
7120,2.088820055372536,42.49622268676758,0,0.0,-1.0,-2.0,-0.5,-23.279029846191406,0.0,-26.779029846191406
7130,2.0915643627122056,29.89622268676758,2,0.0,-1.0,-4.0,0.0,-22.306806564331055,0.0,-27.306806564331055
7140,2.0944757921611536,44.14154205322266,0,0.0,-1.0,-4.0,-0.5,-23.405982971191406,0.0,-28.905982971191406
7150,2.0973470531489915,31.541542053222656,2,0.0,-1.0,-4.0,0.0,-22.433761596679688,0.0,-27.433761596679688
7160,2.099768909807786,31.261102294921876,1,0.0,-1.0,-2.0,0.0,-22.41212272644043,0.0,-25.41212272644043
7170,2.1027856062400097,45.50528182983398,0,0.0,-1.0,-2.0,-0.5,-23.51120948791504,0.0,-27.01120948791504
7180,2.105762093921219,32.90528182983399,2,0.0,-1.0,-4.0,0.0,-22.53898811340332,0.0,-27.53898811340332
7190,2.108905598065982,47.148074340820315,0,0.0,-1.0,-4.0,-0.5,-23.637968063354492,0.0,-29.137968063354492
7200,2.112008844420874,34.548074340820314,2,0.0,-1.0,-4.0,0.0,-22.665746688842773,0.0,-27.665746688842773
7210,2.114662479454031,34.262755966186525,1,0.0,-1.0,-2.0,0.0,-22.64373207092285,0.0,-25.64373207092285
7220,2.1167714884187543,21.662755966186523,2,0.0,-1.0,-2.0,0.0,-21.6715087890625,0.0,-24.6715087890625
7230,2.117908275161255,9.062755966186524,2,0.0,-1.0,0.0,0.0,-20.69928741455078,0.0,-21.69928741455078
7240,2.119212853532521,23.324111938476562,0,0.0,-1.0,-4.0,-0.5,-21.799699783325195,0.0,-27.299699783325195
7250,2.121617398513796,37.57476654052734,0,0.0,-1.0,0.0,-0.5,-22.899288177490234,0.0,-24.399288177490234
7260,2.1239819637201944,24.974764823913574,2,0.0,-1.0,-4.0,0.0,-21.927064895629883,0.0,-26.927064895629883
7270,2.12537430670437,12.374764823913575,2,0.0,-1.0,0.0,0.0,-20.954843521118164,0.0,-21.954843521118164
7280,2.12631845905066,12.122906684875488,1,0.0,-1.0,0.0,0.0,-20.935409545898438,0.0,-21.935409545898438
7290,2.1272431926252158,11.871395301818849,1,0.0,-1.0,0.0,0.0,-20.91600227355957,0.0,-21.91600227355957
7300,2.1281485341430906,11.620229816436767,1,0.0,-1.0,0.0,0.0,-20.896623611450195,0.0,-21.896623611450195
7310,2.1285179945611397,-0.9797699689865113,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7320,2.1285179945611397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7330,2.1285179945611397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7340,2.1285179945611397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7350,2.1285179945611397,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7360,2.1291235437685083,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7370,2.1302136316400166,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7380,2.1319000277038285,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
7390,2.1335466962411496,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
7400,2.1353609557654427,29.927368927001954,0,0.0,-1.0,-4.0,-0.5,-22.3092098236084,0.0,-27.8092098236084
7410,2.137135444145244,17.327368927001952,2,0.0,-1.0,-4.0,0.0,-21.33698844909668,0.0,-26.33698844909668
7420,2.1379377103028223,4.727369356155395,2,0.0,-1.0,0.0,0.0,-20.36476707458496,0.0,-21.36476707458496
7430,2.1389078938097517,18.99174098968506,0,0.0,-1.0,-4.0,-0.5,-21.465412139892578,0.0,-26.965412139892578
7440,2.1409782920131244,33.24577217102051,0,0.0,-1.0,0.0,-0.5,-22.56525993347168,0.0,-24.06525993347168
7450,2.1435315311233656,32.9625789642334,1,0.0,-1.0,-2.0,0.0,-22.54340934753418,0.0,-25.54340934753418
7460,2.1466794545377113,47.20532341003418,0,0.0,-1.0,-2.0,-0.5,-23.642385482788086,0.0,-27.142385482788086
7470,2.150308808525522,46.89832077026367,1,0.0,-1.0,-2.0,0.0,-23.618698120117188,0.0,-26.618698120117188
7480,2.153914497349837,46.591867446899414,1,0.0,-1.0,0.0,0.0,-23.595050811767578,0.0,-24.595050811767578
7490,2.1574965632237095,46.28596000671387,1,0.0,-1.0,0.0,0.0,-23.571447372436523,0.0,-24.571447372436523
7500,2.1605332885452415,33.68596000671387,2,0.0,-1.0,-2.0,0.0,-22.599225997924805,0.0,-25.599225997924805
7510,2.1637370025524114,47.92808990478516,0,0.0,-1.0,-4.0,-0.5,-23.69815444946289,0.0,-29.19815444946289
7520,2.1669004352924413,35.32808990478516,2,0.0,-1.0,-4.0,0.0,-22.725933074951172,0.0,-27.725933074951172
7530,2.1702307977924042,49.56880874633789,0,0.0,-1.0,-4.0,-0.5,-23.824752807617188,0.0,-29.324752807617188
7540,2.1740423385301817,49.25754890441895,1,0.0,-1.0,-2.0,0.0,-23.800737380981445,0.0,-26.800737380981445
7550,2.1773083530135406,36.657548904418945,2,0.0,-1.0,-2.0,0.0,-22.828514099121094,0.0,-25.828514099121094
7560,2.1807412490583498,50.89711418151855,0,0.0,-1.0,-4.0,-0.5,-23.92724609375,0.0,-29.42724609375
7570,2.184133773335579,38.29711418151856,2,0.0,-1.0,-4.0,0.0,-22.95502471923828,0.0,-27.95502471923828
7580,2.1876931191262186,52.535247802734375,0,0.0,-1.0,-4.0,-0.5,-24.053646087646484,0.0,-29.553646087646484
7590,2.1912120424453976,39.935247802734374,2,0.0,-1.0,-4.0,0.0,-23.081422805786133,0.0,-28.081422805786133
7600,2.194280972282146,39.64093093872071,1,0.0,-1.0,-2.0,0.0,-23.058713912963867,0.0,-26.058713912963867
7610,2.1979439577795956,53.87787322998047,0,0.0,-1.0,-2.0,-0.5,-24.157243728637695,0.0,-27.657243728637695
7620,2.202704918493069,68.10157699584961,0,0.0,-1.0,0.0,-0.5,-25.254751205444336,0.0,-26.754751205444336
7630,2.207944942767972,67.75466308593751,1,0.0,-1.0,-2.0,0.0,-25.227983474731445,0.0,-28.227983474731445
7640,2.2137760542989087,81.96431121826173,0,0.0,-1.0,-2.0,-0.5,-26.32440757751465,0.0,-29.82440757751465
7650,2.2200844898417964,81.58809127807618,1,0.0,-1.0,-2.0,0.0,-26.295377731323242,0.0,-29.295377731323242
7660,2.22636393104756,81.2126953125,1,0.0,-1.0,0.0,0.0,-26.26641082763672,0.0,-27.26641082763672
7670,2.232614441429921,80.8381233215332,1,0.0,-1.0,0.0,0.0,-26.237510681152344,0.0,-27.237510681152344
7680,2.23945448017934,95.03349609375,0,0.0,-1.0,-2.0,-0.5,-27.33283233642578,0.0,-30.83283233642578
7690,2.246770079345846,94.62758560180664,1,0.0,-1.0,-2.0,0.0,-27.301511764526367,0.0,-30.301511764526367
7700,2.2535368682279358,82.02758560180665,2,0.0,-1.0,-2.0,0.0,-26.329288482666016,0.0,-29.329288482666016
7710,2.2593314348878026,69.42758560180664,2,0.0,-1.0,0.0,0.0,-25.357067108154297,0.0,-26.357067108154297
7720,2.2641537793254476,56.82758560180664,2,0.0,-1.0,0.0,0.0,-24.384845733642578,0.0,-25.384845733642578
7730,2.2680039015408706,44.227585601806645,2,0.0,-1.0,0.0,0.0,-23.412622451782227,0.0,-24.412622451782227
7740,2.2714037154285105,43.9258529663086,1,0.0,-1.0,-2.0,0.0,-23.389341354370117,0.0,-26.389341354370117
7750,2.2742583336789592,31.325852966308595,2,0.0,-1.0,-2.0,0.0,-22.417118072509766,0.0,-25.417118072509766
7760,2.2766635622769504,31.045756530761718,1,0.0,-1.0,-2.0,0.0,-22.395505905151367,0.0,-25.395505905151367
7770,2.278524345950397,18.44575653076172,2,0.0,-1.0,-2.0,0.0,-21.42328453063965,0.0,-24.42328453063965
7780,2.280552633108827,32.700204849243164,0,0.0,-1.0,-4.0,-0.5,-22.523164749145508,0.0,-28.023164749145508
7790,2.2836803208147884,46.943172454833984,0,0.0,-1.0,0.0,-0.5,-23.62215805053711,0.0,-25.12215805053711
7800,2.287906472870896,61.173474884033205,0,0.0,-1.0,0.0,-0.5,-24.720176696777344,0.0,-26.220176696777344
7810,2.2926125072592756,60.84035568237305,1,0.0,-1.0,-2.0,0.0,-24.69447135925293,0.0,-27.69447135925293
7820,2.2972928658892924,60.50788879394531,1,0.0,-1.0,0.0,0.0,-24.668819427490234,0.0,-25.668819427490234
7830,2.3019475987589355,60.17607421875,1,0.0,-1.0,0.0,0.0,-24.64321517944336,0.0,-25.64321517944336
7840,2.3060560920228097,47.57607421875,2,0.0,-1.0,-2.0,0.0,-23.67099380493164,0.0,-26.67099380493164
7850,2.3097140249713757,47.268405532836915,1,0.0,-1.0,-2.0,0.0,-23.647253036499023,0.0,-26.647253036499023
7860,2.3133482416648437,46.96129302978516,1,0.0,-1.0,0.0,0.0,-23.62355613708496,0.0,-24.62355613708496
7870,2.3169587845103545,46.65472640991211,1,0.0,-1.0,0.0,0.0,-23.59990119934082,0.0,-24.59990119934082
7880,2.3200239639547746,34.054726409912114,2,0.0,-1.0,-2.0,0.0,-22.6276798248291,0.0,-25.6276798248291
7890,2.322639566352197,33.770214843750004,1,0.0,-1.0,-2.0,0.0,-22.60572624206543,0.0,-25.60572624206543
