step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8380,5.990866410143134,173.45113220214844,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
8390,6.003715263139933,160.85113220214845,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
8400,6.015591893914509,148.25113220214845,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8410,6.026496302466863,135.65113220214843,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8420,6.037562765776014,149.77574615478517,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
8430,6.049096098811661,149.22372436523438,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8440,6.06007555256347,136.62372436523438,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8450,6.071217001533664,150.746923828125,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
8460,6.082825147052057,150.19197692871094,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8470,6.095012674626116,164.29486541748048,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8480,6.107155025280621,151.6948654174805,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
8490,6.1194584184222025,165.7954330444336,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
8500,6.132848875519241,179.87361602783204,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
8510,6.147239027855159,191.585124206543,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
8520,6.162473689077174,202.09376678466796,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
8530,6.177532621384706,189.49376678466797,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
8540,6.192125180196192,188.81375427246095,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8550,6.206665368653136,188.13609008789064,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8560,6.220647319750421,175.53609008789064,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8570,6.234164897095795,174.9031539916992,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8580,6.247125788755283,162.30315399169922,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8590,6.260247018352342,176.38699493408203,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
8600,6.273830132841346,175.75125732421876,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8610,6.287949697711938,188.3382522583008,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8620,6.3029457829001885,199.12265167236328,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
8630,6.318279875696265,198.40882873535156,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8640,6.333054477081964,185.80882873535157,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8650,6.34685685624544,173.20882873535157,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8660,6.360195185658828,172.58352813720703,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8670,6.373485353057641,171.96027374267578,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8680,6.3862191700949404,159.3602737426758,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8690,6.399113523332042,173.44881134033204,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
8700,6.412470336260909,172.8227279663086,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8710,6.425778926889782,172.19867706298828,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8720,6.439039452390636,171.57667236328126,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8730,6.452858817146953,184.75379791259766,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8740,6.467086328053979,184.09003143310548,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8750,6.4812627180804,183.42851715087892,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8760,6.495898392814594,194.63785400390626,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
8770,6.51135753318167,204.8910369873047,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
8780,6.5271358346816575,204.15643615722658,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8790,6.54235392425743,191.55643615722656,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8800,6.55710533659304,190.8692825317383,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8810,6.5712981821364895,178.2692825317383,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8820,6.5845188054577175,165.66928253173828,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8830,6.597276410183469,165.06824798583986,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8840,6.609478435964004,152.46824798583984,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8850,6.620708239522316,139.86824798583984,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8860,6.632099837974822,153.9866958618164,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
8870,6.643957550472422,153.4219711303711,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8880,6.655260943350654,140.8219711303711,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8890,6.6661045156645145,140.29624786376954,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
8900,6.676907587058938,139.77203521728515,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8910,6.687670274114792,139.24933319091798,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
8920,6.697880099100869,126.64933319091797,2,0.0,-1.0,-2.0,0.0,-29.77232551574707,0.0,-32.77232360839844
8930,6.707631790019749,126.16331176757812,1,0.0,-1.0,-2.0,0.0,-29.73482322692871,0.0,-32.734825134277344
8940,6.716831891612944,113.56331863403321,2,0.0,-1.0,-2.0,0.0,-28.762601852416992,0.0,-31.762601852416992
8950,6.7250597709839175,100.9633186340332,2,0.0,-1.0,0.0,0.0,-27.79037857055664,0.0,-28.79037857055664
8960,6.732315428132669,88.3633186340332,2,0.0,-1.0,0.0,0.0,-26.818157196044922,0.0,-27.818157196044922
8970,6.738598863059197,75.76331863403321,2,0.0,-1.0,0.0,0.0,-25.845935821533203,0.0,-26.845935821533203
8980,6.7439100757635035,63.1633186340332,2,0.0,-1.0,0.0,0.0,-24.87371253967285,0.0,-25.87371253967285
8990,6.748249066245587,50.56331520080567,2,0.0,-1.0,0.0,0.0,-23.901491165161133,0.0,-24.901491165161133
9000,6.751615834505449,37.96331520080567,2,0.0,-1.0,0.0,0.0,-22.92926788330078,0.0,-23.92926788330078
9010,6.754532750847493,37.672335433959965,1,0.0,-1.0,-2.0,0.0,-22.906816482543945,0.0,-25.906816482543945
9020,6.757427235542488,37.381839752197266,1,0.0,-1.0,0.0,0.0,-22.884401321411133,0.0,-23.884401321411133
9030,6.760299326175442,37.091831588745116,1,0.0,-1.0,0.0,0.0,-22.862024307250977,0.0,-23.862024307250977
9040,6.7637657158847695,51.331019210815434,0,0.0,-1.0,-2.0,-0.5,-23.96072769165039,0.0,-27.46072769165039
9050,6.767713093136612,51.01654243469238,1,0.0,-1.0,-2.0,0.0,-23.93646240234375,0.0,-26.93646240234375
9060,6.771114832507815,38.41654243469238,2,0.0,-1.0,-2.0,0.0,-22.9642391204834,0.0,-25.9642391204834
9070,6.774683388992285,52.65456962585449,0,0.0,-1.0,-4.0,-0.5,-24.06285285949707,0.0,-29.56285285949707
9080,6.778732788358477,52.33765182495117,1,0.0,-1.0,-2.0,0.0,-24.03839874267578,0.0,-27.03839874267578
9090,6.782236465173702,39.73765182495117,2,0.0,-1.0,-2.0,0.0,-23.066177368164062,0.0,-26.066177368164062
9100,6.785906910190509,53.97450828552246,0,0.0,-1.0,-4.0,-0.5,-24.16469955444336,0.0,-29.66469955444336
9110,6.79005805259701,53.65513916015625,1,0.0,-1.0,-2.0,0.0,-24.140056610107422,0.0,-27.140056610107422
9120,6.794184577458523,53.33636054992676,1,0.0,-1.0,0.0,0.0,-24.115459442138672,0.0,-25.115459442138672
9130,6.797765315287415,40.73636054992676,2,0.0,-1.0,-2.0,0.0,-23.143238067626953,0.0,-26.143238067626953
9140,6.800373830894085,28.136362266540527,2,0.0,-1.0,0.0,0.0,-22.171016693115234,0.0,-23.171016693115234
9150,6.8020101242785325,15.536362266540527,2,0.0,-1.0,0.0,0.0,-21.198793411254883,0.0,-22.198793411254883
9160,6.8026741954407575,2.9363622665405273,2,0.0,-1.0,0.0,0.0,-20.226572036743164,0.0,-21.226572036743164
9170,6.80350623452112,17.201947975158692,0,0.0,-1.0,-4.0,-0.5,-21.32731056213379,0.0,-26.82731056213379
9180,6.804298823136495,4.601948404312134,2,0.0,-1.0,0.0,0.0,-20.35508918762207,0.0,-21.35508918762207
9190,6.804347016387775,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9200,6.804952571450977,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9210,6.8055187453000014,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9220,6.805637326804691,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
9230,6.805737574680548,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
9240,6.805819511848678,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
9250,6.805819511848678,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9260,6.805819511848678,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9270,6.805819511848678,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9280,6.80642506691188,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9290,6.80813109748662,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
9300,6.810936785591768,42.77165336608887,0,0.0,-1.0,0.0,-0.5,-23.300281524658203,0.0,-24.800281524658203
9310,6.814224367041324,42.47246131896973,1,0.0,-1.0,-2.0,0.0,-23.277196884155273,0.0,-26.277196884155273
9320,6.818105728750564,56.70686645507813,0,0.0,-1.0,-2.0,-0.5,-24.375530242919922,0.0,-27.875530242919922
9330,6.822467482782509,56.38235092163086,1,0.0,-1.0,-2.0,0.0,-24.35049057006836,0.0,-27.35049057006836
9340,6.827421587503911,70.60360336303711,0,0.0,-1.0,-2.0,-0.5,-25.44780921936035,0.0,-28.94780921936035
9350,6.832334674114255,58.00360336303711,2,0.0,-1.0,-4.0,0.0,-24.4755859375,0.0,-29.4755859375
9360,6.836275538502378,45.403603363037114,2,0.0,-1.0,0.0,0.0,-23.50336456298828,0.0,-24.50336456298828
9370,6.839244180668278,32.80360336303711,2,0.0,-1.0,0.0,0.0,-22.531143188476562,0.0,-23.531143188476562
9380,6.842379842904419,47.046481704711915,0,0.0,-1.0,-4.0,-0.5,-23.630130767822266,0.0,-29.130130767822266
9390,6.84547525039929,34.446481704711914,2,0.0,-1.0,-4.0,0.0,-22.657907485961914,0.0,-27.657907485961914
9400,6.848737619373045,48.68795928955078,0,0.0,-1.0,-4.0,-0.5,-23.756786346435547,0.0,-29.256786346435547
9410,6.851959684089174,36.08795928955078,2,0.0,-1.0,-4.0,0.0,-22.784564971923828,0.0,-27.784564971923828
9420,6.854209526583079,23.487959289550783,2,0.0,-1.0,0.0,0.0,-21.81234359741211,0.0,-22.81234359741211
9430,6.856010497024551,23.22005252838135,1,0.0,-1.0,-2.0,0.0,-21.791671752929688,0.0,-24.791671752929688
9440,6.858407016186308,37.4707878112793,0,0.0,-1.0,-2.0,-0.5,-22.891263961791992,0.0,-26.391263961791992
9450,6.8619026325729955,51.70964584350586,0,0.0,-1.0,0.0,-0.5,-23.98994255065918,0.0,-25.48994255065918
9460,6.866496379454331,65.93544387817383,0,0.0,-1.0,0.0,-0.5,-25.08761215209961,0.0,-26.58761215209961
9470,6.872187199135244,80.14700088500977,0,0.0,-1.0,0.0,-0.5,-26.184181213378906,0.0,-27.684181213378906
9480,6.878355578560067,79.77474975585938,1,0.0,-1.0,-2.0,0.0,-26.155460357666016,0.0,-29.155460357666016
9490,6.885113617261023,93.97132415771485,0,0.0,-1.0,-2.0,-0.5,-27.250873565673828,0.0,-30.750873565673828
9500,6.892966375520059,108.15134353637696,0,0.0,-1.0,0.0,-0.5,-28.345012664794922,0.0,-29.845012664794922
9510,6.900776664465618,95.55134353637696,2,0.0,-1.0,-4.0,0.0,-27.37278938293457,0.0,-32.37278747558594
9520,6.907614731188954,82.95134353637695,2,0.0,-1.0,0.0,0.0,-26.40056610107422,0.0,-27.40056610107422
9530,6.913999234241919,82.57295379638673,1,0.0,-1.0,-2.0,0.0,-26.371370315551758,0.0,-29.371370315551758
9540,6.920973050493264,96.7663558959961,0,0.0,-1.0,-2.0,-0.5,-27.46653938293457,0.0,-30.96653938293457
9550,6.927904867898298,84.16635589599609,2,0.0,-1.0,-4.0,0.0,-26.49431800842285,0.0,-31.49431800842285
9560,6.935001555242322,98.3579315185547,0,0.0,-1.0,-4.0,-0.5,-27.58934783935547,0.0,-33.08934783935547
9570,6.942056179563692,85.75793151855468,2,0.0,-1.0,-4.0,0.0,-26.617124557495117,0.0,-31.617124557495117
9580,6.949275596692814,99.94767379760742,0,0.0,-1.0,-4.0,-0.5,-27.712013244628906,0.0,-33.212013244628906
9590,6.9575891856364835,114.12037353515625,0,0.0,-1.0,0.0,-0.5,-28.805583953857422,0.0,-30.305583953857422
9600,6.9663755438059844,113.6675033569336,1,0.0,-1.0,-2.0,0.0,-28.770641326904297,0.0,-31.770641326904297
9610,6.974611462533715,101.0675033569336,2,0.0,-1.0,-2.0,0.0,-27.798418045043945,0.0,-30.798418045043945
9620,6.983011399886911,115.23882293701172,0,0.0,-1.0,-4.0,-0.5,-28.891883850097656,0.0,-34.391883850097656
9630,6.991368561665705,102.63881607055664,2,0.0,-1.0,-4.0,0.0,-27.919662475585938,0.0,-32.91966247558594
9640,6.998753501222275,90.03881607055665,2,0.0,-1.0,0.0,0.0,-26.947439193725586,0.0,-27.947439193725586
9642,7.0,87.51881332397461,2,0.0,-1.0,0.0,0.0,-26.752994537353516,-3000.0,-3027.7529296875
