step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8030,2.649075999354998,23.333580780029298,1,0.0,-1.0,-2.0,0.0,-21.800430297851562,0.0,-24.800430297851562
8040,2.650865067836707,23.06590747833252,1,0.0,-1.0,0.0,0.0,-21.77977752685547,0.0,-22.77977752685547
8050,2.6526334996256353,22.79863758087158,1,0.0,-1.0,0.0,0.0,-21.759153366088867,0.0,-22.759153366088867
8060,2.654381325762588,22.531769371032716,1,0.0,-1.0,0.0,0.0,-21.738561630249023,0.0,-22.738561630249023
8070,2.6561085771770543,22.26530113220215,1,0.0,-1.0,0.0,0.0,-21.718002319335938,0.0,-22.718002319335938
8080,2.6578152846876653,21.999231147766114,1,0.0,-1.0,0.0,0.0,-21.697471618652344,0.0,-22.697471618652344
8090,2.658978033979798,9.399231147766114,2,0.0,-1.0,0.0,0.0,-20.725250244140625,0.0,-21.725250244140625
8100,2.659692764634325,9.151423358917237,1,0.0,-1.0,0.0,0.0,-20.70612907409668,0.0,-21.70612907409668
8110,2.66038838847572,8.90394859313965,1,0.0,-1.0,0.0,0.0,-20.68703269958496,0.0,-21.68703269958496
8120,2.661064931123495,8.656805992126465,1,0.0,-1.0,0.0,0.0,-20.6679630279541,0.0,-21.6679630279541
8130,2.661261542493013,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8140,2.661867097556217,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8150,2.6624332714052414,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8160,2.6625518529099317,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
8170,2.66265210078579,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
8180,2.6627340379539195,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
8190,2.6627976872557233,0.7183242738246918,1,0.0,-6.0,0.0,0.0,-20.0554256439209,0.0,-26.0554256439209
8200,2.6628430714531963,0.4817409932613373,1,0.0,-6.0,0.0,0.0,-20.037172317504883,0.0,-26.037172317504883
8210,2.6634857787490733,14.74896011352539,0,0.0,-1.0,-2.0,-0.5,-21.138036727905273,0.0,-24.638036727905273
8220,2.6640890935915094,2.148960328102112,2,0.0,-1.0,0.0,0.0,-20.165815353393555,0.0,-21.165815353393555
8230,2.6648603983310997,16.41507453918457,0,0.0,-1.0,-4.0,-0.5,-21.2665958404541,0.0,-26.7665958404541
8240,2.665592271348681,3.815074110031128,2,0.0,-1.0,0.0,0.0,-20.29437255859375,0.0,-21.29437255859375
8250,2.6658764366074537,3.5745885372161865,1,0.0,-1.0,0.0,0.0,-20.27581787109375,0.0,-21.27581787109375
8260,2.666757703613691,17.83974380493164,0,0.0,-1.0,-2.0,-0.5,-21.376523971557617,0.0,-24.876523971557617
8270,2.6687392498505895,32.09465560913086,0,0.0,-1.0,0.0,-0.5,-22.4764404296875,0.0,-23.9764404296875
8280,2.6712037471809764,31.81332321166992,1,0.0,-1.0,-2.0,0.0,-22.454730987548828,0.0,-25.454730987548828
8290,2.6736465561177094,31.53244743347168,1,0.0,-1.0,0.0,0.0,-22.433059692382812,0.0,-23.433059692382812
8300,2.675544892996987,18.93244571685791,2,0.0,-1.0,-2.0,0.0,-21.46083641052246,0.0,-24.46083641052246
8310,2.6769946445932096,18.671293830871583,1,0.0,-1.0,-2.0,0.0,-21.44068717956543,0.0,-24.44068717956543
8320,2.678424261658933,18.41052131652832,1,0.0,-1.0,0.0,0.0,-21.420564651489258,0.0,-22.420564651489258
8330,2.680449831137634,32.66499710083008,0,0.0,-1.0,-2.0,-0.5,-22.52044677734375,0.0,-26.02044677734375
8340,2.68295829723229,32.382744598388676,1,0.0,-1.0,-2.0,0.0,-22.498668670654297,0.0,-25.498668670654297
8350,2.6854450040649813,32.10094871520996,1,0.0,-1.0,0.0,0.0,-22.476924896240234,0.0,-23.476924896240234
8360,2.6873872070234492,19.500950431823732,2,0.0,-1.0,-2.0,0.0,-21.504703521728516,0.0,-24.504703521728516
8370,2.688880789476352,19.23896770477295,1,0.0,-1.0,-2.0,0.0,-21.484487533569336,0.0,-24.484487533569336
8380,2.6903541735174725,18.977369499206542,1,0.0,-1.0,0.0,0.0,-21.464303970336914,0.0,-22.464303970336914
8390,2.6918073886212883,18.716150665283205,1,0.0,-1.0,0.0,0.0,-21.44414710998535,0.0,-22.44414710998535
8400,2.6927168138596214,6.1161510944366455,2,0.0,-1.0,0.0,0.0,-20.471925735473633,0.0,-21.471925735473633
8410,2.6931784051173913,5.8726927757263185,1,0.0,-1.0,0.0,0.0,-20.453140258789062,0.0,-21.453140258789062
8420,2.6932624388405513,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8430,2.6932624388405513,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8440,2.6932624388405513,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8450,2.6932624388405513,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8460,2.69386798804792,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8470,2.6949580759194283,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8480,2.69664447198324,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
8490,2.698291140520561,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
8500,2.6994894227402377,15.414357376098634,1,0.0,-1.0,-2.0,0.0,-21.18937873840332,0.0,-24.18937873840332
8510,2.7006679312859414,15.158254051208496,1,0.0,-1.0,0.0,0.0,-21.169618606567383,0.0,-22.169618606567383
8520,2.7024426565965256,29.415182876586915,0,0.0,-1.0,-2.0,-0.5,-22.269689559936523,0.0,-25.769689559936523
8530,2.704700585877559,29.13812484741211,1,0.0,-1.0,-2.0,0.0,-22.24831199645996,0.0,-25.24831199645996
8540,2.7064141756503513,16.53812313079834,2,0.0,-1.0,-2.0,0.0,-21.276090621948242,0.0,-24.276090621948242
8550,2.7082953292678305,30.7940185546875,0,0.0,-1.0,-4.0,-0.5,-22.376081466674805,0.0,-27.876081466674805
8560,2.7106595573572374,30.514773559570312,1,0.0,-1.0,-2.0,0.0,-22.354534149169922,0.0,-25.354534149169922
8570,2.7130022575660484,30.235971450805664,1,0.0,-1.0,0.0,0.0,-22.333023071289062,0.0,-23.333023071289062
8580,2.7153234641571675,29.957612228393554,1,0.0,-1.0,0.0,0.0,-22.31154441833496,0.0,-23.31154441833496
8590,2.7176232112686565,29.679695892333985,1,0.0,-1.0,0.0,0.0,-22.29010009765625,0.0,-23.29010009765625
8600,2.719901532914271,29.402219009399413,1,0.0,-1.0,0.0,0.0,-22.26869010925293,0.0,-23.26869010925293
8610,2.72163550054634,16.802220726013186,2,0.0,-1.0,-2.0,0.0,-21.296466827392578,0.0,-24.296466827392578
8620,2.722397245956187,4.202220726013183,2,0.0,-1.0,0.0,0.0,-20.32424545288086,0.0,-21.32424545288086
8630,2.7227112625556344,3.961239051818848,1,0.0,-1.0,0.0,0.0,-20.30565071105957,0.0,-21.30565071105957
8640,2.722744624568278,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8650,2.722744624568278,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8660,2.722744624568278,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8670,2.722744624568278,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8680,2.722744624568278,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8690,2.722744624568278,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8700,2.723350179631482,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8710,2.7244402733525446,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8720,2.725510745689942,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
8730,2.726561624072759,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
8740,2.7275929358332953,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
8750,2.7286047082074463,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
8760,2.729596968335081,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
8770,2.7305697432604155,12.493624877929689,1,0.0,-1.0,0.0,0.0,-20.964014053344727,0.0,-21.964014053344727
8780,2.73152305993239,12.241602802276612,1,0.0,-1.0,0.0,0.0,-20.944568634033203,0.0,-21.944568634033203
8790,2.732456945205037,11.989928340911865,1,0.0,-1.0,0.0,0.0,-20.925148010253906,0.0,-21.925148010253906
8800,2.733371425837852,11.73859977722168,1,0.0,-1.0,0.0,0.0,-20.9057559967041,0.0,-21.9057559967041
8810,2.7342665284961636,11.487616252899171,1,0.0,-1.0,0.0,0.0,-20.886390686035156,0.0,-21.886390686035156
8820,2.7351422797514964,11.236976909637452,1,0.0,-1.0,0.0,0.0,-20.867050170898438,0.0,-21.867050170898438
8830,2.7359987060819346,10.986680030822754,1,0.0,-1.0,0.0,0.0,-20.84773826599121,0.0,-21.84773826599121
8840,2.737451678059165,25.2466609954834,0,0.0,-1.0,-2.0,-0.5,-21.94804573059082,0.0,-25.44804573059082
8850,2.7393882373844893,24.976083183288576,1,0.0,-1.0,-2.0,0.0,-21.927165985107422,0.0,-24.927165985107422
8860,2.741303936282098,24.705917358398438,1,0.0,-1.0,0.0,0.0,-21.906320571899414,0.0,-22.906320571899414
8870,2.743198806596905,24.43616352081299,1,0.0,-1.0,0.0,0.0,-21.88550567626953,0.0,-22.88550567626953
8880,2.7445495908793216,11.836164379119873,2,0.0,-1.0,0.0,0.0,-20.913284301757812,0.0,-21.913284301757812
8890,2.745452215984688,11.585046958923341,1,0.0,-1.0,0.0,0.0,-20.89390754699707,0.0,-21.89390754699707
8900,2.7463354793789057,11.334273719787598,1,0.0,-1.0,0.0,0.0,-20.874557495117188,0.0,-21.874557495117188
8910,2.7471994075763035,11.083844661712646,1,0.0,-1.0,0.0,0.0,-20.855234146118164,0.0,-21.855234146118164
8920,2.748044026997994,10.833756351470948,1,0.0,-1.0,0.0,0.0,-20.8359375,0.0,-21.8359375
8930,2.749485203905118,25.093848037719727,0,0.0,-1.0,-2.0,-0.5,-21.936254501342773,0.0,-25.436254501342773
8940,2.750886735368993,12.493848037719728,2,0.0,-1.0,0.0,0.0,-20.964031219482422,0.0,-21.964031219482422
8950,2.751840069219587,12.241825103759766,1,0.0,-1.0,0.0,0.0,-20.9445858001709,0.0,-21.9445858001709
8960,2.7522526959776457,-0.3581746816635132,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8970,2.7522526959776457,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8980,2.7522526959776457,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8990,2.7522526959776457,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9000,2.7522526959776457,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9010,2.7528582510408497,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9020,2.753948344761912,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9030,2.7550188170993097,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9040,2.7560696954821267,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
9050,2.757101007242663,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
9060,2.758112779616814,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
9070,2.758581044787241,0.39871661961078647,2,0.0,-6.0,0.0,0.0,-20.030765533447266,0.0,-26.030765533447266
9080,2.758601784729232,0.16252966225147247,1,0.0,-6.0,0.0,0.0,-20.012540817260742,0.0,-26.012540817260742
9090,2.7586054855422657,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9100,2.7586054855422657,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9110,2.7586054855422657,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9120,2.7586054855422657,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9130,2.7586054855422657,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9140,2.7586054855422657,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9150,2.7586054855422657,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9160,2.7586054855422657,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9170,2.7592110406054697,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9180,2.7597772144544943,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9190,2.7598957959591846,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
9200,2.759996043835043,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
9210,2.7600779810031724,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
9220,2.760141630304976,0.7183242738246918,1,0.0,-6.0,0.0,0.0,-20.0554256439209,0.0,-26.0554256439209
9230,2.760187014502449,0.4817409932613373,1,0.0,-6.0,0.0,0.0,-20.037172317504883,0.0,-26.037172317504883
9240,2.760829721798326,14.74896011352539,0,0.0,-1.0,-2.0,-0.5,-21.138036727905273,0.0,-24.638036727905273
9250,2.761956927819799,14.493795776367188,1,0.0,-1.0,-2.0,0.0,-21.118349075317383,0.0,-24.118349075317383
9260,2.763064460417519,14.238989353179932,1,0.0,-1.0,0.0,0.0,-21.09868812561035,0.0,-22.09868812561035
9270,2.7647682832379283,28.49659881591797,0,0.0,-1.0,-2.0,-0.5,-22.19881248474121,0.0,-25.69881248474121
9280,2.7664323726200557,15.896598815917969,2,0.0,-1.0,-4.0,0.0,-21.22658920288086,0.0,-26.22658920288086
9290,2.767648062082671,15.639810562133789,1,0.0,-1.0,-2.0,0.0,-21.206775665283203,0.0,-24.206775665283203
9300,2.76884395320193,15.38338794708252,1,0.0,-1.0,0.0,0.0,-21.186988830566406,0.0,-22.186988830566406
9310,2.7700200740322614,15.127329254150391,1,0.0,-1.0,0.0,0.0,-21.167232513427734,0.0,-22.167232513427734
9320,2.771176452528845,14.871631050109864,1,0.0,-1.0,0.0,0.0,-21.147502899169922,0.0,-22.147502899169922
9330,2.772313116548005,14.616293334960938,1,0.0,-1.0,0.0,0.0,-21.12779998779297,0.0,-22.12779998779297
9340,2.773430093847597,14.361315250396729,1,0.0,-1.0,0.0,0.0,-21.108125686645508,0.0,-22.108125686645508
9350,2.774527412087402,14.106695079803467,1,0.0,-1.0,0.0,0.0,-21.08847999572754,0.0,-22.08847999572754
9360,2.7762210310756634,28.36440238952637,0,0.0,-1.0,-2.0,-0.5,-22.18861198425293,0.0,-25.68861198425293
9370,2.777874920088419,15.764402389526367,2,0.0,-1.0,-4.0,0.0,-21.216388702392578,0.0,-26.216388702392578
9380,2.778556586878952,3.1644015312194824,2,0.0,-1.0,0.0,0.0,-20.24416732788086,0.0,-21.24416732788086
9390,2.7787905811235656,2.9247450828552246,1,0.0,-1.0,0.0,0.0,-20.225675582885742,0.0,-21.225675582885742
9400,2.7790060962735876,2.6853929042816165,1,0.0,-1.0,0.0,0.0,-20.20720672607422,0.0,-21.20720672607422
9410,2.779203155756256,2.4463437080383303,1,0.0,-1.0,0.0,0.0,-20.18876075744629,0.0,-21.18876075744629
9420,2.779997398462874,16.71225814819336,0,0.0,-1.0,-2.0,-0.5,-21.289525985717773,0.0,-24.789525985717773
9430,2.781275975334743,16.454309463500977,1,0.0,-1.0,-2.0,0.0,-21.269622802734375,0.0,-24.269622802734375
9440,2.782534664355762,16.196728134155276,1,0.0,-1.0,0.0,0.0,-21.24974822998047,0.0,-22.24974822998047
9450,2.783773493897298,15.93951416015625,1,0.0,-1.0,0.0,0.0,-21.229900360107422,0.0,-22.229900360107422
9460,2.7856084773364245,30.19585762023926,0,0.0,-1.0,-2.0,-0.5,-22.329927444458008,0.0,-25.829927444458008
9470,2.78792659158986,29.91756362915039,1,0.0,-1.0,-2.0,0.0,-22.308454513549805,0.0,-25.308454513549805
9480,2.790223251269408,29.639712524414062,1,0.0,-1.0,0.0,0.0,-22.28701400756836,0.0,-23.28701400756836
9490,2.7931148971000095,43.88524475097656,0,0.0,-1.0,-2.0,-0.5,-23.386207580566406,0.0,-26.886207580566406
9500,2.7964883213412066,43.584112930297856,1,0.0,-1.0,-2.0,0.0,-23.362972259521484,0.0,-26.362972259521484
9510,2.8004554162775186,57.817508697509766,0,0.0,-1.0,-2.0,-0.5,-24.461227416992188,0.0,-27.961227416992188
9520,2.8049027780345006,57.4908748626709,1,0.0,-1.0,-2.0,0.0,-24.436023712158203,0.0,-27.436023712158203
9530,2.808804080143367,44.8908748626709,2,0.0,-1.0,-2.0,0.0,-23.463802337646484,0.0,-26.463802337646484
9540,2.811733160030011,32.2908748626709,2,0.0,-1.0,0.0,0.0,-22.491580963134766,0.0,-23.491580963134766
9550,2.8136900176944324,19.6908748626709,2,0.0,-1.0,0.0,0.0,-21.519357681274414,0.0,-22.519357681274414
9560,2.814674653136632,7.090875291824341,2,0.0,-1.0,0.0,0.0,-20.547136306762695,0.0,-21.547136306762695
9570,2.8158271379706767,21.35361614227295,0,0.0,-1.0,-4.0,-0.5,-21.647655487060547,0.0,-27.147655487060547
9580,2.816940071354409,8.753617000579835,2,0.0,-1.0,0.0,0.0,-20.675434112548828,0.0,-21.675434112548828
9590,2.8176050228375216,8.5066743850708,1,0.0,-1.0,0.0,0.0,-20.65637969970703,0.0,-21.65637969970703
9600,2.8182509341381374,8.260062217712402,1,0.0,-1.0,0.0,0.0,-20.63735008239746,0.0,-21.63735008239746
9610,2.818877830642337,8.013777923583985,1,0.0,-1.0,0.0,0.0,-20.61834716796875,0.0,-21.61834716796875
9620,2.8194857376473146,7.767821502685547,1,0.0,-1.0,0.0,0.0,-20.599369049072266,0.0,-21.599369049072266
9630,2.8200746803617176,7.522190380096435,1,0.0,-1.0,0.0,0.0,-20.580415725708008,0.0,-21.580415725708008
9640,2.8206446839059764,7.2768854141235355,1,0.0,-1.0,0.0,0.0,-20.561487197875977,0.0,-21.561487197875977
9650,2.8207795946020653,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9660,2.8207795946020653,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.8207795946020653,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.8207795946020653,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.821385143809434,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9700,2.8224752316809423,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9710,2.8230217631770644,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
9720,2.823120715857943,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
9730,2.8238169425265705,15.442360496520996,0,0.0,-1.0,-2.0,-0.5,-21.191539764404297,0.0,-24.691539764404297
9740,2.8249976101105556,15.18621768951416,1,0.0,-1.0,-2.0,0.0,-21.171775817871094,0.0,-24.171775817871094
9750,2.8256346639228034,2.586217474937439,2,0.0,-1.0,0.0,0.0,-20.199554443359375,0.0,-21.199554443359375
9760,2.8258240763020295,2.3472935914993287,1,0.0,-1.0,0.0,0.0,-20.18111801147461,0.0,-21.18111801147461
9770,2.825995066017683,2.1086716175079347,1,0.0,-1.0,0.0,0.0,-20.16270637512207,0.0,-21.16270637512207
9780,2.826147656300585,1.8703502655029298,1,0.0,-1.0,0.0,0.0,-20.144317626953125,0.0,-21.144317626953125
9790,2.8262818703007233,1.632328248023987,1,0.0,-1.0,0.0,0.0,-20.125951766967773,0.0,-21.125951766967773
9800,2.8262847432039,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9810,2.8262847432039,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9820,2.8262847432039,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9830,2.8268902924112687,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9840,2.827980380282777,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9850,2.8290508467788062,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9860,2.830101719328412,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9870,2.8306090601771703,0.9051373958587646,2,0.0,-6.0,0.0,0.0,-20.069841384887695,0.0,-26.069841384887695
9880,2.830668849107557,0.6683218896389008,1,0.0,-6.0,0.0,0.0,-20.05156898498535,0.0,-26.05156898498535
9890,2.8307103777319202,0.4318006753921509,1,0.0,-6.0,0.0,0.0,-20.03331756591797,0.0,-26.03331756591797
9900,2.83134923297719,14.69905300140381,0,0.0,-1.0,-2.0,-0.5,-21.134185791015625,0.0,-24.634185791015625
9910,2.8330885403346713,28.956321716308594,0,0.0,-1.0,0.0,-0.5,-22.234283447265625,0.0,-23.734283447265625
9920,2.834788102184038,16.356321716308596,2,0.0,-1.0,-4.0,0.0,-21.262062072753906,0.0,-26.262062072753906
9930,2.8360392363391287,16.098881149291994,1,0.0,-1.0,-2.0,0.0,-21.242197036743164,0.0,-24.242197036743164
9940,2.8372705217764964,15.841806221008301,1,0.0,-1.0,0.0,0.0,-21.222362518310547,0.0,-22.222362518310547
9950,2.8390979689959837,30.0982234954834,0,0.0,-1.0,-2.0,-0.5,-22.3223934173584,0.0,-25.8223934173584
9960,2.841408556202518,29.82008399963379,1,0.0,-1.0,-2.0,0.0,-22.300931930541992,0.0,-25.300931930541992
9970,2.843697700770137,29.54238395690918,1,0.0,-1.0,0.0,0.0,-22.279504776000977,0.0,-23.279504776000977
9980,2.845442483614172,16.94238567352295,2,0.0,-1.0,-2.0,0.0,-21.307283401489258,0.0,-24.307283401489258
9990,2.8473548175873455,31.197975540161135,0,0.0,-1.0,-4.0,-0.5,-22.407251358032227,0.0,-27.907251358032227
10000,2.8497501878402725,30.9180850982666,1,0.0,-1.0,-2.0,0.0,-22.38565444946289,0.0,-25.38565444946289
10010,2.852123980523276,30.63864097595215,1,0.0,-1.0,0.0,0.0,-22.364093780517578,0.0,-23.364093780517578
10020,2.853953350904021,18.03864097595215,2,0.0,-1.0,-2.0,0.0,-21.391870498657227,0.0,-24.391870498657227
10030,2.8548104990625442,5.438640117645264,2,0.0,-1.0,0.0,0.0,-20.419647216796875,0.0,-21.419647216796875
10040,2.855219850678395,5.196063280105591,1,0.0,-1.0,0.0,0.0,-20.400930404663086,0.0,-21.400930404663086
10050,2.8556104983012487,4.953801012039185,1,0.0,-1.0,0.0,0.0,-20.382238388061523,0.0,-21.382238388061523
10060,2.85659814693316,19.21801815032959,0,0.0,-1.0,-2.0,-0.5,-21.482872009277344,0.0,-24.982872009277344
10070,2.8580699157672087,18.956449127197267,1,0.0,-1.0,-2.0,0.0,-21.462688446044922,0.0,-24.462688446044922
10080,2.8589978825630205,6.356449556350708,2,0.0,-1.0,0.0,0.0,-20.490467071533203,0.0,-21.490467071533203
10090,2.8594780020448862,6.112677097320557,1,0.0,-1.0,0.0,0.0,-20.471656799316406,0.0,-21.471656799316406
10100,2.8605550369228028,20.37609729766846,0,0.0,-1.0,-2.0,-0.5,-21.572229385375977,0.0,-25.072229385375977
10110,2.861592544444586,7.776097297668457,2,0.0,-1.0,0.0,0.0,-20.600008010864258,0.0,-21.600008010864258
10120,2.86279788139566,22.03835964202881,0,0.0,-1.0,-4.0,-0.5,-21.700490951538086,0.0,-27.200490951538086
10130,2.864487092446308,21.77262954711914,1,0.0,-1.0,-2.0,0.0,-21.67998695373535,0.0,-24.67998695373535
10140,2.8661558164037473,21.507294273376466,1,0.0,-1.0,0.0,0.0,-21.659513473510742,0.0,-22.659513473510742
10150,2.8678040837728447,21.242353820800783,1,0.0,-1.0,0.0,0.0,-21.639070510864258,0.0,-22.639070510864258
10160,2.868908432126288,8.642354679107667,2,0.0,-1.0,0.0,0.0,-20.66684913635254,0.0,-21.66684913635254
10170,2.8695648048891975,8.395561408996583,1,0.0,-1.0,0.0,0.0,-20.64780616760254,0.0,-21.64780616760254
10180,2.8697493216072067,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10190,2.8697493216072067,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10200,2.8697493216072067,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10210,2.8697493216072067,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10220,2.8697493216072067,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10230,2.8697493216072067,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10240,2.8697493216072067,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10250,2.8697493216072067,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10260,2.8703548708145754,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10270,2.8709210388095325,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
10280,2.871655210063608,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
10290,2.8728737810416582,15.677131462097169,1,0.0,-1.0,-2.0,0.0,-21.20965576171875,0.0,-24.20965576171875
10300,2.8746885270758087,29.933672332763674,0,0.0,-1.0,-2.0,-0.5,-22.309696197509766,0.0,-25.809696197509766
10310,2.876986428541151,29.655793762207033,1,0.0,-1.0,-2.0,0.0,-22.28825569152832,0.0,-25.28825569152832
10320,2.879262907462738,29.378354644775392,1,0.0,-1.0,0.0,0.0,-22.266847610473633,0.0,-23.266847610473633
10330,2.881517997719916,29.101354980468752,1,0.0,-1.0,0.0,0.0,-22.24547576904297,0.0,-23.24547576904297
10340,2.8837517330688276,28.824791336059572,1,0.0,-1.0,0.0,0.0,-22.22413444519043,0.0,-23.22413444519043
