step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,2.2929363423636255,48.11505317687988,1,0.0,-1.0,0.0,0.0,-23.712581634521484,0.0,-24.712581634521484
5800,2.296635822328736,47.80641975402832,1,0.0,-1.0,0.0,0.0,-23.688766479492188,0.0,-24.688766479492188
5810,2.300311511542227,47.498342514038086,1,0.0,-1.0,0.0,0.0,-23.664995193481445,0.0,-24.664995193481445
5820,2.3039634526945854,47.1908145904541,1,0.0,-1.0,0.0,0.0,-23.641265869140625,0.0,-24.641265869140625
5830,2.307591688313876,46.88383941650391,1,0.0,-1.0,0.0,0.0,-23.61758041381836,0.0,-24.61758041381836
5840,2.3111962607664926,46.57741012573242,1,0.0,-1.0,0.0,0.0,-23.593936920166016,0.0,-24.593936920166016
5850,2.3147772122579062,46.27153015136719,1,0.0,-1.0,0.0,0.0,-23.57033348083496,0.0,-24.57033348083496
5860,2.3183345848334067,45.966192626953124,1,0.0,-1.0,0.0,0.0,-23.54677391052246,0.0,-24.54677391052246
5870,2.321868420378842,45.661394119262695,1,0.0,-1.0,0.0,0.0,-23.523256301879883,0.0,-24.523256301879883
5880,2.325378760621352,45.357138061523436,1,0.0,-1.0,0.0,0.0,-23.499778747558594,0.0,-24.499778747558594
5890,2.3288656471301,45.05342102050781,1,0.0,-1.0,0.0,0.0,-23.47634506225586,0.0,-24.47634506225586
5900,2.332329121316996,44.750236129760744,1,0.0,-1.0,0.0,0.0,-23.45294952392578,0.0,-24.45294952392578
5910,2.3357692244374193,44.44758682250977,1,0.0,-1.0,0.0,0.0,-23.429597854614258,0.0,-24.429597854614258
5920,2.3391859975909317,44.145469665527344,1,0.0,-1.0,0.0,0.0,-23.406286239624023,0.0,-24.406286239624023
5930,2.3425794817219963,43.84388465881348,1,0.0,-1.0,0.0,0.0,-23.38301658630371,0.0,-24.38301658630371
5940,2.345949717620681,43.54282493591309,1,0.0,-1.0,0.0,0.0,-23.359786987304688,0.0,-24.359786987304688
5950,2.349296745923365,43.24229049682617,1,0.0,-1.0,0.0,0.0,-23.336597442626953,0.0,-24.336597442626953
5960,2.352620607113438,42.942277908325195,1,0.0,-1.0,0.0,0.0,-23.313447952270508,0.0,-24.313447952270508
5970,2.3559213415219946,42.6427906036377,1,0.0,-1.0,0.0,0.0,-23.29033851623535,0.0,-24.29033851623535
5980,2.358676958119653,30.042790603637695,2,0.0,-1.0,-2.0,0.0,-22.318117141723633,0.0,-25.318117141723633
5990,2.3609832718914414,29.764740371704104,1,0.0,-1.0,-2.0,0.0,-22.296661376953125,0.0,-25.296661376953125
6000,2.3632681497964874,29.48712959289551,1,0.0,-1.0,0.0,0.0,-22.27524185180664,0.0,-23.27524185180664
6010,2.3655316257626087,29.209958267211913,1,0.0,-1.0,0.0,0.0,-22.253854751586914,0.0,-23.253854751586914
6020,2.3677737335942117,28.93322296142578,1,0.0,-1.0,0.0,0.0,-22.232501983642578,0.0,-23.232501983642578
6030,2.3699945069728154,28.656925392150878,1,0.0,-1.0,0.0,0.0,-22.211181640625,0.0,-23.211181640625
6040,2.372193979457576,28.3810604095459,1,0.0,-1.0,0.0,0.0,-22.189895629882812,0.0,-23.189895629882812
6050,2.3743721844858046,28.10562801361084,1,0.0,-1.0,0.0,0.0,-22.168643951416016,0.0,-23.168643951416016
6060,2.3771455125674037,42.35242538452149,0,0.0,-1.0,-2.0,-0.5,-23.267934799194336,0.0,-26.767934799194336
6070,2.380400777036236,42.053961181640624,1,0.0,-1.0,-2.0,0.0,-23.244903564453125,0.0,-26.244903564453125
6080,2.3836330336634792,41.756011962890625,1,0.0,-1.0,0.0,0.0,-23.221914291381836,0.0,-24.221914291381836
6090,2.3868423221822286,41.458574295043945,1,0.0,-1.0,0.0,0.0,-23.198963165283203,0.0,-24.198963165283203
6100,2.38950656412307,28.858574295043947,2,0.0,-1.0,-2.0,0.0,-22.226741790771484,0.0,-25.226741790771484
6110,2.39172158264758,28.582395172119142,1,0.0,-1.0,-2.0,0.0,-22.20543098449707,0.0,-25.20543098449707
6120,2.3939153093187944,28.30664691925049,1,0.0,-1.0,0.0,0.0,-22.184154510498047,0.0,-23.184154510498047
6130,2.396087777541214,28.031331253051757,1,0.0,-1.0,0.0,0.0,-22.16291046142578,0.0,-23.16291046142578
6140,2.398239020598149,27.75644817352295,1,0.0,-1.0,0.0,0.0,-22.141700744628906,0.0,-23.141700744628906
6150,2.399845999569179,15.15644817352295,2,0.0,-1.0,-2.0,0.0,-21.169479370117188,0.0,-24.169479370117188
6160,2.4010046231165516,14.900708770751953,1,0.0,-1.0,-2.0,0.0,-21.14974594116211,0.0,-24.14974594116211
6170,2.402143529021733,14.645329856872559,1,0.0,-1.0,0.0,0.0,-21.130041122436523,0.0,-22.130041122436523
6180,2.4038786927478024,28.902639770507815,0,0.0,-1.0,-2.0,-0.5,-22.23014259338379,0.0,-25.73014259338379
6190,2.4060971082411156,28.626388549804688,1,0.0,-1.0,-2.0,0.0,-22.208826065063477,0.0,-25.208826065063477
6200,2.4082942265452973,28.350571632385254,1,0.0,-1.0,0.0,0.0,-22.187543869018555,0.0,-23.187543869018555
6210,2.4104700810842137,28.075187301635744,1,0.0,-1.0,0.0,0.0,-22.166296005249023,0.0,-23.166296005249023
6220,2.4126247051604577,27.800233840942383,1,0.0,-1.0,0.0,0.0,-22.14508056640625,0.0,-23.14508056640625
6230,2.414758131955864,27.525711250305175,1,0.0,-1.0,0.0,0.0,-22.123897552490234,0.0,-23.123897552490234
6240,2.4168703945320216,27.251614379882813,1,0.0,-1.0,0.0,0.0,-22.10274887084961,0.0,-23.10274887084961
6250,2.4189615258307793,26.977944946289064,1,0.0,-1.0,0.0,0.0,-22.08163070678711,0.0,-23.08163070678711
6260,2.4210315586747497,26.704701232910157,1,0.0,-1.0,0.0,0.0,-22.060548782348633,0.0,-23.060548782348633
6270,2.4230805257678143,26.431878089904785,1,0.0,-1.0,0.0,0.0,-22.03949737548828,0.0,-23.03949737548828
6280,2.4251084596956187,26.15947895050049,1,0.0,-1.0,0.0,0.0,-22.018478393554688,0.0,-23.018478393554688
6290,2.42711539292607,25.887498664855958,1,0.0,-1.0,0.0,0.0,-21.99749183654785,0.0,-22.99749183654785
6300,2.4291013578098326,25.61593723297119,1,0.0,-1.0,0.0,0.0,-21.976537704467773,0.0,-22.976537704467773
6310,2.4310663865808193,25.344792938232423,1,0.0,-1.0,0.0,0.0,-21.955615997314453,0.0,-22.955615997314453
6320,2.4330105113566742,25.07406406402588,1,0.0,-1.0,0.0,0.0,-21.93472671508789,0.0,-22.93472671508789
6330,2.4349337641392648,24.803748893737794,1,0.0,-1.0,0.0,0.0,-21.913869857788086,0.0,-22.913869857788086
6340,2.4368361768151603,24.533845710754395,1,0.0,-1.0,0.0,0.0,-21.893043518066406,0.0,-22.893043518066406
6350,2.4387177811561123,24.264354515075684,1,0.0,-1.0,0.0,0.0,-21.872249603271484,0.0,-22.872249603271484
6360,2.440578608819534,23.99527359008789,1,0.0,-1.0,0.0,0.0,-21.851486206054688,0.0,-22.851486206054688
6370,2.4418953737546585,11.395273590087891,2,0.0,-1.0,0.0,0.0,-20.87926483154297,0.0,-21.87926483154297
6380,2.442764005158489,11.144760417938233,1,0.0,-1.0,0.0,0.0,-20.859935760498047,0.0,-21.859935760498047
6390,2.4436133213650217,10.894588851928711,1,0.0,-1.0,0.0,0.0,-20.84063148498535,0.0,-21.84063148498535
6400,2.444443348725077,10.644758892059327,1,0.0,-1.0,0.0,0.0,-20.821353912353516,0.0,-21.821353912353516
6410,2.4452541134968873,10.395268821716309,1,0.0,-1.0,0.0,0.0,-20.802104949951172,0.0,-21.802104949951172
6420,2.4460456418464616,10.14611692428589,1,0.0,-1.0,0.0,0.0,-20.782878875732422,0.0,-21.782878875732422
6430,2.4468179598479334,9.897302341461183,1,0.0,-1.0,0.0,0.0,-20.763681411743164,0.0,-21.763681411743164
6440,2.44708031415563,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6450,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6460,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6470,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6480,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6490,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6500,2.44708031415563,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6510,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6520,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6530,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6540,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6550,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6560,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6570,2.44708031415563,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6580,2.4476858633629988,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6590,2.448775951234507,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6600,2.4493224827306292,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
6610,2.449421435411508,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
6620,2.4501176620801353,15.442360496520996,0,0.0,-1.0,-2.0,-0.5,-21.191539764404297,0.0,-24.691539764404297
6630,2.4512983296641204,15.18621768951416,1,0.0,-1.0,-2.0,0.0,-21.171775817871094,0.0,-24.171775817871094
6640,2.452459248490514,14.930437088012695,1,0.0,-1.0,0.0,0.0,-21.152040481567383,0.0,-22.152040481567383
6650,2.4536004464383527,14.675015258789063,1,0.0,-1.0,0.0,0.0,-21.13233184814453,0.0,-22.13233184814453
6660,2.4547219512881164,14.419955635070801,1,0.0,-1.0,0.0,0.0,-21.112651824951172,0.0,-22.112651824951172
6670,2.4564397319436893,28.67743034362793,0,0.0,-1.0,-2.0,-0.5,-22.212764739990234,0.0,-25.712764739990234
6680,2.458640785309714,28.4015344619751,1,0.0,-1.0,-2.0,0.0,-22.191476821899414,0.0,-25.191476821899414
6690,2.4608205687399716,28.12606945037842,1,0.0,-1.0,0.0,0.0,-22.17022132873535,0.0,-23.17022132873535
6700,2.4629791155594383,27.85103702545166,1,0.0,-1.0,0.0,0.0,-22.14900016784668,0.0,-23.14900016784668
6710,2.4651164589722367,27.576435470581057,1,0.0,-1.0,0.0,0.0,-22.127811431884766,0.0,-23.127811431884766
6720,2.46723263206215,27.302259635925292,1,0.0,-1.0,0.0,0.0,-22.10665512084961,0.0,-23.10665512084961
6730,2.469327667793127,27.028511238098144,1,0.0,-1.0,0.0,0.0,-22.085533142089844,0.0,-23.085533142089844
6740,2.4708784788604063,14.428511238098144,2,0.0,-1.0,-2.0,0.0,-21.113311767578125,0.0,-24.113311767578125
6750,2.4719809779992366,14.173796653747559,1,0.0,-1.0,-2.0,0.0,-21.093656539916992,0.0,-24.093656539916992
6760,2.473679772549112,28.43145332336426,0,0.0,-1.0,-2.0,-0.5,-22.193784713745117,0.0,-25.693784713745117
6770,2.475861862643288,28.15594367980957,1,0.0,-1.0,-2.0,0.0,-22.172527313232422,0.0,-25.172527313232422
6780,2.4786390713252815,42.40270156860352,0,0.0,-1.0,-2.0,-0.5,-23.271812438964844,0.0,-26.771812438964844
6790,2.481376162366848,29.802701568603517,2,0.0,-1.0,-4.0,0.0,-22.299591064453125,0.0,-27.299591064453125
6800,2.483663966738739,29.52502899169922,1,0.0,-1.0,-2.0,0.0,-22.278165817260742,0.0,-25.278165817260742
6810,2.4859303645439312,29.247795867919923,1,0.0,-1.0,0.0,0.0,-22.25677490234375,0.0,-23.25677490234375
6820,2.487652416820593,16.64779758453369,2,0.0,-1.0,-2.0,0.0,-21.2845516204834,0.0,-24.2845516204834
6830,2.488926023738521,16.389939880371095,1,0.0,-1.0,-2.0,0.0,-21.26465606689453,0.0,-24.26465606689453
6840,2.4901797499012144,16.132451248168945,1,0.0,-1.0,0.0,0.0,-21.244787216186523,0.0,-22.244787216186523
6850,2.491413623654899,15.875328254699708,1,0.0,-1.0,0.0,0.0,-21.22494888305664,0.0,-22.22494888305664
6860,2.493243656486296,30.13172149658203,0,0.0,-1.0,-2.0,-0.5,-22.32497787475586,0.0,-25.82497787475586
6870,2.4955568261584085,29.853530502319337,1,0.0,-1.0,-2.0,0.0,-22.303512573242188,0.0,-25.303512573242188
6880,2.4973256169632227,17.253528785705566,2,0.0,-1.0,-2.0,0.0,-21.33129119873047,0.0,-24.33129119873047
6890,2.498645925564443,16.994804191589356,1,0.0,-1.0,-2.0,0.0,-21.31132698059082,0.0,-24.31132698059082
6900,2.4999462865861024,16.736450386047363,1,0.0,-1.0,0.0,0.0,-21.291393280029297,0.0,-22.291393280029297
6910,2.501226728611305,16.47846565246582,1,0.0,-1.0,0.0,0.0,-21.271486282348633,0.0,-22.271486282348633
6920,2.5024872801218048,16.220851707458497,1,0.0,-1.0,0.0,0.0,-21.251609802246094,0.0,-22.251609802246094
6930,2.5037279694984074,15.963603401184082,1,0.0,-1.0,0.0,0.0,-21.231760025024414,0.0,-22.231760025024414
6940,2.504948825021375,15.706720733642578,1,0.0,-1.0,0.0,0.0,-21.211938858032227,0.0,-22.211938858032227
6950,2.5061498748708235,15.450203704833985,1,0.0,-1.0,0.0,0.0,-21.19214630126953,0.0,-22.19214630126953
6960,2.5073311471271214,15.194048881530762,1,0.0,-1.0,0.0,0.0,-21.172380447387695,0.0,-22.172380447387695
6970,2.508492669771285,14.93825626373291,1,0.0,-1.0,0.0,0.0,-21.15264320373535,0.0,-22.15264320373535
6980,2.509634470685372,14.68282585144043,1,0.0,-1.0,0.0,0.0,-21.1329345703125,0.0,-22.1329345703125
6990,2.510756577652872,14.427754211425782,1,0.0,-1.0,0.0,0.0,-21.113252639770508,0.0,-22.113252639770508
7000,2.511859018359096,14.173039627075196,1,0.0,-1.0,0.0,0.0,-21.093599319458008,0.0,-22.093599319458008
7010,2.5129418203915623,13.918682956695557,1,0.0,-1.0,0.0,0.0,-21.073972702026367,0.0,-22.073972702026367
7020,2.5140050112403842,13.664682483673095,1,0.0,-1.0,0.0,0.0,-21.054372787475586,0.0,-22.054372787475586
7030,2.5150486182986493,13.411035633087158,1,0.0,-1.0,0.0,0.0,-21.034801483154297,0.0,-22.034801483154297
7040,2.516688581264621,27.669254493713378,0,0.0,-1.0,-2.0,-0.5,-22.134973526000977,0.0,-25.634973526000977
7050,2.518811910259466,27.394934463500977,1,0.0,-1.0,-2.0,0.0,-22.113807678222656,0.0,-25.113807678222656
7060,2.5209140907606624,27.12104358673096,1,0.0,-1.0,0.0,0.0,-22.09267234802246,0.0,-23.09267234802246
7070,2.52299515565313,26.847576713562013,1,0.0,-1.0,0.0,0.0,-22.071571350097656,0.0,-23.071571350097656
7080,2.525055137702794,26.574532127380373,1,0.0,-1.0,0.0,0.0,-22.050504684448242,0.0,-23.050504684448242
7090,2.527094069557084,26.301911544799804,1,0.0,-1.0,0.0,0.0,-22.029468536376953,0.0,-23.029468536376953
7100,2.529111983745431,26.029713249206544,1,0.0,-1.0,0.0,0.0,-22.008464813232422,0.0,-23.008464813232422
7110,2.5311089126797666,25.75793209075928,1,0.0,-1.0,0.0,0.0,-21.98749542236328,0.0,-22.98749542236328
7120,2.533084888655013,25.48656978607178,1,0.0,-1.0,0.0,0.0,-21.966556549072266,0.0,-22.966556549072266
7130,2.5350399438495694,25.215624618530274,1,0.0,-1.0,0.0,0.0,-21.945650100708008,0.0,-22.945650100708008
7140,2.536974110325804,24.945093154907227,1,0.0,-1.0,0.0,0.0,-21.924776077270508,0.0,-22.924776077270508
7150,2.538887420030535,24.674975395202637,1,0.0,-1.0,0.0,0.0,-21.903932571411133,0.0,-22.903932571411133
7160,2.5407799047955146,24.405269622802734,1,0.0,-1.0,0.0,0.0,-21.88312339782715,0.0,-22.88312339782715
7170,2.5426515963379037,24.135972404479983,1,0.0,-1.0,0.0,0.0,-21.862342834472656,0.0,-22.862342834472656
7180,2.544502526260751,23.867087173461915,1,0.0,-1.0,0.0,0.0,-21.841596603393555,0.0,-22.841596603393555
7190,2.546332726053468,23.598607063293457,1,0.0,-1.0,0.0,0.0,-21.820880889892578,0.0,-22.820880889892578
7200,2.5481422270922947,23.33053379058838,1,0.0,-1.0,0.0,0.0,-21.800195693969727,0.0,-22.800195693969727
7210,2.5499310606407737,23.062865638732912,1,0.0,-1.0,0.0,0.0,-21.779542922973633,0.0,-22.779542922973633
7220,2.551175880483272,10.462864780426026,2,0.0,-1.0,0.0,0.0,-20.80731964111328,0.0,-21.80731964111328
7230,2.5519726207117484,10.213621902465821,1,0.0,-1.0,0.0,0.0,-20.788087844848633,0.0,-21.788087844848633
7240,2.5527501435332067,9.964716339111328,1,0.0,-1.0,0.0,0.0,-20.768882751464844,0.0,-21.768882751464844
7250,2.5535084749550356,9.71614637374878,1,0.0,-1.0,0.0,0.0,-20.74970245361328,0.0,-21.74970245361328
7260,2.554247640893361,9.46791286468506,1,0.0,-1.0,0.0,0.0,-20.730548858642578,0.0,-21.730548858642578
7270,2.5549676671733965,9.220013236999511,1,0.0,-1.0,0.0,0.0,-20.7114200592041,0.0,-21.7114200592041
7280,2.555668579529792,8.972446632385255,1,0.0,-1.0,0.0,0.0,-20.692317962646484,0.0,-21.692317962646484
7290,2.5563504036069817,8.725211334228517,1,0.0,-1.0,0.0,0.0,-20.673240661621094,0.0,-21.673240661621094
7300,2.557628946833978,22.98680591583252,0,0.0,-1.0,-2.0,-0.5,-21.77367401123047,0.0,-25.27367401123047
7310,2.559391280143397,22.719654464721682,1,0.0,-1.0,-2.0,0.0,-21.75305938720703,0.0,-24.75305938720703
7320,2.5611330169615045,22.45290470123291,1,0.0,-1.0,0.0,0.0,-21.73247718811035,0.0,-22.73247718811035
7330,2.5628541881849527,22.18655490875244,1,0.0,-1.0,0.0,0.0,-21.711925506591797,0.0,-22.711925506591797
7340,2.5645548245996674,21.920601654052735,1,0.0,-1.0,0.0,0.0,-21.691404342651367,0.0,-22.691404342651367
7350,2.566234956881309,21.655046653747558,1,0.0,-1.0,0.0,0.0,-21.670913696289062,0.0,-22.670913696289062
7360,2.5678946155957214,21.389888191223147,1,0.0,-1.0,0.0,0.0,-21.650453567504883,0.0,-22.650453567504883
7370,2.5695338311993834,21.125122833251954,1,0.0,-1.0,0.0,0.0,-21.630023956298828,0.0,-22.630023956298828
7380,2.5711526340398563,20.860748863220216,1,0.0,-1.0,0.0,0.0,-21.6096248626709,0.0,-22.6096248626709
7390,2.572751054356229,20.5967679977417,1,0.0,-1.0,0.0,0.0,-21.589256286621094,0.0,-22.589256286621094
7400,2.574329122279559,20.333176803588866,1,0.0,-1.0,0.0,0.0,-21.568918228149414,0.0,-22.568918228149414
7410,2.5758868678333147,20.06997356414795,1,0.0,-1.0,0.0,0.0,-21.548608779907227,0.0,-22.548608779907227
7420,2.5774243209338117,19.807156562805176,1,0.0,-1.0,0.0,0.0,-21.528329849243164,0.0,-22.528329849243164
7430,2.578941511390648,19.54472579956055,1,0.0,-1.0,0.0,0.0,-21.508081436157227,0.0,-22.508081436157227
7440,2.581054560431947,33.798332977294926,0,0.0,-1.0,-2.0,-0.5,-22.60789680480957,0.0,-26.10789680480957
7450,2.583650397157579,33.51424026489258,1,0.0,-1.0,-2.0,0.0,-22.585975646972656,0.0,-25.585975646972656
7460,2.58622433292584,33.23061447143555,1,0.0,-1.0,0.0,0.0,-22.564090728759766,0.0,-23.564090728759766
7470,2.5887764033641503,32.94744529724121,1,0.0,-1.0,0.0,0.0,-22.5422420501709,0.0,-23.5422420501709
7480,2.5907839223085394,20.34744529724121,2,0.0,-1.0,-2.0,0.0,-21.570018768310547,0.0,-24.570018768310547
7490,2.592342768003052,20.08422145843506,1,0.0,-1.0,-2.0,0.0,-21.54970932006836,0.0,-24.54970932006836
7500,2.5938813196264094,19.821383857727053,1,0.0,-1.0,0.0,0.0,-21.529428482055664,0.0,-22.529428482055664
7510,2.595399606993981,19.558932495117187,1,0.0,-1.0,0.0,0.0,-21.50917625427246,0.0,-22.50917625427246
7520,2.5968976598148266,19.2968656539917,1,0.0,-1.0,0.0,0.0,-21.488956451416016,0.0,-22.488956451416016
7530,2.5983755076921318,19.035181617736818,1,0.0,-1.0,0.0,0.0,-21.46876335144043,0.0,-22.46876335144043
7540,2.599833180123634,18.77388038635254,1,0.0,-1.0,0.0,0.0,-21.4486026763916,0.0,-22.4486026763916
7550,2.6012707065020457,18.512958526611328,1,0.0,-1.0,0.0,0.0,-21.428468704223633,0.0,-22.428468704223633
7560,2.602688116115485,18.252416038513186,1,0.0,-1.0,0.0,0.0,-21.40836524963379,0.0,-22.40836524963379
7570,2.6047014911540898,32.50701026916504,0,0.0,-1.0,-2.0,-0.5,-22.508256912231445,0.0,-26.008256912231445
7580,2.607197777921808,32.225015258789064,1,0.0,-1.0,-2.0,0.0,-22.48649787902832,0.0,-25.48649787902832
7590,2.609672325087489,31.94347686767578,1,0.0,-1.0,0.0,0.0,-22.46477508544922,0.0,-23.46477508544922
7600,2.612125167687235,31.66238822937012,1,0.0,-1.0,0.0,0.0,-22.443084716796875,0.0,-23.443084716796875
7610,2.6145563406289862,31.38175277709961,1,0.0,-1.0,0.0,0.0,-22.421432495117188,0.0,-23.421432495117188
7620,2.6169658786930756,31.10156707763672,1,0.0,-1.0,0.0,0.0,-22.399812698364258,0.0,-23.399812698364258
7630,2.619353816532776,30.821831130981447,1,0.0,-1.0,0.0,0.0,-22.37822723388672,0.0,-23.37822723388672
7640,2.6223366339738705,45.06637802124023,0,0.0,-1.0,-2.0,-0.5,-23.477344512939453,0.0,-26.977344512939453
7650,2.6258011069684954,44.76317253112793,1,0.0,-1.0,-2.0,0.0,-23.453948974609375,0.0,-26.453948974609375
7660,2.628720333173742,32.163172531127934,2,0.0,-1.0,-2.0,0.0,-22.481725692749023,0.0,-25.481725692749023
7670,2.6311901126215873,31.88173027038574,1,0.0,-1.0,-2.0,0.0,-22.460010528564453,0.0,-25.460010528564453
7680,2.633638195177666,31.60074119567871,1,0.0,-1.0,0.0,0.0,-22.43832778930664,0.0,-23.43832778930664
7690,2.636064615721857,31.320205307006837,1,0.0,-1.0,0.0,0.0,-22.416683197021484,0.0,-23.416683197021484
7700,2.6384694090065532,31.040119171142578,1,0.0,-1.0,0.0,0.0,-22.395071029663086,0.0,-23.395071029663086
7710,2.6403297576804325,18.44011917114258,2,0.0,-1.0,-2.0,0.0,-21.422847747802734,0.0,-24.422847747802734
7720,2.6417415514439475,18.179681396484376,1,0.0,-1.0,-2.0,0.0,-21.402753829956055,0.0,-24.402753829956055
7730,2.6431332657625064,17.91962127685547,1,0.0,-1.0,0.0,0.0,-21.382686614990234,0.0,-22.382686614990234
7740,2.644504929687373,17.65993709564209,1,0.0,-1.0,0.0,0.0,-21.36264991760254,0.0,-22.36264991760254
7750,2.6458565721665877,17.40062885284424,1,0.0,-1.0,0.0,0.0,-21.342641830444336,0.0,-22.342641830444336
7760,2.647188222045382,17.141691398620605,1,0.0,-1.0,0.0,0.0,-21.322662353515625,0.0,-22.322662353515625
7770,2.6491159282989214,31.39713020324707,0,0.0,-1.0,-2.0,-0.5,-22.422618865966797,0.0,-25.922618865966797
7780,2.65152665196084,31.116920471191406,1,0.0,-1.0,-2.0,0.0,-22.400997161865234,0.0,-25.400997161865234
7790,2.6539157735012036,30.83716049194336,1,0.0,-1.0,0.0,0.0,-22.379409790039062,0.0,-23.379409790039062
7800,2.6562833274536937,30.55784339904785,1,0.0,-1.0,0.0,0.0,-22.357858657836914,0.0,-23.357858657836914
7810,2.658629348225993,30.278976058959962,1,0.0,-1.0,0.0,0.0,-22.336341857910156,0.0,-23.336341857910156
7820,2.660953870100323,30.00054817199707,1,0.0,-1.0,0.0,0.0,-22.314857482910156,0.0,-23.314857482910156
7830,2.66325692723398,29.72256317138672,1,0.0,-1.0,0.0,0.0,-22.293407440185547,0.0,-23.293407440185547
7840,2.665015612721216,17.12256317138672,2,0.0,-1.0,-2.0,0.0,-21.321186065673828,0.0,-24.321186065673828
7850,2.6658020759862295,4.522564029693604,2,0.0,-1.0,0.0,0.0,-20.348962783813477,0.0,-21.348962783813477
7860,2.6667564624237485,18.787075996398926,0,0.0,-1.0,-4.0,-0.5,-21.44961929321289,0.0,-26.94961929321289
7870,2.667671360255183,6.187075996398926,2,0.0,-1.0,0.0,0.0,-20.477397918701172,0.0,-21.477397918701172
7880,2.6681384201736633,5.943524980545044,1,0.0,-1.0,0.0,0.0,-20.45860481262207,0.0,-21.45860481262207
7890,2.6685867010643056,5.700291538238526,1,0.0,-1.0,0.0,0.0,-20.439836502075195,0.0,-21.439836502075195
7900,2.6690162274000273,5.457374811172485,1,0.0,-1.0,0.0,0.0,-20.421092987060547,0.0,-21.421092987060547
7910,2.669427023568304,5.214773941040039,1,0.0,-1.0,0.0,0.0,-20.402374267578125,0.0,-21.402374267578125
7920,2.669819113871496,4.972487211227417,1,0.0,-1.0,0.0,0.0,-20.38368034362793,0.0,-21.38368034362793
7930,2.670192522527163,4.730514192581177,1,0.0,-1.0,0.0,0.0,-20.365009307861328,0.0,-21.365009307861328
7940,2.6705472736683804,4.488853168487549,1,0.0,-1.0,0.0,0.0,-20.346363067626953,0.0,-21.346363067626953
7950,2.6708833913440575,4.247503280639648,1,0.0,-1.0,0.0,0.0,-20.327739715576172,0.0,-21.327739715576172
7960,2.671200899519248,4.006463670730591,1,0.0,-1.0,0.0,0.0,-20.309141159057617,0.0,-21.309141159057617
7970,2.6714998220754618,3.765733051300049,1,0.0,-1.0,0.0,0.0,-20.290565490722656,0.0,-21.290565490722656
7980,2.671780182810978,3.5253103494644167,1,0.0,-1.0,0.0,0.0,-20.272014617919922,0.0,-21.272014617919922
7990,2.6726576488701026,17.7904993057251,0,0.0,-1.0,-2.0,-0.5,-21.372724533081055,0.0,-24.872724533081055
8000,2.6740193575659146,17.531002235412597,1,0.0,-1.0,-2.0,0.0,-21.35270118713379,0.0,-24.35270118713379
8010,2.6753610591663617,17.271877670288088,1,0.0,-1.0,0.0,0.0,-21.332706451416016,0.0,-22.332706451416016
8020,2.6766827824657238,17.013127326965332,1,0.0,-1.0,0.0,0.0,-21.312742233276367,0.0,-22.312742233276367
8030,2.677984556156091,16.75474605560303,1,0.0,-1.0,0.0,0.0,-21.292804718017578,0.0,-22.292804718017578
8040,2.679266408827764,16.49673728942871,1,0.0,-1.0,0.0,0.0,-21.27289581298828,0.0,-22.27289581298828
8050,2.6805283689696657,16.239095878601074,1,0.0,-1.0,0.0,0.0,-21.25301742553711,0.0,-22.25301742553711
8060,2.681770464969744,15.981821823120118,1,0.0,-1.0,0.0,0.0,-21.233165740966797,0.0,-22.233165740966797
8070,2.682992725115371,15.724913406372071,1,0.0,-1.0,0.0,0.0,-21.213342666625977,0.0,-22.213342666625977
8080,2.6841951775937467,15.468368911743164,1,0.0,-1.0,0.0,0.0,-21.193546295166016,0.0,-22.193546295166016
