step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,2.5379899115143774,42.39300270080567,0,0.0,-1.0,-2.0,-0.5,-23.27106475830078,0.0,-26.77106475830078
8070,2.540726254443895,29.793002700805665,2,0.0,-1.0,-4.0,0.0,-22.298843383789062,0.0,-27.298843383789062
8080,2.543013311355564,29.515347290039063,1,0.0,-1.0,-2.0,0.0,-22.27741813659668,0.0,-25.27741813659668
8090,2.5452789628826564,29.23813133239746,1,0.0,-1.0,0.0,0.0,-22.25602912902832,0.0,-23.25602912902832
8100,2.5475232428421077,28.96135482788086,1,0.0,-1.0,0.0,0.0,-22.23467254638672,0.0,-23.23467254638672
8110,2.549746184927915,28.68501091003418,1,0.0,-1.0,0.0,0.0,-22.213350296020508,0.0,-23.213350296020508
8120,2.5519478227116568,28.409103012084962,1,0.0,-1.0,0.0,0.0,-22.192060470581055,0.0,-23.192060470581055
8130,2.554128189643014,28.133627700805665,1,0.0,-1.0,0.0,0.0,-22.170804977416992,0.0,-23.170804977416992
8140,2.556903677143025,42.38040275573731,0,0.0,-1.0,-2.0,-0.5,-23.270092010498047,0.0,-26.770092010498047
8150,2.56077793892515,56.61489028930664,0,0.0,-1.0,0.0,-0.5,-24.368432998657227,0.0,-25.868432998657227
8160,2.564611649578142,44.01489028930664,2,0.0,-1.0,-4.0,0.0,-23.396209716796875,0.0,-28.396209716796875
8170,2.5686119670906025,58.24789123535157,0,0.0,-1.0,-4.0,-0.5,-24.494436264038086,0.0,-29.994436264038086
8180,2.5725716810215404,45.647891235351565,2,0.0,-1.0,-4.0,0.0,-23.522212982177734,0.0,-28.522212982177734
8190,2.576080980422893,45.34365921020508,1,0.0,-1.0,-2.0,0.0,-23.49873924255371,0.0,-26.49873924255371
8200,2.579566827930056,45.03996620178223,1,0.0,-1.0,0.0,0.0,-23.475305557250977,0.0,-24.475305557250977
8210,2.583029264947981,44.73680534362793,1,0.0,-1.0,0.0,0.0,-23.451913833618164,0.0,-24.451913833618164
8220,2.5864683327251243,44.43418006896973,1,0.0,-1.0,0.0,0.0,-23.428564071655273,0.0,-24.428564071655273
8230,2.589884072354157,44.13208694458008,1,0.0,-1.0,0.0,0.0,-23.405254364013672,0.0,-24.405254364013672
8240,2.593276524772679,43.830522537231445,1,0.0,-1.0,0.0,0.0,-23.38198471069336,0.0,-24.38198471069336
8250,2.5966457307639295,43.52948684692383,1,0.0,-1.0,0.0,0.0,-23.35875701904297,0.0,-24.35875701904297
8260,2.599991730957489,43.22897644042969,1,0.0,-1.0,0.0,0.0,-23.335569381713867,0.0,-24.335569381713867
8270,2.60331456582998,42.92898788452148,1,0.0,-1.0,0.0,0.0,-23.312421798706055,0.0,-24.312421798706055
8280,2.6066142757057587,42.629524612426756,1,0.0,-1.0,0.0,0.0,-23.28931427001953,0.0,-24.28931427001953
8290,2.6098909007576134,42.33057632446289,1,0.0,-1.0,0.0,0.0,-23.26624870300293,0.0,-24.26624870300293
8300,2.6131444810074473,42.03214988708496,1,0.0,-1.0,0.0,0.0,-23.243221282958984,0.0,-24.243221282958984
8310,2.6163750563269628,41.734238433837895,1,0.0,-1.0,0.0,0.0,-23.220233917236328,0.0,-24.220233917236328
8320,2.6190605685381225,29.13423843383789,2,0.0,-1.0,-2.0,0.0,-22.24801254272461,0.0,-25.24801254272461
8330,2.6212968389103364,28.857623291015624,1,0.0,-1.0,-2.0,0.0,-22.226669311523438,0.0,-25.226669311523438
8340,2.6235117840187705,28.581444168090822,1,0.0,-1.0,0.0,0.0,-22.205358505249023,0.0,-23.205358505249023
8350,2.6257054373892084,28.305697631835937,1,0.0,-1.0,0.0,0.0,-22.18408203125,0.0,-23.18408203125
8360,2.6278778324257326,28.030383682250978,1,0.0,-1.0,0.0,0.0,-22.162837982177734,0.0,-23.162837982177734
8370,2.630029002411237,27.75550060272217,1,0.0,-1.0,0.0,0.0,-22.14162826538086,0.0,-23.14162826538086
8380,2.63215898050794,27.481046676635742,1,0.0,-1.0,0.0,0.0,-22.120450973510742,0.0,-23.120450973510742
8390,2.6337447094588424,14.881046676635743,2,0.0,-1.0,-2.0,0.0,-21.148229598999023,0.0,-24.148229598999023
8400,2.6348820994727,14.62569694519043,1,0.0,-1.0,-2.0,0.0,-21.12852668762207,0.0,-24.12852668762207
8410,2.6359998017458426,14.370705127716064,1,0.0,-1.0,0.0,0.0,-21.108850479125977,0.0,-22.108850479125977
8420,2.6370978439416577,14.116071224212646,1,0.0,-1.0,0.0,0.0,-21.089202880859375,0.0,-22.089202880859375
8430,2.6381762536258258,13.861794376373291,1,0.0,-1.0,0.0,0.0,-21.069583892822266,0.0,-22.069583892822266
8440,2.6392350582667063,13.607872867584229,1,0.0,-1.0,0.0,0.0,-21.049989700317383,0.0,-22.049989700317383
8450,2.6402742852357233,13.35430498123169,1,0.0,-1.0,0.0,0.0,-21.030424118041992,0.0,-22.030424118041992
8460,2.64129396180774,13.101090717315675,1,0.0,-1.0,0.0,0.0,-21.010887145996094,0.0,-22.010887145996094
8470,2.6422941151614405,12.848228359222412,1,0.0,-1.0,0.0,0.0,-20.991374969482422,0.0,-21.991374969482422
8480,2.643274772379707,12.595716190338136,1,0.0,-1.0,0.0,0.0,-20.971891403198242,0.0,-21.971891403198242
8490,2.6442359604499925,12.343552494049073,1,0.0,-1.0,0.0,0.0,-20.952434539794922,0.0,-21.952434539794922
8500,2.6451777062646924,12.091737270355225,1,0.0,-1.0,0.0,0.0,-20.93300437927246,0.0,-21.93300437927246
8510,2.646100036621518,11.840268802642823,1,0.0,-1.0,0.0,0.0,-20.91360092163086,0.0,-21.91360092163086
8520,2.6470029782238615,11.58914623260498,1,0.0,-1.0,0.0,0.0,-20.894224166870117,0.0,-21.894224166870117
8530,2.647886557681165,11.33836784362793,1,0.0,-1.0,0.0,0.0,-20.874874114990234,0.0,-21.874874114990234
8540,2.6487508015092844,11.087931919097901,1,0.0,-1.0,0.0,0.0,-20.85555076599121,0.0,-21.85555076599121
8550,2.64959573613085,10.837838459014893,1,0.0,-1.0,0.0,0.0,-20.836252212524414,0.0,-21.836252212524414
8560,2.650421387875632,10.588085746765136,1,0.0,-1.0,0.0,0.0,-20.81698226928711,0.0,-21.81698226928711
8570,2.651843616092292,24.848353385925293,0,0.0,-1.0,-2.0,-0.5,-21.91731071472168,0.0,-25.41731071472168
8580,2.6537494676501963,24.578383255004884,1,0.0,-1.0,-2.0,0.0,-21.896480560302734,0.0,-24.896480560302734
8590,2.6556345056349655,24.30882511138916,1,0.0,-1.0,0.0,0.0,-21.875680923461914,0.0,-22.875680923461914
8600,2.6574987617228594,24.039675521850587,1,0.0,-1.0,0.0,0.0,-21.85491371154785,0.0,-22.85491371154785
8610,2.659958496216493,38.289760208129884,0,0.0,-1.0,-2.0,-0.5,-22.954456329345703,0.0,-26.454456329345703
8620,2.662900577821304,37.99822769165039,1,0.0,-1.0,-2.0,0.0,-22.931961059570312,0.0,-25.931961059570312
8630,2.6658201855227244,37.70718612670898,1,0.0,-1.0,0.0,0.0,-22.90950584411621,0.0,-23.90950584411621
8640,2.668194968512783,25.107187843322755,2,0.0,-1.0,-2.0,0.0,-21.93728256225586,0.0,-24.93728256225586
8650,2.6701207750285745,24.836822891235354,1,0.0,-1.0,-2.0,0.0,-21.91642189025879,0.0,-24.91642189025879
8660,2.6726419911395625,39.086268997192384,0,0.0,-1.0,-2.0,-0.5,-23.015914916992188,0.0,-26.515914916992188
8670,2.675645474750801,38.79339408874512,1,0.0,-1.0,-2.0,0.0,-22.993316650390625,0.0,-25.993316650390625
8680,2.6786263809511324,38.50101356506348,1,0.0,-1.0,0.0,0.0,-22.97075653076172,0.0,-23.97075653076172
8690,2.6822014521925213,52.73896522521973,0,0.0,-1.0,-2.0,-0.5,-24.069364547729492,0.0,-27.569364547729492
8700,2.6862573570494814,52.42189292907715,1,0.0,-1.0,-2.0,0.0,-24.044898986816406,0.0,-27.044898986816406
8710,2.6897675339322307,39.82189292907715,2,0.0,-1.0,-2.0,0.0,-23.072677612304688,0.0,-26.072677612304688
8720,2.6928277255226956,39.52776832580567,1,0.0,-1.0,-2.0,0.0,-23.04998207092285,0.0,-26.04998207092285
8730,2.6953429854470285,26.927768325805665,2,0.0,-1.0,-2.0,0.0,-22.077760696411133,0.0,-25.077760696411133
8740,2.697409149929865,26.654601860046387,1,0.0,-1.0,-2.0,0.0,-22.056682586669922,0.0,-25.056682586669922
8750,2.698931109914275,14.054601001739503,2,0.0,-1.0,-2.0,0.0,-21.08445930480957,0.0,-24.08445930480957
8760,2.7000047802092197,13.800410842895507,1,0.0,-1.0,-2.0,0.0,-21.06484603881836,0.0,-24.06484603881836
8770,2.701058852083096,13.546574306488038,1,0.0,-1.0,0.0,0.0,-21.04526138305664,0.0,-22.04526138305664
8780,2.702093352883962,13.293092250823975,1,0.0,-1.0,0.0,0.0,-21.02570152282715,0.0,-22.02570152282715
8790,2.7025843322539975,0.6930926263332368,2,0.0,-6.0,0.0,0.0,-20.05348014831543,0.0,-26.05348014831543
8800,2.7026277708966315,0.45654067397117615,1,0.0,-6.0,0.0,0.0,-20.035226821899414,0.0,-26.035226821899414
8810,2.702652969530943,0.22028211504220963,1,0.0,-6.0,0.0,0.0,-20.016996383666992,0.0,-26.016996383666992
8820,2.7032755096872716,14.48767261505127,0,0.0,-1.0,-2.0,-0.5,-21.117876052856445,0.0,-24.617876052856445
8830,2.7043825702656,14.232875633239747,1,0.0,-1.0,-2.0,0.0,-21.098215103149414,0.0,-24.098215103149414
8840,2.7060859215532806,28.49048938751221,0,0.0,-1.0,-2.0,-0.5,-22.198339462280273,0.0,-25.698339462280273
8850,2.708272562908928,28.214887046813967,1,0.0,-1.0,-2.0,0.0,-22.177074432373047,0.0,-25.177074432373047
8860,2.7104379569165458,27.939713859558108,1,0.0,-1.0,0.0,0.0,-22.155841827392578,0.0,-23.155841827392578
8870,2.7125821368191896,27.664973258972168,1,0.0,-1.0,0.0,0.0,-22.1346435546875,0.0,-23.1346435546875
8880,2.714705135739407,27.390660095214844,1,0.0,-1.0,0.0,0.0,-22.11347770690918,0.0,-23.11347770690918
8890,2.71680698667975,27.116774368286134,1,0.0,-1.0,0.0,0.0,-22.092344284057617,0.0,-23.092344284057617
8900,2.7188877225232777,26.843314361572265,1,0.0,-1.0,0.0,0.0,-22.071243286132812,0.0,-23.071243286132812
8910,2.720947376034063,26.570278358459472,1,0.0,-1.0,0.0,0.0,-22.0501766204834,0.0,-23.0501766204834
8920,2.7224628295861475,13.970278358459472,2,0.0,-1.0,-2.0,0.0,-21.077953338623047,0.0,-24.077953338623047
8930,2.7235299984544237,13.716204929351807,1,0.0,-1.0,-2.0,0.0,-21.058349609375,0.0,-24.058349609375
8940,2.7245775779803374,13.462486839294433,1,0.0,-1.0,0.0,0.0,-21.038772583007812,0.0,-22.038772583007812
8950,2.7262215093452937,27.72066707611084,0,0.0,-1.0,-2.0,-0.5,-22.138940811157227,0.0,-25.638940811157227
8960,2.727825727545737,15.12066707611084,2,0.0,-1.0,-4.0,0.0,-21.166717529296875,0.0,-26.166717529296875
8970,2.728457723523958,2.5206679344177245,2,0.0,-1.0,0.0,0.0,-20.194496154785156,0.0,-21.194496154785156
8980,2.728642081585952,2.2818270921707153,1,0.0,-1.0,0.0,0.0,-20.176067352294922,0.0,-21.176067352294922
8990,2.7288080233629644,2.043287515640259,1,0.0,-1.0,0.0,0.0,-20.15766143798828,0.0,-21.15766143798828
9000,2.7289555720636183,1.8050483465194702,1,0.0,-1.0,0.0,0.0,-20.139278411865234,0.0,-21.139278411865234
9010,2.729084750815789,1.5671082973480226,1,0.0,-1.0,0.0,0.0,-20.12091827392578,0.0,-21.12091827392578
9020,2.7298111757051986,15.83360939025879,0,0.0,-1.0,-2.0,-0.5,-21.221729278564453,0.0,-24.721729278564453
9030,2.7310220087415726,15.576912117004396,1,0.0,-1.0,-2.0,0.0,-21.201921463012695,0.0,-24.201921463012695
9040,2.7316892087668467,2.976912331581116,2,0.0,-1.0,0.0,0.0,-20.229700088500977,0.0,-21.229700088500977
9050,2.7319087463535165,2.7374938488006593,1,0.0,-1.0,0.0,0.0,-20.211225509643555,0.0,-21.211225509643555
9060,2.732725446218869,17.00321388244629,0,0.0,-1.0,-2.0,-0.5,-21.31197738647461,0.0,-24.81197738647461
9070,2.7340264556316756,16.74484806060791,1,0.0,-1.0,-2.0,0.0,-21.292041778564453,0.0,-24.292041778564453
9080,2.73530754511989,16.486851310729982,1,0.0,-1.0,0.0,0.0,-21.272132873535156,0.0,-22.272132873535156
9090,2.7365687431685566,16.22922534942627,1,0.0,-1.0,0.0,0.0,-21.252254486083984,0.0,-22.252254486083984
9100,2.7372862759445633,3.629224920272827,2,0.0,-1.0,0.0,0.0,-20.280033111572266,0.0,-21.280033111572266
9110,2.7375561110410342,3.3889764547348022,1,0.0,-1.0,0.0,0.0,-20.26149559020996,0.0,-21.26149559020996
9120,2.7378074214568664,3.1490341901779177,1,0.0,-1.0,0.0,0.0,-20.24298095703125,0.0,-21.24298095703125
9130,2.738040230778037,2.909397268295288,1,0.0,-1.0,0.0,0.0,-20.224491119384766,0.0,-21.224491119384766
9140,2.7382545625083856,2.6700646162033084,1,0.0,-1.0,0.0,0.0,-20.206024169921875,0.0,-21.206024169921875
9150,2.7390660613732347,16.93582992553711,0,0.0,-1.0,-2.0,-0.5,-21.306777954101562,0.0,-24.806777954101562
9160,2.74097788968398,31.191424942016603,0,0.0,-1.0,0.0,-0.5,-22.40674591064453,0.0,-23.90674591064453
9170,2.742849913189603,18.5914249420166,2,0.0,-1.0,-4.0,0.0,-21.434524536132812,0.0,-26.434524536132812
9180,2.7442733724633475,18.3307674407959,1,0.0,-1.0,-2.0,0.0,-21.414411544799805,0.0,-24.414411544799805
9190,2.7456767353861244,18.070489311218264,1,0.0,-1.0,0.0,0.0,-21.39432716369629,0.0,-22.39432716369629
9200,2.747060031069289,17.81058712005615,1,0.0,-1.0,0.0,0.0,-21.3742733001709,0.0,-22.3742733001709
9210,2.747899582547746,5.210587120056153,2,0.0,-1.0,0.0,0.0,-20.40205192565918,0.0,-21.40205192565918
9220,2.7479631809169063,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9230,2.7479631809169063,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9240,2.748568730124275,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9250,2.7496588179957833,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9260,2.7507292844918125,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9270,2.7523960793517697,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
9280,2.7545462081446295,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
9290,2.7572914922126017,41.98911094665527,0,0.0,-1.0,-2.0,-0.5,-23.239900588989258,0.0,-26.739900588989258
9300,2.759996670637004,29.389110946655276,2,0.0,-1.0,-4.0,0.0,-22.267677307128906,0.0,-27.267677307128906
9310,2.7622525901554584,29.112094116210937,1,0.0,-1.0,-2.0,0.0,-22.24630355834961,0.0,-25.24630355834961
9320,2.7639641715936953,16.51209583282471,2,0.0,-1.0,-2.0,0.0,-21.27408218383789,0.0,-24.27408218383789
9330,2.7652273159024836,16.25443210601807,1,0.0,-1.0,-2.0,0.0,-21.254199981689453,0.0,-24.254199981689453
9340,2.7664705943812478,15.997135734558105,1,0.0,-1.0,0.0,0.0,-21.234346389770508,0.0,-22.234346389770508
9350,2.767694035323343,15.740206718444824,1,0.0,-1.0,0.0,0.0,-21.214521408081055,0.0,-22.214521408081055
9360,2.7688976669219234,15.483641624450684,1,0.0,-1.0,0.0,0.0,-21.194725036621094,0.0,-22.194725036621094
9370,2.7700815172703472,15.227440452575683,1,0.0,-1.0,0.0,0.0,-21.174957275390625,0.0,-22.174957275390625
9380,2.771245614362566,14.971599769592286,1,0.0,-1.0,0.0,0.0,-21.155216217041016,0.0,-22.155216217041016
9390,2.7723899860935237,14.716121292114257,1,0.0,-1.0,0.0,0.0,-21.1355037689209,0.0,-22.1355037689209
9400,2.7735146602595435,14.461003303527832,1,0.0,-1.0,0.0,0.0,-21.11581802368164,0.0,-22.11581802368164
9410,2.774619664558721,14.206243228912355,1,0.0,-1.0,0.0,0.0,-21.096160888671875,0.0,-22.096160888671875
9420,2.775705026591308,13.951840209960938,1,0.0,-1.0,0.0,0.0,-21.07653045654297,0.0,-22.07653045654297
9430,2.7767707738601013,13.697792530059814,1,0.0,-1.0,0.0,0.0,-21.056928634643555,0.0,-22.056928634643555
9440,2.777816933770823,13.444100189208985,1,0.0,-1.0,0.0,0.0,-21.037353515625,0.0,-22.037353515625
9450,2.7788435336325015,13.190760612487793,1,0.0,-1.0,0.0,0.0,-21.017805099487305,0.0,-22.017805099487305
9460,2.7798506006578556,12.93777379989624,1,0.0,-1.0,0.0,0.0,-20.9982852935791,0.0,-21.9982852935791
9470,2.780314163420425,0.337773397564888,2,0.0,-6.0,0.0,0.0,-20.02606201171875,0.0,-26.02606201171875
9480,2.7809457660495784,14.605087280273438,0,0.0,-1.0,-4.0,-0.5,-21.126935958862305,0.0,-26.626935958862305
9490,2.7820618793569905,14.350124645233155,1,0.0,-1.0,-2.0,0.0,-21.107263565063477,0.0,-24.107263565063477
9500,2.78315833481717,14.095519924163819,1,0.0,-1.0,0.0,0.0,-21.087617874145508,0.0,-22.087617874145508
9510,2.7842351599879236,13.841272258758545,1,0.0,-1.0,0.0,0.0,-21.0679988861084,0.0,-22.0679988861084
9520,2.785292382329768,13.58737907409668,1,0.0,-1.0,0.0,0.0,-21.04840850830078,0.0,-22.04840850830078
9530,2.786330029206312,13.333840370178223,1,0.0,-1.0,0.0,0.0,-21.028846740722656,0.0,-22.028846740722656
9540,2.7873481278846377,13.080654430389405,1,0.0,-1.0,0.0,0.0,-21.009309768676758,0.0,-22.009309768676758
9550,2.7883467055356776,12.827819538116456,1,0.0,-1.0,0.0,0.0,-20.98980140686035,0.0,-21.98980140686035
9560,2.7893257892345913,12.575335693359376,1,0.0,-1.0,0.0,0.0,-20.970319747924805,0.0,-21.970319747924805
9570,2.7909012946831777,26.834166526794434,0,0.0,-1.0,-2.0,-0.5,-22.070537567138672,0.0,-25.570537567138672
9580,2.792437109979497,14.234166526794434,2,0.0,-1.0,-4.0,0.0,-21.098316192626953,0.0,-26.098316192626953
9590,2.7930007030535937,1.634166204929352,2,0.0,-1.0,0.0,0.0,-20.1260929107666,0.0,-21.1260929107666
9600,2.7931167055627637,1.3964405179023742,1,0.0,-1.0,0.0,0.0,-20.107749938964844,0.0,-21.107749938964844
9610,2.7932143776705094,1.1590123414993287,1,0.0,-6.0,0.0,0.0,-20.08942985534668,0.0,-26.08942985534668
9620,2.7932937422867106,0.9218804955482484,1,0.0,-6.0,0.0,0.0,-20.07113265991211,0.0,-26.07113265991211
9630,2.793354822241588,0.6850441753864288,1,0.0,-6.0,0.0,0.0,-20.052858352661133,0.0,-26.052858352661133
9640,2.7933976402859964,0.44850222766399384,1,0.0,-6.0,0.0,0.0,-20.03460693359375,0.0,-26.03460693359375
9650,2.79342221909171,0.2122536063194275,1,0.0,-6.0,0.0,0.0,-20.01637840270996,0.0,-26.01637840270996
9660,2.7934287650695446,-0.023582499660551547,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.7934287650695446,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.7934287650695446,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.7934287650695446,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9700,2.7934287650695446,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9710,2.7934287650695446,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9720,2.7934287650695446,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9730,2.7934287650695446,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.7934287650695446,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9750,2.7940343142769133,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9760,2.7951244021484216,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9770,2.796194868644451,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9780,2.7972457411940566,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9790,2.7982770471295106,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9800,2.7992888136866787,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9810,2.8002810680054013,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9820,2.8012538371298663,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9830,2.802207148008986,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9840,2.8031410274967636,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9850,2.804671374588522,26.249110221862793,0,0.0,-1.0,-2.0,-0.5,-22.025394439697266,0.0,-25.525394439697266
9860,2.806685217948556,25.97699089050293,1,0.0,-1.0,-2.0,0.0,-22.004398345947266,0.0,-25.004398345947266
9870,2.808678082324551,25.705292129516604,1,0.0,-1.0,0.0,0.0,-21.98343276977539,0.0,-22.98343276977539
9880,2.810649999988801,25.43401050567627,1,0.0,-1.0,0.0,0.0,-21.962501525878906,0.0,-22.962501525878906
9890,2.812601003097173,25.163144302368163,1,0.0,-1.0,0.0,0.0,-21.941600799560547,0.0,-22.941600799560547
9900,2.814531123689598,24.892693519592285,1,0.0,-1.0,0.0,0.0,-21.920732498168945,0.0,-22.920732498168945
9910,2.8164403936905473,24.622656440734865,1,0.0,-1.0,0.0,0.0,-21.8998966217041,0.0,-22.8998966217041
9920,2.817805567777807,12.022656440734863,2,0.0,-1.0,0.0,0.0,-20.92767333984375,0.0,-21.92767333984375
9930,2.818722571810987,11.771282386779786,1,0.0,-1.0,0.0,0.0,-20.90827751159668,0.0,-21.90827751159668
9940,2.819620194405316,11.520254230499267,1,0.0,-1.0,0.0,0.0,-20.88890838623047,0.0,-21.88890838623047
9950,2.8204984621445015,11.269570255279541,1,0.0,-1.0,0.0,0.0,-20.869565963745117,0.0,-21.869565963745117
9960,2.821357401518767,11.019228744506837,1,0.0,-1.0,0.0,0.0,-20.850248336791992,0.0,-21.850248336791992
9970,2.8221970389252102,10.769228839874268,1,0.0,-1.0,0.0,0.0,-20.83095932006836,0.0,-21.83095932006836
9980,2.8230174006681654,10.519569683074952,1,0.0,-1.0,0.0,0.0,-20.811695098876953,0.0,-21.811695098876953
9990,2.8238185129595594,10.270248699188233,1,0.0,-1.0,0.0,0.0,-20.792457580566406,0.0,-21.792457580566406
10000,2.8246004019192705,10.021266746520997,1,0.0,-1.0,0.0,0.0,-20.77324676513672,0.0,-21.77324676513672
10010,2.8253630935754814,9.772621250152588,1,0.0,-1.0,0.0,0.0,-20.754060745239258,0.0,-21.754060745239258
10020,2.8261066138650337,9.524311351776124,1,0.0,-1.0,0.0,0.0,-20.734901428222656,0.0,-21.734901428222656
10030,2.826830988633775,9.276335334777832,1,0.0,-1.0,0.0,0.0,-20.71576690673828,0.0,-21.71576690673828
10040,2.8275362436369127,9.028693199157715,1,0.0,-1.0,0.0,0.0,-20.696659088134766,0.0,-21.696659088134766
10050,2.828222404539358,8.781383228302003,1,0.0,-1.0,0.0,0.0,-20.677576065063477,0.0,-21.677576065063477
10060,2.828889496916071,8.534403705596924,1,0.0,-1.0,0.0,0.0,-20.658519744873047,0.0,-21.658519744873047
10070,2.8290804415356847,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10080,2.8296859965988888,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10090,2.8302521704479133,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10100,2.8303707519526036,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
10110,2.830470999828462,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
10120,2.8305529369965914,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
10130,2.830616586298395,0.7183242738246918,1,0.0,-6.0,0.0,0.0,-20.0554256439209,0.0,-26.0554256439209
10140,2.830661970495868,0.4817409932613373,1,0.0,-6.0,0.0,0.0,-20.037172317504883,0.0,-26.037172317504883
10150,2.830689112271885,0.2454511731863022,1,0.0,-6.0,0.0,0.0,-20.018939971923828,0.0,-26.018939971923828
10160,2.830689112271885,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10170,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10180,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10190,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10200,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10210,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10220,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10230,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10240,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10250,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10260,2.830689112271885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10270,2.831294661479254,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10280,2.832384749350762,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10290,2.8329312808468843,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
10300,2.833030233527763,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
10310,2.833110877118259,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
10320,2.833110877118259,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10330,2.833716432181463,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10340,2.8348065259025255,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10350,2.835876998239923,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
