step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8050,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8060,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8070,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8080,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8090,2.5296649858710967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8100,2.5296649858710967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8110,2.5302705409343007,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8120,2.5308367147833253,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8130,2.5309552962880155,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
8140,2.531055544163874,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
8150,2.531055544163874,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8160,2.531055544163874,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8170,2.531055544163874,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8180,2.531055544163874,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8190,2.531055544163874,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8200,2.531055544163874,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8210,2.531055544163874,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8220,2.5316610933712425,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8230,2.533367118094253,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8240,2.5355564296711286,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
8250,2.5383408515309136,42.49614715576172,0,0.0,-1.0,-2.0,-0.5,-23.279024124145508,0.0,-26.779024124145508
8260,2.541607195035742,42.19743232727051,1,0.0,-1.0,-2.0,0.0,-23.25597381591797,0.0,-26.25597381591797
8270,2.5443284475861767,29.597432327270507,2,0.0,-1.0,-2.0,0.0,-22.28375244140625,0.0,-25.28375244140625
8280,2.5472168326129667,43.8429988861084,0,0.0,-1.0,-4.0,-0.5,-23.38294792175293,0.0,-28.88294792175293
8290,2.550587000426256,43.54194259643555,1,0.0,-1.0,-2.0,0.0,-23.359718322753906,0.0,-26.359718322753906
8300,2.5534119959597072,30.94194259643555,2,0.0,-1.0,-2.0,0.0,-22.387495040893555,0.0,-25.387495040893555
8310,2.555787627906473,30.662460708618166,1,0.0,-1.0,-2.0,0.0,-22.365930557250977,0.0,-25.365930557250977
8320,2.557618836229254,18.062460708618165,2,0.0,-1.0,-2.0,0.0,-21.393709182739258,0.0,-24.393709182739258
8330,2.559001512858366,17.802568817138674,1,0.0,-1.0,-2.0,0.0,-21.373655319213867,0.0,-24.373655319213867
8340,2.560364152149647,17.543054580688477,1,0.0,-1.0,0.0,0.0,-21.35363006591797,0.0,-22.35363006591797
8350,2.562322815044555,31.798189544677737,0,0.0,-1.0,-2.0,-0.5,-22.453563690185547,0.0,-25.953563690185547
8360,2.5642416568607684,19.198189544677735,2,0.0,-1.0,-4.0,0.0,-21.481342315673828,0.0,-26.481342315673828
8370,2.565711896949424,18.936649703979494,1,0.0,-1.0,-2.0,0.0,-21.46116065979004,0.0,-24.46116065979004
8380,2.5671619726829977,18.675490951538087,1,0.0,-1.0,0.0,0.0,-21.441009521484375,0.0,-22.441009521484375
8390,2.568068260608435,6.0754913806915285,2,0.0,-1.0,0.0,0.0,-20.468788146972656,0.0,-21.468788146972656
8400,2.5691424272915606,20.338937759399414,0,0.0,-1.0,-4.0,-0.5,-21.56936264038086,0.0,-27.06936264038086
8410,2.5713167324382824,34.5919303894043,0,0.0,-1.0,0.0,-0.5,-22.669130325317383,0.0,-24.169130325317383
8420,2.573451140607042,21.9919303894043,2,0.0,-1.0,-4.0,0.0,-21.696908950805664,0.0,-26.696908950805664
8430,2.574613326553579,9.391929531097412,2,0.0,-1.0,0.0,0.0,-20.724685668945312,0.0,-21.724685668945312
8440,2.574848384493933,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8450,2.574848384493933,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8460,2.5754539337013016,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8470,2.57654402157281,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8480,2.577614488068839,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8490,2.578665360618445,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8500,2.580312581633007,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
8510,2.5830595062226265,42.01036605834961,0,0.0,-1.0,0.0,-0.5,-23.241540908813477,0.0,-24.741540908813477
8520,2.585766324553041,29.41036605834961,2,0.0,-1.0,-4.0,0.0,-22.269317626953125,0.0,-27.269317626953125
8530,2.588640281839135,43.65608711242676,0,0.0,-1.0,-4.0,-0.5,-23.3685245513916,0.0,-28.8685245513916
8540,2.591474084914536,31.05608711242676,2,0.0,-1.0,-4.0,0.0,-22.396303176879883,0.0,-27.396303176879883
8550,2.5938585166609465,30.776423263549805,1,0.0,-1.0,-2.0,0.0,-22.374723434448242,0.0,-25.374723434448242
8560,2.596221388307329,30.49720573425293,1,0.0,-1.0,0.0,0.0,-22.353179931640625,0.0,-23.353179931640625
8570,2.598562734234055,30.218431091308595,1,0.0,-1.0,0.0,0.0,-22.331668853759766,0.0,-23.331668853759766
8580,2.600882588696154,29.940102767944335,1,0.0,-1.0,0.0,0.0,-22.310192108154297,0.0,-23.310192108154297
8590,2.603180985823845,29.66221389770508,1,0.0,-1.0,0.0,0.0,-22.28875160217285,0.0,-23.28875160217285
8600,2.604935014630241,17.062213897705078,2,0.0,-1.0,-2.0,0.0,-21.3165283203125,0.0,-24.3165283203125
8610,2.6062405728899614,16.803762245178223,1,0.0,-1.0,-2.0,0.0,-21.296586990356445,0.0,-24.296586990356445
8620,2.607526204711876,16.545683097839355,1,0.0,-1.0,0.0,0.0,-21.27667236328125,0.0,-22.27667236328125
8630,2.608791938604121,16.28797130584717,1,0.0,-1.0,0.0,0.0,-21.25678825378418,0.0,-22.25678825378418
8640,2.610653798224418,30.544055557250978,0,0.0,-1.0,-2.0,-0.5,-22.356794357299805,0.0,-25.856794357299805
8650,2.6129987558920553,30.26520538330078,1,0.0,-1.0,-2.0,0.0,-22.335277557373047,0.0,-25.335277557373047
8660,2.6159386434466803,44.510219192504884,0,0.0,-1.0,-2.0,-0.5,-23.434431076049805,0.0,-26.934431076049805
8670,2.6188383516856035,31.910219192504883,2,0.0,-1.0,-4.0,0.0,-22.462207794189453,0.0,-27.462207794189453
8680,2.620765837702304,19.310219192504885,2,0.0,-1.0,0.0,0.0,-21.489986419677734,0.0,-22.489986419677734
8690,2.622244715048444,19.048516273498535,1,0.0,-1.0,-2.0,0.0,-21.46979331970215,0.0,-24.46979331970215
8700,2.6243194921328916,33.30250282287598,0,0.0,-1.0,-2.0,-0.5,-22.569637298583984,0.0,-26.069637298583984
8710,2.6268771046698296,33.01921691894531,1,0.0,-1.0,-2.0,0.0,-22.547779083251953,0.0,-25.547779083251953
8720,2.6288901616617633,20.419218635559083,2,0.0,-1.0,-2.0,0.0,-21.575557708740234,0.0,-24.575557708740234
8730,2.630454540915283,20.15588836669922,1,0.0,-1.0,-2.0,0.0,-21.555238723754883,0.0,-24.555238723754883
8740,2.63199861795706,19.89294605255127,1,0.0,-1.0,0.0,0.0,-21.534950256347656,0.0,-22.534950256347656
8750,2.6329988452953397,7.29294605255127,2,0.0,-1.0,0.0,0.0,-20.562726974487305,0.0,-21.562726974487305
8760,2.6335511730818744,7.047943639755249,1,0.0,-1.0,0.0,0.0,-20.5438232421875,0.0,-21.5438232421875
8770,2.6340846100442503,6.8032635211944585,1,0.0,-1.0,0.0,0.0,-20.52494239807129,0.0,-21.52494239807129
8780,2.6345991810459637,6.558905696868897,1,0.0,-1.0,0.0,0.0,-20.506088256835938,0.0,-21.506088256835938
8790,2.6350949108636077,6.314868021011352,1,0.0,-1.0,0.0,0.0,-20.487258911132812,0.0,-21.487258911132812
8800,2.6355718241871924,6.071149635314941,1,0.0,-1.0,0.0,0.0,-20.46845245361328,0.0,-21.46845245361328
8810,2.6360299456204763,5.827750110626221,1,0.0,-1.0,0.0,0.0,-20.44967269897461,0.0,-21.44967269897461
8820,2.6364692996812895,5.584667730331421,1,0.0,-1.0,0.0,0.0,-20.43091583251953,0.0,-21.43091583251953
8830,2.636889910801853,5.341901206970215,1,0.0,-1.0,0.0,0.0,-20.41218376159668,0.0,-21.41218376159668
8840,2.6379074943586773,19.605852699279787,0,0.0,-1.0,-2.0,-0.5,-21.512798309326172,0.0,-25.012798309326172
8850,2.638885569407066,7.005852699279785,2,0.0,-1.0,0.0,0.0,-20.54057502746582,0.0,-21.54057502746582
8860,2.6394157609642654,6.761227941513062,1,0.0,-1.0,0.0,0.0,-20.521699905395508,0.0,-21.521699905395508
8870,2.6399270908268373,6.516925048828125,1,0.0,-1.0,0.0,0.0,-20.502849578857422,0.0,-21.502849578857422
8880,2.6400326820754345,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8890,2.6406382371386385,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8900,2.641728330859701,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8910,2.6422748682016883,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
8920,2.6423738267244103,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
8930,2.6424544761494557,0.9385223150253296,1,0.0,-6.0,0.0,0.0,-20.072416305541992,0.0,-26.072416305541992
8940,2.6425168393126306,0.7016652345657349,1,0.0,-6.0,0.0,0.0,-20.054140090942383,0.0,-26.054140090942383
8950,2.642560938970352,0.46510266065597533,1,0.0,-6.0,0.0,0.0,-20.035886764526367,0.0,-26.035886764526367
8960,2.642586797799938,0.22883346676826477,1,0.0,-6.0,0.0,0.0,-20.017656326293945,0.0,-26.017656326293945
8970,2.6432099975496843,14.496219635009766,0,0.0,-1.0,-2.0,-0.5,-21.1185359954834,0.0,-24.6185359954834
8980,2.6443177170125796,14.24140977859497,1,0.0,-1.0,-2.0,0.0,-21.098875045776367,0.0,-24.098875045776367
8990,2.6454057904025374,13.986956977844239,1,0.0,-1.0,0.0,0.0,-21.079240798950195,0.0,-22.079240798950195
9000,2.6464742452357926,13.732860374450684,1,0.0,-1.0,0.0,0.0,-21.059635162353516,0.0,-22.059635162353516
9010,2.6475231089314515,13.479119110107423,1,0.0,-1.0,0.0,0.0,-21.040056228637695,0.0,-22.040056228637695
9020,2.6485524088118777,13.2257306098938,1,0.0,-1.0,0.0,0.0,-21.020503997802734,0.0,-22.020503997802734
9030,2.649562172103066,12.972694873809814,1,0.0,-1.0,0.0,0.0,-21.000980377197266,0.0,-22.000980377197266
9040,2.6500284294464347,0.3726951688528061,2,0.0,-6.0,0.0,0.0,-20.028757095336914,0.0,-26.028757095336914
9050,2.6500471629293245,0.13654045164585113,1,0.0,-6.0,0.0,0.0,-20.010536193847656,0.0,-26.010536193847656
9060,2.650049699732422,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9070,2.650049699732422,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9080,2.650049699732422,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9090,2.650049699732422,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9100,2.650049699732422,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9110,2.650049699732422,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9120,2.650049699732422,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9130,2.650655254795626,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9140,2.652361285370364,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
9150,2.6540275817571275,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
9160,2.6552454764993785,15.66837329864502,1,0.0,-1.0,-2.0,0.0,-21.2089786529541,0.0,-24.2089786529541
9170,2.656443569769681,15.411911201477052,1,0.0,-1.0,0.0,0.0,-21.189189910888672,0.0,-22.189189910888672
9180,2.6576218896335364,15.155809593200685,1,0.0,-1.0,0.0,0.0,-21.169429779052734,0.0,-22.169429779052734
9190,2.6582565972204004,2.555810236930847,2,0.0,-1.0,0.0,0.0,-20.197208404541016,0.0,-21.197208404541016
9200,2.658443665005878,2.3169249773025515,1,0.0,-1.0,0.0,0.0,-20.178775787353516,0.0,-21.178775787353516
9210,2.6586123130871635,2.0783411979675295,1,0.0,-1.0,0.0,0.0,-20.16036605834961,0.0,-21.16036605834961
9220,2.6587625646847792,1.8400580406188964,1,0.0,-1.0,0.0,0.0,-20.141979217529297,0.0,-21.141979217529297
9230,2.658894442938453,1.6020741105079652,1,0.0,-1.0,0.0,0.0,-20.12361717224121,0.0,-21.12361717224121
9240,2.659007970907414,1.3643885493278505,1,0.0,-1.0,0.0,0.0,-20.105276107788086,0.0,-21.105276107788086
9250,2.6590087763748054,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9260,2.6590087763748054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9270,2.6590087763748054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9280,2.6590087763748054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9290,2.6590087763748054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9300,2.6590087763748054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9310,2.6590087763748054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9320,2.6590087763748054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9330,2.6590087763748054,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9340,2.6590087763748054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9350,2.6590087763748054,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9360,2.659614325582174,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9370,2.6607044134536824,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9380,2.6617748799497116,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9390,2.6628257524993173,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9400,2.6638570584347714,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9410,2.664344844941395,0.651713114976883,2,0.0,-6.0,0.0,0.0,-20.0502872467041,0.0,-26.0502872467041
9420,2.664385092901866,0.4152125269174576,1,0.0,-6.0,0.0,0.0,-20.03203773498535,0.0,-26.03203773498535
9430,2.664407104810275,0.17900517135858537,1,0.0,-6.0,0.0,0.0,-20.013813018798828,0.0,-26.013813018798828
9440,2.664407104810275,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9450,2.664407104810275,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.664407104810275,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.6650126540176435,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9480,2.666102741889152,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9490,2.667173208385181,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9500,2.6688400032451383,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
9510,2.670990132037998,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
9520,2.6731190705670635,27.46758327484131,1,0.0,-1.0,0.0,0.0,-22.11941146850586,0.0,-23.11941146850586
9530,2.6752268518685027,27.193579101562502,1,0.0,-1.0,0.0,0.0,-22.098270416259766,0.0,-23.098270416259766
9540,2.677313508858852,26.919998931884766,1,0.0,-1.0,0.0,0.0,-22.077159881591797,0.0,-23.077159881591797
9550,2.6793790743355204,26.646844482421876,1,0.0,-1.0,0.0,0.0,-22.05608367919922,0.0,-23.05608367919922
9560,2.681423580977286,26.37411060333252,1,0.0,-1.0,0.0,0.0,-22.0350399017334,0.0,-23.0350399017334
9570,2.6834470613448014,26.10180072784424,1,0.0,-1.0,0.0,0.0,-22.014028549194336,0.0,-23.014028549194336
9580,2.685449547881085,25.829909706115725,1,0.0,-1.0,0.0,0.0,-21.99304962158203,0.0,-22.99304962158203
9590,2.6874310729120157,25.558435821533205,1,0.0,-1.0,0.0,0.0,-21.97210121154785,0.0,-22.97210121154785
9600,2.6888684522320654,12.958435821533204,2,0.0,-1.0,0.0,0.0,-20.999879837036133,0.0,-21.999879837036133
9610,2.6898576066575073,12.705770874023438,1,0.0,-1.0,0.0,0.0,-20.980382919311523,0.0,-21.980382919311523
9620,2.6908272801798487,12.453456115722657,1,0.0,-1.0,0.0,0.0,-20.960914611816406,0.0,-21.960914611816406
9630,2.6917774997328867,12.201488971710205,1,0.0,-1.0,0.0,0.0,-20.94147300720215,0.0,-21.94147300720215
9640,2.6927082921555696,11.949869441986085,1,0.0,-1.0,0.0,0.0,-20.92205810546875,0.0,-21.92205810546875
9650,2.694235555305467,26.209154319763183,0,0.0,-1.0,-2.0,-0.5,-22.02231216430664,0.0,-25.52231216430664
9660,2.696246318367318,25.937098503112793,1,0.0,-1.0,-2.0,0.0,-22.001319885253906,0.0,-25.001319885253906
9670,2.698236107187793,25.665459823608398,1,0.0,-1.0,0.0,0.0,-21.98036003112793,0.0,-22.98036003112793
9680,2.6996817445792876,13.065460681915283,2,0.0,-1.0,-2.0,0.0,-21.008136749267578,0.0,-24.008136749267578
9690,2.701295053365043,27.323933601379395,0,0.0,-1.0,-4.0,-0.5,-22.108327865600586,0.0,-27.608327865600586
9700,2.703391759979021,27.050150871276855,1,0.0,-1.0,-2.0,0.0,-22.087203979492188,0.0,-25.087203979492188
9710,2.705467359484828,26.776793861389162,1,0.0,-1.0,0.0,0.0,-22.066110610961914,0.0,-23.066110610961914
9720,2.707521884617641,26.50386085510254,1,0.0,-1.0,0.0,0.0,-22.04505157470703,0.0,-23.04505157470703
9730,2.70955536799427,26.231348419189455,1,0.0,-1.0,0.0,0.0,-22.024023056030273,0.0,-23.024023056030273
9740,2.7110446696298083,13.631349277496339,2,0.0,-1.0,-2.0,0.0,-21.051801681518555,0.0,-24.051801681518555
9750,2.712085706665497,13.377748775482178,1,0.0,-1.0,-2.0,0.0,-21.03223419189453,0.0,-24.03223419189453
9760,2.713107190784916,13.124501895904542,1,0.0,-1.0,0.0,0.0,-21.012693405151367,0.0,-22.012693405151367
9770,2.7141091491756315,12.871606922149658,1,0.0,-1.0,0.0,0.0,-20.993179321289062,0.0,-21.993179321289062
9780,2.715707506026428,27.13022060394287,0,0.0,-1.0,-2.0,-0.5,-22.093381881713867,0.0,-25.593381881713867
9790,2.717789278506946,26.85673999786377,1,0.0,-1.0,-2.0,0.0,-22.07227897644043,0.0,-25.07227897644043
9800,2.719326835594648,14.25673999786377,2,0.0,-1.0,-2.0,0.0,-21.10005760192871,0.0,-24.10005760192871
9810,2.7198921704601275,1.656739890575409,2,0.0,-1.0,0.0,0.0,-20.12783432006836,0.0,-21.12783432006836
9820,2.720009913559801,1.4189858794212342,1,0.0,-1.0,0.0,0.0,-20.10948944091797,0.0,-21.10948944091797
9830,2.7201093240799503,1.181529486179352,1,0.0,-6.0,0.0,0.0,-20.091167449951172,0.0,-26.091167449951172
9840,2.7201093240799503,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9850,2.7201093240799503,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9860,2.720714873287319,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9870,2.7218049611588273,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9880,2.7223514926549495,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
9890,2.722450445335828,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
9900,2.722531088926324,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
9910,2.7225934462622186,0.7015897572040558,1,0.0,-6.0,0.0,0.0,-20.054134368896484,0.0,-26.054134368896484
9920,2.722637540099904,0.4650272369384766,1,0.0,-6.0,0.0,0.0,-20.03588104248047,0.0,-26.03588104248047
9930,2.7226633931166724,0.22875817716121674,1,0.0,-6.0,0.0,0.0,-20.017650604248047,0.0,-26.017650604248047
9940,2.7232865870589,14.496144104003907,0,0.0,-1.0,-2.0,-0.5,-21.1185302734375,0.0,-24.6185302734375
9950,2.724394300720517,14.241334247589112,1,0.0,-1.0,-2.0,0.0,-21.09886932373047,0.0,-24.09886932373047
9960,2.724958446882143,1.6413342475891113,2,0.0,-1.0,0.0,0.0,-20.126646041870117,0.0,-21.126646041870117
9970,2.7249613892760833,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9980,2.7249613892760833,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9990,2.7249613892760833,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10000,2.7255669443392874,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10010,2.72665703806035,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10020,2.7277275103977474,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
10030,2.7287783887805643,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
10040,2.7298097005411006,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
10050,2.7308214729152516,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
10060,2.7312897380856787,0.39871661961078647,2,0.0,-6.0,0.0,0.0,-20.030765533447266,0.0,-26.030765533447266
10070,2.7319260414546083,14.665991020202638,0,0.0,-1.0,-4.0,-0.5,-21.131635665893555,0.0,-26.631635665893555
10080,2.732522954310783,2.0659905910491942,2,0.0,-1.0,0.0,0.0,-20.159412384033203,0.0,-21.159412384033203
10090,2.732672253585645,1.8277228832244874,1,0.0,-1.0,0.0,0.0,-20.141027450561523,0.0,-21.141027450561523
10100,2.7334187804026526,16.09405059814453,0,0.0,-1.0,-2.0,-0.5,-21.241825103759766,0.0,-24.741825103759766
10110,2.7341258831079456,3.494051027297974,2,0.0,-1.0,0.0,0.0,-20.269601821899414,0.0,-21.269601821899414
10120,2.7343852954538344,3.253975081443787,1,0.0,-1.0,0.0,0.0,-20.25107765197754,0.0,-21.25107765197754
10130,2.7352418327855945,17.51934814453125,0,0.0,-1.0,-2.0,-0.5,-21.3518009185791,0.0,-24.8518009185791
10140,2.7365826358482033,17.260240745544433,1,0.0,-1.0,-2.0,0.0,-21.33180809020996,0.0,-24.33180809020996
10150,2.7379034619014786,17.001505851745605,1,0.0,-1.0,0.0,0.0,-21.311843872070312,0.0,-22.311843872070312
10160,2.7392043396329253,16.743141746520998,1,0.0,-1.0,0.0,0.0,-21.291908264160156,0.0,-22.291908264160156
10170,2.74048529762828,16.485148429870605,1,0.0,-1.0,0.0,0.0,-21.272003173828125,0.0,-22.272003173828125
10180,2.741746364371917,16.227524185180666,1,0.0,-1.0,0.0,0.0,-21.252124786376953,0.0,-22.252124786376953
10190,2.7429875682472566,15.970267295837402,1,0.0,-1.0,0.0,0.0,-21.23227310180664,0.0,-22.23227310180664
10200,2.7442089375371594,15.713374328613282,1,0.0,-1.0,0.0,0.0,-21.212451934814453,0.0,-22.212451934814453
10210,2.7454105004243337,15.45684871673584,1,0.0,-1.0,0.0,0.0,-21.192657470703125,0.0,-22.192657470703125
10220,2.746592284991729,15.20068359375,1,0.0,-1.0,0.0,0.0,-21.17289161682129,0.0,-22.17289161682129
10230,2.7477543192229317,14.9448823928833,1,0.0,-1.0,0.0,0.0,-21.153154373168945,0.0,-22.153154373168945
10240,2.748896631002559,14.689441680908203,1,0.0,-1.0,0.0,0.0,-21.13344383239746,0.0,-22.13344383239746
10250,2.7500192481166503,14.434361457824707,1,0.0,-1.0,0.0,0.0,-21.11376190185547,0.0,-22.11376190185547
10260,2.750598288307744,1.8343608140945435,2,0.0,-1.0,0.0,0.0,-20.14154052734375,0.0,-21.14154052734375
10270,2.7507297272750266,1.5963841795921325,1,0.0,-1.0,0.0,0.0,-20.123178482055664,0.0,-21.123178482055664
10280,2.750842816508288,1.3587058067321778,1,0.0,-1.0,0.0,0.0,-20.104839324951172,0.0,-21.104839324951172
10290,2.750937578984641,1.1213247299194335,1,0.0,-6.0,0.0,0.0,-20.08652114868164,0.0,-26.08652114868164
10300,2.750937578984641,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10310,2.750937578984641,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10320,2.750937578984641,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10330,2.750937578984641,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10340,2.7515431281920097,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10350,2.752633216063518,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10360,2.7537036825595473,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
