step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,5.01282886816242,94.74182281494141,0,0.0,0.0,-2.0,-0.5,-3022.82886816242,0.0,-3025.32886816242
8160,5.019604471880782,82.1418228149414,2,0.0,0.0,-5.0,0.0,-3029.6044718807816,0.0,-3034.6044718807816
8170,5.025926587625994,81.76521148681641,1,0.0,0.0,-2.0,0.0,-3035.926587625994,0.0,-3037.926587625994
8180,5.032219679022477,81.38943099975586,1,0.0,0.0,0.0,0.0,-3042.219679022477,0.0,-3042.219679022477
8190,5.03910223062303,95.58417892456055,0,0.0,0.0,-2.0,-0.5,-3049.1474609375,0.0,-3051.6474609375
8200,5.046460265695828,95.17697067260742,1,0.0,0.0,-2.0,0.0,-3056.473876953125,0.0,-3058.473876953125
8210,5.053269445555157,82.57697067260743,2,0.0,0.0,-2.0,0.0,-3063.2694455551564,0.0,-3065.2694455551564
8220,5.0591064031922635,69.97697067260742,2,0.0,0.0,0.0,0.0,-3069.1064031922633,0.0,-3069.1064031922633
8230,5.064490971069939,69.62622528076172,1,0.0,0.0,-2.0,0.0,-3074.4909710699394,0.0,-3076.4909710699394
8240,5.069328642544475,57.02622184753418,2,0.0,0.0,-2.0,0.0,-3079.328642544475,0.0,-3081.328642544475
8250,5.074332402035386,71.24683914184571,0,0.0,0.0,-5.0,-0.5,-3084.332402035386,0.0,-3089.832402035386
8260,5.080432815882722,85.45277938842774,0,0.0,0.0,0.0,-0.5,-3090.4328158827225,0.0,-3090.9328158827225
8270,5.08701009473653,85.06882781982422,1,0.0,0.0,-2.0,0.0,-3097.01009473653,0.0,-3099.01009473653
8280,5.094176373751107,99.25936660766602,0,0.0,0.0,-2.0,-0.5,-3104.5048828125,0.0,-3107.0048828125
8290,5.101300553165292,86.65936660766602,2,0.0,0.0,-5.0,0.0,-3111.3005531652925,0.0,-3116.3005531652925
8300,5.1074525103572554,74.05936660766602,2,0.0,0.0,0.0,0.0,-3117.4525103572555,0.0,-3117.4525103572555
8310,5.113769812557855,88.26226501464843,0,0.0,0.0,-5.0,-0.5,-3123.7698125578554,0.0,-3129.2698125578554
8320,5.120563603883704,87.87198257446289,1,0.0,0.0,-2.0,0.0,-3130.5636038837038,0.0,-3132.5636038837038
8330,5.1268091272995955,75.2719825744629,2,0.0,0.0,-2.0,0.0,-3136.8091272995953,0.0,-3138.8091272995953
8340,5.133219940070396,89.47355575561524,0,0.0,0.0,-5.0,-0.5,-3143.219940070396,0.0,-3148.719940070396
8350,5.139589041436493,76.87355575561524,2,0.0,0.0,-5.0,0.0,-3149.5890414364935,0.0,-3154.5890414364935
8360,5.146123358090861,91.07335739135742,0,0.0,0.0,-5.0,-0.5,-3156.123358090861,0.0,-3161.623358090861
8370,5.153752654073321,105.25685806274414,0,0.0,0.0,0.0,-0.5,-3164.544189453125,0.0,-3165.044189453125
8380,5.161339602864475,92.65685806274415,2,0.0,0.0,-5.0,0.0,-3171.3396028644747,0.0,-3176.3396028644747
8390,5.168472055022154,92.25649566650391,1,0.0,0.0,-2.0,0.0,-3178.4720550221546,0.0,-3180.4720550221546
8400,5.175573654388777,91.85706024169922,1,0.0,0.0,0.0,0.0,-3185.573654388777,0.0,-3185.573654388777
8410,5.18264447240748,91.458544921875,1,0.0,0.0,0.0,0.0,-3192.64447240748,0.0,-3192.64447240748
8420,5.189166736894653,78.85854492187501,2,0.0,0.0,-2.0,0.0,-3199.1667368946532,0.0,-3201.1667368946532
8430,5.195854123984206,93.05614242553712,0,0.0,0.0,-5.0,-0.5,-3205.8541239842057,0.0,-3211.3541239842057
8440,5.2030173460234135,92.65485305786133,1,0.0,0.0,-2.0,0.0,-3213.0173460234137,0.0,-3215.0173460234137
8450,5.210768591584287,106.83645858764649,0,0.0,0.0,-2.0,-0.5,-3221.681884765625,0.0,-3224.181884765625
8460,5.218993701733853,106.40201797485352,1,0.0,0.0,-2.0,0.0,-3229.87353515625,0.0,-3231.87353515625
8470,5.2266690116280845,93.80201797485351,2,0.0,0.0,-2.0,0.0,-3236.6690116280847,0.0,-3238.6690116280847
8480,5.233889711713784,93.39899139404297,1,0.0,0.0,-2.0,0.0,-3243.8897117137844,0.0,-3245.8897117137844
8490,5.241079353861951,92.99689865112305,1,0.0,0.0,0.0,0.0,-3251.0793538619514,0.0,-3251.0793538619514
8500,5.248856974603184,107.1780990600586,0,0.0,0.0,-2.0,-0.5,-3259.796630859375,0.0,-3262.296630859375
8510,5.257108409390517,106.74280014038087,1,0.0,0.0,-2.0,0.0,-3268.014404296875,0.0,-3270.014404296875
8520,5.265326302526942,106.30858612060547,1,0.0,0.0,0.0,0.0,-3276.198974609375,0.0,-3276.198974609375
8530,5.274130365877716,120.47327270507813,0,0.0,0.0,-2.0,-0.5,-3286.095947265625,0.0,-3288.595947265625
8540,5.2828914208719535,107.87327270507812,2,0.0,0.0,-5.0,0.0,-3293.884765625,0.0,-3298.884765625
8550,5.290680253643969,95.27327270507813,2,0.0,0.0,0.0,0.0,-3300.701171875,0.0,-3300.701171875
8560,5.298633404918358,109.45171966552735,0,0.0,0.0,-5.0,-0.5,-3309.748291015625,0.0,-3315.248291015625
8570,5.30654403145721,96.85171966552734,2,0.0,0.0,-5.0,0.0,-3316.686767578125,0.0,-3321.686767578125
8580,5.31348243577384,84.25171966552735,2,0.0,0.0,0.0,0.0,-3323.48243577384,0.0,-3323.48243577384
8590,5.319967154140448,83.8704460144043,1,0.0,0.0,-2.0,0.0,-3329.967154140448,0.0,-3331.967154140448
8600,5.325903917051157,71.2704460144043,2,0.0,0.0,-2.0,0.0,-3335.903917051157,0.0,-3337.903917051157
8610,5.33200615157832,85.47635879516602,0,0.0,0.0,-5.0,-0.5,-3342.0061515783204,0.0,-3347.5061515783204
8620,5.338585247979665,85.09235916137696,1,0.0,0.0,-2.0,0.0,-3348.5852479796654,0.0,-3350.5852479796654
8630,5.345753341570869,99.28287048339844,0,0.0,0.0,-2.0,-0.5,-3356.083984375,0.0,-3358.583984375
8640,5.354015668707919,113.45640106201172,0,0.0,0.0,0.0,-0.5,-3365.439697265625,0.0,-3365.939697265625
8650,5.362235298258213,100.85640106201173,2,0.0,0.0,-5.0,0.0,-3372.687255859375,0.0,-3377.687255859375
8660,5.370618957506607,115.02797470092774,0,0.0,0.0,-5.0,-0.5,-3382.164306640625,0.0,-3387.664306640625
8670,5.378959850439716,102.42797470092773,2,0.0,0.0,-5.0,0.0,-3389.533203125,0.0,-3394.533203125
8680,5.386845260083032,102.00437622070312,1,0.0,0.0,-2.0,0.0,-3397.3857421875,0.0,-3399.3857421875
8690,5.394698028548224,101.58180770874024,1,0.0,0.0,0.0,0.0,-3405.205810546875,0.0,-3405.205810546875
8700,5.402001408893205,88.98180770874023,2,0.0,0.0,-2.0,0.0,-3412.001408893205,0.0,-3414.001408893205
8710,5.408332567015963,76.38180770874024,2,0.0,0.0,0.0,0.0,-3418.332567015963,0.0,-3418.332567015963
8720,5.4148289632363555,90.58215866088868,0,0.0,0.0,-5.0,-0.5,-3424.8289632363553,0.0,-3430.3289632363553
8730,5.42180153402354,90.1865821838379,1,0.0,0.0,-2.0,0.0,-3431.80153402354,0.0,-3433.80153402354
8740,5.428743620676065,89.7919189453125,1,0.0,0.0,0.0,0.0,-3438.743620676065,0.0,-3438.743620676065
8750,5.43627410388269,103.97693710327148,0,0.0,0.0,-2.0,-0.5,-3446.966796875,0.0,-3449.466796875
8760,5.444898380469656,118.14458312988282,0,0.0,0.0,0.0,-0.5,-3456.684326171875,0.0,-3457.184326171875
8770,5.454615061311933,132.29371032714843,0,0.0,0.0,0.0,-0.5,-3467.49267578125,0.0,-3467.99267578125
8780,5.465422668218786,146.4231719970703,0,0.0,0.0,0.0,-0.5,-3479.390380859375,0.0,-3479.890380859375
8790,5.476186030022739,133.82317199707032,2,0.0,0.0,-5.0,0.0,-3489.181640625,0.0,-3494.181640625
8800,5.48597716960447,121.22317199707031,2,0.0,0.0,0.0,0.0,-3498.00048828125,0.0,-3498.00048828125
8810,5.494796086963979,108.62317199707032,2,0.0,0.0,0.0,0.0,-3505.847412109375,0.0,-3505.847412109375
8820,5.503778619340199,122.78487854003906,0,0.0,0.0,-5.0,-0.5,-3515.92236328125,0.0,-3521.42236328125
8830,5.513232569440314,122.30928039550781,1,0.0,0.0,-2.0,0.0,-3525.33984375,0.0,-3527.33984375
8840,5.522135291688577,109.70928039550782,2,0.0,0.0,-2.0,0.0,-3533.270263671875,0.0,-3535.270263671875
8850,5.530065791714618,97.10928039550781,2,0.0,0.0,0.0,0.0,-3540.228515625,0.0,-3540.228515625
8860,5.537541351411826,96.69846725463867,1,0.0,0.0,-2.0,0.0,-3547.67236328125,0.0,-3549.67236328125
8870,5.544467930822023,84.09846725463868,2,0.0,0.0,-2.0,0.0,-3554.467930822023,0.0,-3556.467930822023
8880,5.550422288009997,71.49846725463867,2,0.0,0.0,0.0,0.0,-3560.4222880099974,0.0,-3560.4222880099974
8890,5.55540442297575,58.898467254638675,2,0.0,0.0,0.0,0.0,-3565.4044229757496,0.0,-3565.4044229757496
8900,5.56055256782614,73.11722030639649,0,0.0,0.0,-5.0,-0.5,-3570.55256782614,0.0,-3576.05256782614
8910,5.565659606415184,60.51722030639649,2,0.0,0.0,-5.0,0.0,-3575.659606415184,0.0,-3580.659606415184
8920,5.569794422782006,47.91722030639649,2,0.0,0.0,0.0,0.0,-3579.7944227820058,0.0,-3579.7944227820058
8930,5.572957016926606,35.317220306396486,2,0.0,0.0,0.0,0.0,-3582.957016926606,0.0,-3582.957016926606
8940,5.575147388848983,22.717220306396484,2,0.0,0.0,0.0,0.0,-3585.1473888489827,0.0,-3585.1473888489827
8950,5.576888937963792,22.450473976135253,1,0.0,0.0,-2.0,0.0,-3586.888937963792,0.0,-3588.888937963792
8960,5.57808650537627,9.850473976135254,2,0.0,0.0,0.0,0.0,-3588.0865053762695,0.0,-3588.0865053762695
8970,5.57945184107156,24.111268615722658,0,0.0,0.0,-5.0,-0.5,-3589.4518410715596,0.0,-3594.9518410715596
8980,5.581917097387405,38.36129837036133,0,0.0,0.0,0.0,-0.5,-3591.9170973874047,0.0,-3592.4170973874047
8990,5.58486469368258,38.06964569091797,1,0.0,0.0,-2.0,0.0,-3594.8646936825803,0.0,-3596.8646936825803
9000,5.5884064961875675,52.30797843933106,0,0.0,0.0,-2.0,-0.5,-3598.4064961875674,0.0,-3600.9064961875674
9010,5.592429179574884,51.99169921875,1,0.0,0.0,-2.0,0.0,-3602.429179574884,0.0,-3604.429179574884
9020,5.5970446786548465,66.21722946166993,0,0.0,0.0,-2.0,-0.5,-3607.0446786548464,0.0,-3609.5446786548464
9030,5.602757228656259,80.42849121093751,0,0.0,0.0,0.0,-0.5,-3612.757228656259,0.0,-3613.257228656259
9040,5.608947302039962,80.05562896728516,1,0.0,0.0,-2.0,0.0,-3618.9473020399614,0.0,-3620.9473020399614
9050,5.61510863956184,79.68357696533204,1,0.0,0.0,0.0,0.0,-3625.10863956184,0.0,-3625.10863956184
9060,5.620722341537062,67.08357696533203,2,0.0,0.0,-2.0,0.0,-3630.722341537062,0.0,-3632.722341537062
9070,5.625363821290063,54.483576965332034,2,0.0,0.0,0.0,0.0,-3635.363821290063,0.0,-3635.363821290063
9080,5.6301714937686365,68.70669021606446,0,0.0,0.0,-5.0,-0.5,-3640.1714937686365,0.0,-3645.6714937686365
9090,5.6354581566943,68.35854034423828,1,0.0,0.0,-2.0,0.0,-3645.4581566943,0.0,-3647.4581566943
9100,5.640717986459344,68.01110458374023,1,0.0,0.0,0.0,0.0,-3650.717986459344,0.0,-3650.717986459344
9110,5.6465688740083015,82.22048492431641,0,0.0,0.0,-2.0,-0.5,-3656.5688740083015,0.0,-3659.0688740083015
9120,5.652378325245524,69.62048492431641,2,0.0,0.0,-5.0,0.0,-3662.3783252455246,0.0,-3667.3783252455246
9130,5.6572155542605245,57.02048835754395,2,0.0,0.0,0.0,0.0,-3667.2155542605246,0.0,-3667.2155542605246
9140,5.661080561053303,44.420488357543945,2,0.0,0.0,0.0,0.0,-3671.0805610533025,0.0,-3671.0805610533025
9150,5.664495245153118,44.11841926574707,1,0.0,0.0,-2.0,0.0,-3674.495245153118,0.0,-3676.495245153118
9160,5.668503546997163,58.35132751464844,0,0.0,0.0,-2.0,-0.5,-3678.5035469971635,0.0,-3681.0035469971635
9170,5.672992055032216,58.02367401123047,1,0.0,0.0,-2.0,0.0,-3682.992055032216,0.0,-3684.992055032216
9180,5.6774553077227345,57.69664535522461,1,0.0,0.0,0.0,0.0,-3687.4553077227347,0.0,-3687.4553077227347
9190,5.681372487079195,45.09664535522461,2,0.0,0.0,-2.0,0.0,-3691.3724870791953,0.0,-3693.3724870791953
9200,5.684317444213434,32.49664535522461,2,0.0,0.0,0.0,0.0,-3694.317444213434,0.0,-3694.317444213434
9210,5.686290179125451,19.89664363861084,2,0.0,0.0,0.0,0.0,-3696.290179125451,0.0,-3696.290179125451
9220,5.687814268921027,19.634082412719728,1,0.0,0.0,-2.0,0.0,-3697.814268921027,0.0,-3699.814268921027
9230,5.689318115669425,19.37190570831299,1,0.0,0.0,0.0,0.0,-3699.3181156694254,0.0,-3699.3181156694254
9240,5.690278139278198,6.771906137466431,2,0.0,0.0,0.0,0.0,-3700.278139278198,0.0,-3700.278139278198
9250,5.690393567749251,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3700.3935677492514,0.0,-3705.3935677492514
9260,5.690393567749251,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3700.3935677492514,0.0,-3705.3935677492514
9270,5.690999116956622,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3700.999116956622,0.0,-3703.499116956622
9280,5.692705141679632,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3702.7051416796317,0.0,-3703.2051416796317
9290,5.694894453256507,28.249468231201174,1,0.0,0.0,-2.0,0.0,-3704.8944532565065,0.0,-3706.8944532565065
9300,5.696539473924291,15.649468231201173,2,0.0,0.0,-2.0,0.0,-3706.5394739242915,0.0,-3708.5394739242915
9310,5.697736109559741,15.393031883239747,1,0.0,0.0,-2.0,0.0,-3707.7361095597407,0.0,-3709.7361095597407
9320,5.698912973852355,15.136957740783691,1,0.0,0.0,0.0,0.0,-3708.912973852355,0.0,-3708.912973852355
9330,5.699546226794523,2.536958169937134,2,0.0,0.0,0.0,0.0,-3709.5462267945236,0.0,-3709.5462267945236
9340,5.700347458822853,16.802812957763674,0,0.0,0.0,-5.0,-0.5,-3710.3474588228532,0.0,-3715.8474588228532
9350,5.701109249909241,4.20281252861023,2,0.0,0.0,0.0,0.0,-3711.1092499092406,0.0,-3711.1092499092406
9360,5.701148203901823,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3711.1482039018233,0.0,-3716.1482039018233
9370,5.701753758965026,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3711.753758965026,0.0,-3717.253758965026
9380,5.703459789539766,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3713.4597895397656,0.0,-3713.9597895397656
9390,5.7056491069613315,28.249543762207033,1,0.0,0.0,-2.0,0.0,-3715.6491069613317,0.0,-3717.6491069613317
9400,5.707294133469682,15.649543762207031,2,0.0,0.0,-2.0,0.0,-3717.2941334696816,0.0,-3719.2941334696816
9410,5.709106751628629,29.906103515625002,0,0.0,0.0,-5.0,-0.5,-3719.106751628629,0.0,-3724.606751628629
9420,5.712018943194816,44.151416015625,0,0.0,0.0,0.0,-0.5,-3722.018943194816,0.0,-3722.518943194816
9430,5.714890966009567,31.551416015625,2,0.0,0.0,-5.0,0.0,-3724.890966009567,0.0,-3729.890966009567
9440,5.716790766602096,18.951416015625,2,0.0,0.0,0.0,0.0,-3726.790766602096,0.0,-3726.790766602096
9450,5.7182419807388705,18.69023494720459,1,0.0,0.0,-2.0,0.0,-3728.2419807388706,0.0,-3730.2419807388706
9460,5.719149406321549,6.090235376358033,2,0.0,0.0,0.0,0.0,-3729.1494063215487,0.0,-3729.1494063215487
9470,5.719240154332398,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3729.2401543323977,0.0,-3734.2401543323977
9480,5.7198457093956,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3729.8457093956004,0.0,-3735.3457093956004
9490,5.7204118832446245,1.667613136768341,2,0.0,0.0,0.0,0.0,-3730.4118832446243,0.0,-3730.4118832446243
9500,5.720530464749314,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3730.530464749314,0.0,-3730.530464749314
9510,5.720630712625171,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-3730.6307126251713,0.0,-3735.6307126251713
9520,5.720712649793301,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-3730.712649793301,0.0,-3735.712649793301
9530,5.720712649793301,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3730.712649793301,0.0,-3735.712649793301
9540,5.720712649793301,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3730.712649793301,0.0,-3735.712649793301
9550,5.720712649793301,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3730.712649793301,0.0,-3735.712649793301
9560,5.720712649793301,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3730.712649793301,0.0,-3735.712649793301
9570,5.721318199000671,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3731.318199000671,0.0,-3733.818199000671
9580,5.723024223723681,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3733.024223723681,0.0,-3733.524223723681
9590,5.724690514260704,15.92512550354004,2,0.0,0.0,-5.0,0.0,-3734.6905142607043,0.0,-3739.6905142607043
9600,5.725908403157786,15.66829776763916,1,0.0,0.0,-2.0,0.0,-3735.908403157786,0.0,-3737.908403157786
9610,5.727722467822561,29.924845504760743,0,0.0,0.0,-2.0,-0.5,-3737.722467822561,0.0,-3740.222467822561
9620,5.73063610474699,44.17014083862305,0,0.0,0.0,0.0,-0.5,-3740.6361047469904,0.0,-3741.1361047469904
9630,5.734648395509012,58.40299758911133,0,0.0,0.0,0.0,-0.5,-3744.648395509012,0.0,-3745.148395509012
9640,5.739758330547601,72.62224502563477,0,0.0,0.0,0.0,-0.5,-3749.758330547601,0.0,-3750.258330547601
9650,5.744827176785197,60.02224502563477,2,0.0,0.0,-5.0,0.0,-3754.827176785197,0.0,-3759.827176785197
9660,5.750061985590766,74.23987197875977,0,0.0,0.0,-5.0,-0.5,-3760.061985590766,0.0,-3765.561985590766
9670,5.755775104355262,73.88025512695313,1,0.0,0.0,-2.0,0.0,-3765.775104355262,0.0,-3767.775104355262
9680,5.76094101912746,61.28025512695313,2,0.0,0.0,-2.0,0.0,-3770.9410191274605,0.0,-3772.9410191274605
9690,5.765655284073106,60.946929931640625,1,0.0,0.0,-2.0,0.0,-3775.655284073106,0.0,-3777.655284073106
9700,5.769823257206179,48.346933364868164,2,0.0,0.0,-2.0,0.0,-3779.823257206179,0.0,-3781.823257206179
9710,5.774157669140094,62.575920867919926,0,0.0,0.0,-5.0,-0.5,-3784.157669140094,0.0,-3789.657669140094
9720,5.778451335839063,49.975920867919925,2,0.0,0.0,-5.0,0.0,-3788.4513358390627,0.0,-3793.4513358390627
9730,5.782911376932885,64.20337371826172,0,0.0,0.0,-5.0,-0.5,-3792.911376932885,0.0,-3798.411376932885
9740,5.787330618536008,51.60337028503418,2,0.0,0.0,-5.0,0.0,-3797.330618536008,0.0,-3802.330618536008
9750,5.791298989353143,51.28839225769043,1,0.0,0.0,-2.0,0.0,-3801.2989893531426,0.0,-3803.2989893531426
9760,5.795860249168968,65.51459197998047,0,0.0,0.0,-2.0,-0.5,-3805.8602491689685,0.0,-3808.3602491689685
9770,5.800380665386958,52.91459541320801,2,0.0,0.0,-5.0,0.0,-3810.380665386958,0.0,-3815.380665386958
9780,5.803928859382725,40.31459541320801,2,0.0,0.0,0.0,0.0,-3813.928859382725,0.0,-3813.928859382725
9790,5.80702703244049,40.019629669189456,1,0.0,0.0,-2.0,0.0,-3817.02703244049,0.0,-3819.02703244049
9800,5.809580244703753,27.419631385803225,2,0.0,0.0,-2.0,0.0,-3819.5802447037527,0.0,-3821.5802447037527
9810,5.811161234744793,14.819631385803223,2,0.0,0.0,0.0,0.0,-3821.1612347447926,0.0,-3821.1612347447926
9820,5.812909842228676,29.076810836791992,0,0.0,0.0,-5.0,-0.5,-3822.9098422286756,0.0,-3828.4098422286756
9830,5.81461870103393,16.476810836791994,2,0.0,0.0,-5.0,0.0,-3824.61870103393,0.0,-3829.61870103393
9840,5.816495125608845,30.73275260925293,0,0.0,0.0,-5.0,-0.5,-3826.495125608845,0.0,-3831.995125608845
9850,5.8188546304381825,30.453603744506836,1,0.0,0.0,-2.0,0.0,-3828.8546304381825,0.0,-3830.8546304381825
9860,5.821192614910312,30.174897766113283,1,0.0,0.0,0.0,0.0,-3831.192614910312,0.0,-3831.192614910312
9870,5.8241255374086505,44.41998710632324,0,0.0,0.0,-2.0,-0.5,-3834.1255374086504,0.0,-3836.6255374086504
9880,5.828157096815059,58.65262069702148,0,0.0,0.0,0.0,-0.5,-3838.157096815059,0.0,-3838.657096815059
9890,5.832668828104185,58.32438354492188,1,0.0,0.0,-2.0,0.0,-3842.668828104185,0.0,-3844.668828104185
9900,5.837772700357676,72.54370651245118,0,0.0,0.0,-2.0,-0.5,-3847.772700357676,0.0,-3850.272700357676
9910,5.843355093455329,72.18764648437501,1,0.0,0.0,-2.0,0.0,-3853.3550934553286,0.0,-3855.3550934553286
9920,5.848390405832286,59.587646484375,2,0.0,0.0,-2.0,0.0,-3858.390405832286,0.0,-3860.390405832286
9930,5.852974208012849,59.25761032104492,1,0.0,0.0,-2.0,0.0,-3862.9742080128494,0.0,-3864.9742080128494
9940,5.858150049492672,73.47600631713867,0,0.0,0.0,-2.0,-0.5,-3868.150049492672,0.0,-3870.650049492672
9950,5.863284772023608,60.876006317138675,2,0.0,0.0,-5.0,0.0,-3873.2847720236077,0.0,-3878.2847720236077
9960,5.867967878206094,60.543470764160155,1,0.0,0.0,-2.0,0.0,-3877.9678782060937,0.0,-3879.9678782060937
9970,5.872625353282729,60.21158065795898,1,0.0,0.0,0.0,0.0,-3882.6253532827286,0.0,-3882.6253532827286
9980,5.877257247075311,59.88033599853516,1,0.0,0.0,0.0,0.0,-3887.2572470753107,0.0,-3887.2572470753107
9990,5.881342921226431,47.28033599853516,2,0.0,0.0,-2.0,0.0,-3891.3429212264314,0.0,-3893.3429212264314
10000,5.884456373155329,34.680335998535156,2,0.0,0.0,0.0,0.0,-3894.456373155329,0.0,-3894.456373155329
10010,5.887120204552968,34.39480476379395,1,0.0,0.0,-2.0,0.0,-3897.1202045529676,0.0,-3899.1202045529676
10020,5.889239402356361,21.794803047180178,2,0.0,0.0,-2.0,0.0,-3899.2394023563606,0.0,-3901.2394023563606
10030,5.8903863779375305,9.194803905487062,2,0.0,0.0,0.0,0.0,-3900.3863779375306,0.0,-3900.3863779375306
10040,5.891085346535974,8.947270774841309,1,0.0,0.0,0.0,0.0,-3901.0853465359737,0.0,-3901.0853465359737
10050,5.891765229459964,8.700069808959961,1,0.0,0.0,0.0,0.0,-3901.7652294599643,0.0,-3901.7652294599643
10060,5.893041833443783,22.96168155670166,0,0.0,0.0,-2.0,-0.5,-3903.0418334437827,0.0,-3905.5418334437827
10070,5.894802229743796,22.69456787109375,1,0.0,0.0,-2.0,0.0,-3904.802229743796,0.0,-3906.802229743796
10080,5.8971582196121455,36.9457202911377,0,0.0,0.0,-2.0,-0.5,-3907.1582196121453,0.0,-3909.6582196121453
10090,5.8999966899175185,36.65643997192383,1,0.0,0.0,-2.0,0.0,-3909.9966899175183,0.0,-3911.9966899175183
10100,5.902290396623408,24.05643825531006,2,0.0,0.0,-2.0,0.0,-3912.2903966234076,0.0,-3914.2903966234076
10110,5.903611881107075,11.456439113616943,2,0.0,0.0,0.0,0.0,-3913.611881107075,0.0,-3913.611881107075
10120,5.903969967142375,-1.143561100959778,2,0.0,-5.0,0.0,0.0,-3913.969967142375,0.0,-3918.969967142375
10130,5.903969967142375,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3913.969967142375,0.0,-3918.969967142375
10140,5.904575522205578,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3914.5755222055777,0.0,-3920.0755222055777
10150,5.905665615926639,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3915.6656159266395,0.0,-3917.6656159266395
10160,5.9067360882640365,13.758990669250489,1,0.0,0.0,0.0,0.0,-3916.7360882640364,0.0,-3916.7360882640364
10170,5.907786966646853,13.505213356018066,1,0.0,0.0,0.0,0.0,-3917.786966646853,0.0,-3917.786966646853
10180,5.90829431332516,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-3918.29431332516,0.0,-3923.29431332516
10190,5.908969684302776,15.17215347290039,0,0.0,0.0,-5.0,-0.5,-3918.969684302776,0.0,-3924.469684302776
10200,5.910745481636741,29.429070281982423,0,0.0,0.0,0.0,-0.5,-3920.745481636741,0.0,-3921.245481636741
10210,5.913620881536181,43.674777603149415,0,0.0,0.0,0.0,-0.5,-3923.6208815361806,0.0,-3924.1208815361806
10220,5.917594968755256,57.90809097290039,0,0.0,0.0,0.0,-0.5,-3927.5949687552556,0.0,-3928.0949687552556
10230,5.921528463352242,45.308090972900395,2,0.0,0.0,-5.0,0.0,-3931.5284633522424,0.0,-3936.5284633522424
10240,5.925011568919426,45.00445632934571,1,0.0,0.0,-2.0,0.0,-3935.011568919426,0.0,-3937.011568919426
10250,5.928471268832881,44.70136070251465,1,0.0,0.0,0.0,0.0,-3938.4712688328814,0.0,-3938.4712688328814
10260,5.932524528505226,58.93373336791992,0,0.0,0.0,-2.0,-0.5,-3942.524528505226,0.0,-3945.024528505226
10270,5.936537162404129,46.33373680114746,2,0.0,0.0,-5.0,0.0,-3946.5371624041286,0.0,-3951.5371624041286
10280,5.939577574080809,33.733736801147465,2,0.0,0.0,0.0,0.0,-3949.5775740808094,0.0,-3949.5775740808094
10290,5.942168430945803,33.44975051879883,1,0.0,0.0,-2.0,0.0,-3952.1684309458033,0.0,-3954.1684309458033
10300,5.944214707921131,20.849748802185058,2,0.0,0.0,-2.0,0.0,-3954.2147079211313,0.0,-3956.2147079211313
10310,5.946428411024044,35.10234489440918,0,0.0,0.0,-5.0,-0.5,-3956.428411024044,0.0,-3961.928411024044
10320,5.949124775358259,34.81612014770508,1,0.0,0.0,-2.0,0.0,-3959.124775358259,0.0,-3961.124775358259
10330,5.952415652464098,49.05727844238282,0,0.0,0.0,-2.0,-0.5,-3962.415652464098,0.0,-3964.915652464098
10340,5.955666214095627,36.457278442382815,2,0.0,0.0,-5.0,0.0,-3965.6662140956273,0.0,-3970.6662140956273
10350,5.95908366457739,50.69701881408692,0,0.0,0.0,-5.0,-0.5,-3969.08366457739,0.0,-3974.58366457739
10360,5.963599317342796,64.92378158569336,0,0.0,0.0,0.0,-0.5,-3973.599317342796,0.0,-3974.099317342796
10370,5.968074146427598,52.3237850189209,2,0.0,0.0,-5.0,0.0,-3978.0741464275975,0.0,-3983.0741464275975
10380,5.9720980483365596,52.00747833251953,1,0.0,0.0,-2.0,0.0,-3982.0980483365597,0.0,-3984.0980483365597
10390,5.975576248922312,39.40747833251953,2,0.0,0.0,-2.0,0.0,-3985.5762489223125,0.0,-3987.5762489223125
10400,5.978082227285843,26.8074800491333,2,0.0,0.0,0.0,0.0,-3988.082227285843,0.0,-3988.082227285843
10410,5.980755433854021,41.055338287353514,0,0.0,0.0,-5.0,-0.5,-3990.7554338540212,0.0,-3996.2554338540212
10420,5.984527502941327,55.29101715087891,0,0.0,0.0,0.0,-0.5,-3994.527502941327,0.0,-3995.027502941327
