step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8120,6.264433053190878,174.06984100341796,0,0.0,0.0,-2.0,-0.5,-4280.5341796875,0.0,-4283.0341796875
8130,6.278434665085934,186.94400482177736,0,0.0,0.0,0.0,-0.5,-4295.52880859375,0.0,-4296.02880859375
8140,6.292324634571857,174.34400482177736,2,0.0,0.0,-5.0,0.0,-4308.44677734375,0.0,-4313.44677734375
8150,6.306347093480135,187.20538330078125,0,0.0,0.0,-5.0,-0.5,-4323.4619140625,0.0,-4328.9619140625
8160,6.321259980373136,198.08698425292968,0,0.0,0.0,0.0,-0.5,-4339.2138671875,0.0,-4339.7138671875
8170,6.336009747840887,185.4869842529297,2,0.0,0.0,-5.0,0.0,-4352.99169921875,0.0,-4357.99169921875
8180,6.349787293086416,172.8869842529297,2,0.0,0.0,0.0,0.0,-4365.796875,0.0,-4365.796875
8190,6.363706745098945,186.01434173583985,0,0.0,0.0,-5.0,-0.5,-4380.7294921875,0.0,-4386.2294921875
8200,6.3785321851326895,196.9986785888672,0,0.0,0.0,0.0,-0.5,-4396.40234375,0.0,-4396.90234375
8210,6.394165038999186,207.05685424804688,0,0.0,0.0,0.0,-0.5,-4412.8115234375,0.0,-4413.3115234375
8220,6.410539088317601,216.3091278076172,0,0.0,0.0,0.0,-0.5,-4429.8994140625,0.0,-4430.3994140625
8230,6.427196619672463,215.53225708007812,1,0.0,0.0,-2.0,0.0,-4446.4970703125,0.0,-4448.4970703125
8240,6.44329247311422,202.93225708007813,2,0.0,0.0,-2.0,0.0,-4461.62060546875,0.0,-4463.62060546875
8250,6.458919936120349,202.20476989746095,1,0.0,0.0,-2.0,0.0,-4477.19189453125,0.0,-4479.19189453125
8260,6.474936208433088,211.84075469970705,0,0.0,0.0,-2.0,-0.5,-4493.95166015625,0.0,-4496.45166015625
8270,6.490747223504417,199.24075469970703,2,0.0,0.0,-5.0,0.0,-4508.79052734375,0.0,-4513.79052734375
8280,6.506545143645047,209.11578826904298,0,0.0,0.0,-5.0,-0.5,-4525.35009765625,0.0,-4530.85009765625
8290,6.523071137341777,218.20807342529298,0,0.0,0.0,0.0,-0.5,-4542.578125,0.0,-4543.078125
8300,6.539874888089657,217.42403411865234,1,0.0,0.0,-2.0,0.0,-4559.3212890625,0.0,-4561.3212890625
8310,6.556116711988033,204.82403411865235,2,0.0,0.0,-2.0,0.0,-4574.5908203125,0.0,-4576.5908203125
8320,6.5718898543069715,204.0896942138672,1,0.0,0.0,-2.0,0.0,-4590.30712890625,0.0,-4592.30712890625
8330,6.587606447017999,203.3580047607422,1,0.0,0.0,0.0,0.0,-4605.96728515625,0.0,-4605.96728515625
8340,6.602762928706119,190.75800476074218,2,0.0,0.0,-2.0,0.0,-4620.1513671875,0.0,-4622.1513671875
8350,6.617936796485516,201.33649291992188,0,0.0,0.0,-5.0,-0.5,-4636.14208984375,0.0,-4641.64208984375
8360,6.632937297439725,188.7364929199219,2,0.0,0.0,-5.0,0.0,-4650.17041015625,0.0,-4655.17041015625
8370,6.647962634744959,199.48684844970703,0,0.0,0.0,-5.0,-0.5,-4666.0244140625,0.0,-4671.5244140625
8380,6.662820415954998,186.88684844970703,2,0.0,0.0,-5.0,0.0,-4679.91015625,0.0,-4684.91015625
8390,6.6767059749428155,174.28684844970704,2,0.0,0.0,0.0,0.0,-4692.82373046875,0.0,-4692.82373046875
8400,6.689619311708411,161.68684844970704,2,0.0,0.0,0.0,0.0,-4704.7646484375,0.0,-4704.7646484375
8410,6.7026930281111,175.77166442871095,0,0.0,0.0,-5.0,-0.5,-4718.92529296875,0.0,-4724.42529296875
8420,6.716814136801313,188.35754699707033,0,0.0,0.0,0.0,-0.5,-4734.017578125,0.0,-4734.517578125
8430,6.731319190621119,187.68144836425782,1,0.0,0.0,-2.0,0.0,-4748.470703125,0.0,-4750.470703125
8440,6.7452660615819875,175.08144836425782,2,0.0,0.0,-2.0,0.0,-4761.4453125,0.0,-4763.4453125
8450,6.759334972985172,187.7054672241211,0,0.0,0.0,-5.0,-0.5,-4776.48828125,0.0,-4781.98828125
8460,6.77428458326074,198.54409790039062,0,0.0,0.0,0.0,-0.5,-4792.2744140625,0.0,-4792.7744140625
8470,6.789069621662075,185.94409790039063,2,0.0,0.0,-5.0,0.0,-4806.0869140625,0.0,-4811.0869140625
8480,6.8028824378411885,173.34409790039064,2,0.0,0.0,0.0,0.0,-4818.92724609375,0.0,-4818.92724609375
8490,6.816231185512459,172.7183578491211,1,0.0,0.0,-2.0,0.0,-4832.2275390625,0.0,-4834.2275390625
8500,6.829531737195574,172.0946502685547,1,0.0,0.0,0.0,0.0,-4845.48046875,0.0,-4845.48046875
8510,6.8433906667054405,185.25206909179687,0,0.0,0.0,-2.0,-0.5,-4860.3544921875,0.0,-4862.8544921875
8520,6.858160153928774,196.30246124267578,0,0.0,0.0,0.0,-0.5,-4875.9765625,0.0,-4876.4765625
8530,6.872772226285391,183.70246124267578,2,0.0,0.0,-5.0,0.0,-4889.61669921875,0.0,-4894.61669921875
8540,6.886412076419785,171.1024612426758,2,0.0,0.0,0.0,0.0,-4902.2841796875,0.0,-4902.2841796875
8550,6.899079704331957,158.5024612426758,2,0.0,0.0,0.0,0.0,-4913.9794921875,0.0,-4913.9794921875
8560,6.910775110021906,145.9024612426758,2,0.0,0.0,0.0,0.0,-4924.70263671875,0.0,-4924.70263671875
8570,6.922010066242074,145.36192016601564,1,0.0,0.0,-2.0,0.0,-4935.89599609375,0.0,-4937.89599609375
8580,6.933203382124243,144.82298583984377,1,0.0,0.0,0.0,0.0,-4947.0478515625,0.0,-4947.0478515625
8590,6.944976978684978,158.9340316772461,0,0.0,0.0,-2.0,-0.5,-4959.91015625,0.0,-4962.41015625
8600,6.956705684693545,146.3340316772461,2,0.0,0.0,-5.0,0.0,-4970.66650390625,0.0,-4975.66650390625
8610,6.96746216847989,133.7340316772461,2,0.0,0.0,0.0,0.0,-4980.451171875,0.0,-4980.451171875
8620,6.977759687641805,133.22845458984375,1,0.0,0.0,-2.0,0.0,-4990.70947265625,0.0,-4992.70947265625
8630,6.987504939034495,120.62845458984376,2,0.0,0.0,-2.0,0.0,-4999.482421875,0.0,-5001.482421875
8640,6.996277968204963,108.02846145629883,2,0.0,0.0,0.0,0.0,-5007.283203125,0.0,-5007.283203125
8645,7.0,107.80961380004884,1,0.0,0.0,-2.0,0.0,-5010.98828125,0.0,-5012.98828125
