step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8070,3.819646311892225,142.51017150878906,0,0.0,0.0,-2.0,-0.5,-1834.4697265625,0.0,-1836.9697265625
8080,3.8312415974649614,156.62469177246095,0,0.0,0.0,0.0,-0.5,-1847.1539306640625,0.0,-1847.6539306640625
8090,3.8433025173327997,156.05191955566406,1,0.0,0.0,-2.0,0.0,-1859.170654296875,0.0,-1861.170654296875
8100,3.855319315959604,155.48089141845705,1,0.0,0.0,0.0,0.0,-1871.1434326171875,0.0,-1871.1434326171875
8110,3.8667815763769844,142.88089141845703,2,0.0,0.0,-2.0,0.0,-1881.633544921875,0.0,-1883.633544921875
8120,3.877783762907347,142.34920806884767,1,0.0,0.0,-2.0,0.0,-1892.5947265625,0.0,-1894.5947265625
8130,3.8887449895540667,141.81906280517578,1,0.0,0.0,0.0,0.0,-1903.5150146484375,0.0,-1903.5150146484375
8140,3.899153095960716,129.21906280517578,2,0.0,0.0,-2.0,0.0,-1912.9508056640625,0.0,-1914.9508056640625
8150,3.9091027699323164,128.7260238647461,1,0.0,0.0,-2.0,0.0,-1922.862548828125,0.0,-1924.862548828125
8160,3.91850061085274,116.1260238647461,2,0.0,0.0,-2.0,0.0,-1931.2880859375,0.0,-1933.2880859375
8170,3.9274415052584524,115.66796264648438,1,0.0,0.0,-2.0,0.0,-1940.1937255859375,0.0,-1942.1937255859375
8180,3.936347106582139,115.21109619140626,1,0.0,0.0,0.0,0.0,-1949.06396484375,0.0,-1949.06396484375
8190,3.9452175062318635,114.75541763305664,1,0.0,0.0,0.0,0.0,-1957.8992919921875,0.0,-1957.8992919921875
8200,3.954672868075362,128.90908355712892,0,0.0,0.0,-2.0,-0.5,-1968.4466552734375,0.0,-1970.9466552734375
8210,3.9652195178474914,143.04335174560546,0,0.0,0.0,0.0,-0.5,-1980.083984375,0.0,-1980.583984375
8220,3.9762342196511455,142.51118774414064,1,0.0,0.0,-2.0,0.0,-1991.0576171875,0.0,-1993.0576171875
8230,3.987829583214072,156.6257080078125,0,0.0,0.0,-2.0,-0.5,-2003.7420654296875,0.0,-2006.2420654296875
8240,3.999380177721838,144.0257080078125,2,0.0,0.0,-5.0,0.0,-2014.3204345703125,0.0,-2019.3204345703125
8250,4.01109230659997,158.13794860839843,0,0.0,0.0,-5.0,-0.5,-2025.9639892578125,0.0,-2031.4639892578125
8260,4.0238924270850465,172.2284362792969,0,0.0,0.0,0.0,-0.5,-2039.8514404296875,0.0,-2040.3514404296875
8270,4.037155244223882,171.60633544921876,1,0.0,0.0,-2.0,0.0,-2053.066162109375,0.0,-2055.066162109375
8280,4.050976874179919,184.7823211669922,0,0.0,0.0,-2.0,-0.5,-2067.904541015625,0.0,-2070.404541015625
8290,4.0652065820746905,184.11845855712892,1,0.0,0.0,-2.0,0.0,-2082.0830078125,0.0,-2084.0830078125
8300,4.079892878180285,195.26750793457032,0,0.0,0.0,-2.0,-0.5,-2097.62939453125,0.0,-2100.12939453125
8310,4.094930086045838,194.56734924316407,1,0.0,0.0,-2.0,0.0,-2112.61279296875,0.0,-2114.61279296875
8320,4.109913374320152,193.86966247558595,1,0.0,0.0,0.0,0.0,-2127.542236328125,0.0,-2127.542236328125
8330,4.1243377306400655,181.26966247558593,2,0.0,0.0,-2.0,0.0,-2140.994140625,0.0,-2142.994140625
8340,4.137789864737757,168.66966247558594,2,0.0,0.0,0.0,0.0,-2153.47412109375,0.0,-2153.47412109375
8350,4.151400213735378,182.5245346069336,0,0.0,0.0,-5.0,-0.5,-2168.153564453125,0.0,-2173.653564453125
8360,4.165456034073098,181.86832122802736,1,0.0,0.0,-2.0,0.0,-2182.158935546875,0.0,-2184.158935546875
8370,4.179977266822114,193.2146713256836,0,0.0,0.0,-2.0,-0.5,-2197.5556640625,0.0,-2200.0556640625
8380,4.194351084475487,180.6146713256836,2,0.0,0.0,-5.0,0.0,-2210.95703125,0.0,-2215.95703125
8390,4.208259811974803,179.9648849487305,1,0.0,0.0,-2.0,0.0,-2224.815673828125,0.0,-2226.815673828125
8400,4.221611268733256,167.36488494873046,2,0.0,0.0,-2.0,0.0,-2237.195068359375,0.0,-2239.195068359375
8410,4.233990503269487,154.76488494873047,2,0.0,0.0,0.0,0.0,-2248.60205078125,0.0,-2248.60205078125
8420,4.245908160519879,154.19778442382812,1,0.0,0.0,-2.0,0.0,-2260.475830078125,0.0,-2262.475830078125
8430,4.257782134261991,153.63242797851564,1,0.0,0.0,0.0,0.0,-2272.306396484375,0.0,-2272.306396484375
8440,4.269101766120778,141.03242797851564,2,0.0,0.0,-2.0,0.0,-2282.65380859375,0.0,-2284.65380859375
8450,4.279449175757344,128.43242797851562,2,0.0,0.0,0.0,0.0,-2292.02880859375,0.0,-2292.02880859375
8460,4.288824363171687,115.83242797851562,2,0.0,0.0,0.0,0.0,-2300.431884765625,0.0,-2300.431884765625
8470,4.2977426364122575,115.37513580322266,1,0.0,0.0,-2.0,0.0,-2309.31494140625,0.0,-2311.31494140625
8480,4.306625675180736,114.91903152465821,1,0.0,0.0,0.0,0.0,-2318.16259765625,0.0,-2318.16259765625
8490,4.315473570612493,114.46410140991212,1,0.0,0.0,0.0,0.0,-2326.9755859375,0.0,-2326.9755859375
8500,4.3242864134193715,114.01035232543946,1,0.0,0.0,0.0,0.0,-2335.753173828125,0.0,-2335.753173828125
8510,4.3336843268658285,128.16500701904297,0,0.0,0.0,-2.0,-0.5,-2346.243408203125,0.0,-2348.743408203125
8520,4.343038879732266,115.56500701904297,2,0.0,0.0,-5.0,0.0,-2354.625732421875,0.0,-2359.625732421875
8530,4.352556664254675,129.71759490966798,0,0.0,0.0,-5.0,-0.5,-2365.2353515625,0.0,-2370.7353515625
8540,4.362544747155141,129.22318267822266,1,0.0,0.0,-2.0,0.0,-2375.185302734375,0.0,-2377.185302734375
8550,4.3724947387162,128.73013000488282,1,0.0,0.0,0.0,0.0,-2385.09716796875,0.0,-2385.09716796875
8560,4.381892896832959,116.13013000488282,2,0.0,0.0,-2.0,0.0,-2393.523193359375,0.0,-2395.523193359375
8570,4.390834107981862,115.6720687866211,1,0.0,0.0,-2.0,0.0,-2402.42919921875,0.0,-2404.42919921875
8580,4.399740025227526,115.21518859863282,1,0.0,0.0,0.0,0.0,-2411.2998046875,0.0,-2411.2998046875
8590,4.40809536408031,102.61518859863281,2,0.0,0.0,-2.0,0.0,-2418.68310546875,0.0,-2420.68310546875
8600,4.415995200274307,102.19113693237306,1,0.0,0.0,-2.0,0.0,-2426.550048828125,0.0,-2428.550048828125
8610,4.423345596774726,89.59113693237305,2,0.0,0.0,-2.0,0.0,-2433.345596774726,0.0,-2435.345596774726
8620,4.4302417964091685,89.19783325195313,1,0.0,0.0,-2.0,0.0,-2440.2417964091683,0.0,-2442.2417964091683
8630,4.437107686635869,88.80542907714845,1,0.0,0.0,0.0,0.0,-2447.107686635869,0.0,-2447.107686635869
8640,4.44456210070295,102.99160766601562,0,0.0,0.0,-2.0,-0.5,-2455.1787109375,0.0,-2457.6787109375
8650,4.452490942525473,102.56663589477539,1,0.0,0.0,-2.0,0.0,-2463.07470703125,0.0,-2465.07470703125
8660,4.461006474695032,116.73606719970704,0,0.0,0.0,-2.0,-0.5,-2472.683837890625,0.0,-2475.183837890625
8670,4.469994373646442,116.27642669677735,1,0.0,0.0,-2.0,0.0,-2481.635986328125,0.0,-2483.635986328125
8680,4.478946857481674,115.81799468994141,1,0.0,0.0,0.0,0.0,-2490.55322265625,0.0,-2490.55322265625
8690,4.487864018177335,115.36072998046875,1,0.0,0.0,0.0,0.0,-2499.43505859375,0.0,-2499.43505859375
8700,4.496745947281427,114.90466690063477,1,0.0,0.0,0.0,0.0,-2508.28173828125,0.0,-2508.28173828125
8710,4.506212816812147,129.05814056396486,0,0.0,0.0,-2.0,-0.5,-2518.8408203125,0.0,-2521.3408203125
8720,4.516770958445439,143.19218902587892,0,0.0,0.0,0.0,-0.5,-2530.489501953125,0.0,-2530.989501953125
8730,4.527285016465364,130.59218902587892,2,0.0,0.0,-5.0,0.0,-2540.03125,0.0,-2545.03125
8740,4.536826852263068,117.99218902587891,2,0.0,0.0,0.0,0.0,-2548.60107421875,0.0,-2548.60107421875
8750,4.546531782842355,132.1415222167969,0,0.0,0.0,-5.0,-0.5,-2559.397705078125,0.0,-2564.897705078125
8760,4.556706612471737,131.64039459228516,1,0.0,0.0,-2.0,0.0,-2569.53369140625,0.0,-2571.53369140625
8770,4.566329328609194,119.04039459228515,2,0.0,0.0,-2.0,0.0,-2578.184326171875,0.0,-2580.184326171875
8780,4.576115079963468,133.18831329345704,0,0.0,0.0,-5.0,-0.5,-2589.0615234375,0.0,-2594.5615234375
8790,4.585857234178337,120.58831329345703,2,0.0,0.0,-5.0,0.0,-2597.83154296875,0.0,-2602.83154296875
8800,4.595141945041819,120.11856536865234,1,0.0,0.0,-2.0,0.0,-2607.080078125,0.0,-2609.080078125
8810,4.605010826697344,134.2650146484375,0,0.0,0.0,-2.0,-0.5,-2618.04052734375,0.0,-2620.54052734375
8820,4.615970421262436,148.39163360595703,0,0.0,0.0,0.0,-0.5,-2630.090087890625,0.0,-2630.590087890625
8830,4.628019149658527,162.49728240966797,0,0.0,0.0,0.0,-0.5,-2643.22705078125,0.0,-2643.72705078125
8840,4.640022797814141,149.89728240966798,2,0.0,0.0,-5.0,0.0,-2654.258544921875,0.0,-2659.258544921875
8850,4.651054223747534,137.297282409668,2,0.0,0.0,0.0,0.0,-2664.31787109375,0.0,-2664.31787109375
8860,4.661626257884164,136.78165283203126,1,0.0,0.0,-2.0,0.0,-2674.85009765625,0.0,-2676.85009765625
8870,4.672158567955134,136.2674789428711,1,0.0,0.0,0.0,0.0,-2685.3427734375,0.0,-2685.3427734375
8880,4.682138312140426,123.6674789428711,2,0.0,0.0,-2.0,0.0,-2694.350341796875,0.0,-2696.350341796875
8890,4.691145834103494,111.06748580932617,2,0.0,0.0,0.0,0.0,-2702.385498046875,0.0,-2702.385498046875
8900,4.700316837466643,125.22601318359375,0,0.0,0.0,-5.0,-0.5,-2712.649169921875,0.0,-2718.149169921875
8910,4.709958868261549,124.74385070800781,1,0.0,0.0,-2.0,0.0,-2722.254150390625,0.0,-2724.254150390625
8920,4.720184372111251,138.8839553833008,0,0.0,0.0,-2.0,-0.5,-2733.5703125,0.0,-2736.0703125
8930,4.730366004359645,126.28395538330078,2,0.0,0.0,-5.0,0.0,-2742.77978515625,0.0,-2747.77978515625
8940,4.740089544697481,125.79893646240235,1,0.0,0.0,-2.0,0.0,-2752.466064453125,0.0,-2754.466064453125
8950,4.749261530146051,113.19892959594726,2,0.0,0.0,-2.0,0.0,-2760.665771484375,0.0,-2762.665771484375
8960,4.7579768896001395,112.74842834472656,1,0.0,0.0,-2.0,0.0,-2769.34619140625,0.0,-2771.34619140625
8970,4.766141891663277,100.14842834472657,2,0.0,0.0,-2.0,0.0,-2776.5390625,0.0,-2778.5390625
8980,4.773334671504192,87.54842834472656,2,0.0,0.0,0.0,0.0,-2783.334671504192,0.0,-2783.334671504192
8990,4.779555229122885,74.94842834472657,2,0.0,0.0,0.0,0.0,-2789.5552291228855,0.0,-2789.5552291228855
9000,4.784803564519356,62.348428344726564,2,0.0,0.0,0.0,0.0,-2794.803564519356,0.0,-2794.803564519356
9010,4.790217763539701,76.56368637084961,0,0.0,0.0,-5.0,-0.5,-2800.217763539701,0.0,-2805.717763539701
9020,4.795590733335039,63.96368637084961,2,0.0,0.0,-5.0,0.0,-2805.5907333350387,0.0,-2810.5907333350387
9030,4.799991480908154,51.36368980407715,2,0.0,0.0,0.0,0.0,-2809.991480908154,0.0,-2809.991480908154
9040,4.803420006259047,38.76368980407715,2,0.0,0.0,0.0,0.0,-2813.4200062590467,0.0,-2813.4200062590467
9050,4.807015335912893,53.00140800476074,0,0.0,0.0,-5.0,-0.5,-2817.015335912893,0.0,-2822.515335912893
9060,4.8105702285662595,40.40140800476075,2,0.0,0.0,-5.0,0.0,-2820.5702285662596,0.0,-2825.5702285662596
9070,4.813675093988273,40.10629806518555,1,0.0,0.0,-2.0,0.0,-2823.675093988273,0.0,-2825.675093988273
9080,4.8162349934730955,27.506298065185547,2,0.0,0.0,-2.0,0.0,-2826.2349934730955,0.0,-2828.2349934730955
9090,4.817822670735696,14.906298065185547,2,0.0,0.0,0.0,0.0,-2827.8226707356957,0.0,-2827.8226707356957
9100,4.818438125776074,2.3062974214553833,2,0.0,0.0,0.0,0.0,-2828.4381257760742,0.0,-2828.4381257760742
9110,4.81844619905789,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2828.4461990578898,0.0,-2833.4461990578898
9120,4.819051754121093,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2829.0517541210925,0.0,-2834.5517541210925
9130,4.820757784695832,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2830.7577846958325,0.0,-2831.2577846958325
9140,4.822947102117398,28.249543762207033,1,0.0,0.0,-2.0,0.0,-2832.947102117398,0.0,-2834.947102117398
9150,4.825115167999164,27.974317359924317,1,0.0,0.0,0.0,0.0,-2835.115167999164,0.0,-2835.115167999164
9160,4.827878368580544,42.221224594116215,0,0.0,0.0,-2.0,-0.5,-2837.878368580544,0.0,-2840.378368580544
9170,4.8306014567898625,29.62122459411621,2,0.0,0.0,-5.0,0.0,-2840.6014567898624,0.0,-2845.6014567898624
9180,4.833491676650909,43.86677055358887,0,0.0,0.0,-5.0,-0.5,-2843.491676650909,0.0,-2848.991676650909
9190,4.836863676836315,43.56566963195801,1,0.0,0.0,-2.0,0.0,-2846.8636768363153,0.0,-2848.8636768363153
9200,4.839690503299952,30.965669631958008,2,0.0,0.0,-2.0,0.0,-2849.690503299952,0.0,-2851.690503299952
9210,4.842067964567952,30.686149978637697,1,0.0,0.0,-2.0,0.0,-2852.067964567952,0.0,-2854.067964567952
9220,4.843901000897155,18.086149978637696,2,0.0,0.0,-2.0,0.0,-2853.901000897155,0.0,-2855.901000897155
9230,4.844761815004135,5.486150836944581,2,0.0,0.0,0.0,0.0,-2854.7618150041353,0.0,-2854.7618150041353
9240,4.844833918424706,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2854.8339184247056,0.0,-2859.8339184247056
9250,4.844833918424706,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2854.8339184247056,0.0,-2859.8339184247056
9260,4.844833918424706,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2854.8339184247056,0.0,-2859.8339184247056
9270,4.844833918424706,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2854.8339184247056,0.0,-2859.8339184247056
9280,4.845439473487908,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2855.4394734879083,0.0,-2860.9394734879083
9290,4.847145504062648,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2857.145504062648,0.0,-2857.645504062648
9300,4.848811800449411,15.925201034545898,2,0.0,0.0,-5.0,0.0,-2858.8118004494113,0.0,-2863.8118004494113
9310,4.850645679881813,30.181554794311523,0,0.0,0.0,-5.0,-0.5,-2860.645679881813,0.0,-2866.145679881813
9320,4.852439781427192,17.581556510925292,2,0.0,0.0,-5.0,0.0,-2862.439781427192,0.0,-2867.439781427192
9330,4.8532616607503485,4.981556081771851,2,0.0,0.0,0.0,0.0,-2863.2616607503487,0.0,-2863.2616607503487
9340,4.853635768659128,4.739571046829224,1,0.0,0.0,0.0,0.0,-2863.635768659128,0.0,-2863.635768659128
9350,4.8536871476194,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2863.6871476194,0.0,-2868.6871476194
9360,4.854292702682603,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2864.292702682603,0.0,-2869.792702682603
9370,4.855998733257342,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2865.9987332573423,0.0,-2866.4987332573423
9380,4.858188050678908,28.249543762207033,1,0.0,0.0,-2.0,0.0,-2868.1880506789084,0.0,-2870.1880506789084
9390,4.860356116560674,27.974317359924317,1,0.0,0.0,0.0,0.0,-2870.3561165606743,0.0,-2870.3561165606743
9400,4.862502964160895,27.699521827697755,1,0.0,0.0,0.0,0.0,-2872.5029641608953,0.0,-2872.5029641608953
9410,4.864628626617254,27.425155448913575,1,0.0,0.0,0.0,0.0,-2874.6286266172538,0.0,-2874.6286266172538
9420,4.866733136947373,27.151216506958008,1,0.0,0.0,0.0,0.0,-2876.7331369473736,0.0,-2876.7331369473736
9430,4.868816528049324,26.877703285217287,1,0.0,0.0,0.0,0.0,-2878.816528049324,0.0,-2878.816528049324
9440,4.870878832702124,26.604612350463867,1,0.0,0.0,0.0,0.0,-2880.8788327021243,0.0,-2880.8788327021243
9450,4.87353639285998,40.85263710021973,0,0.0,0.0,-2.0,-0.5,-2883.53639285998,0.0,-2886.03639285998
9460,4.876676042379998,40.5567512512207,1,0.0,0.0,-2.0,0.0,-2886.676042379998,0.0,-2888.676042379998
9470,4.880409659063382,54.792879867553715,0,0.0,0.0,-2.0,-0.5,-2890.4096590633817,0.0,-2892.9096590633817
9480,4.885241184794227,69.01569442749023,0,0.0,0.0,0.0,-0.5,-2895.2411847942267,0.0,-2895.7411847942267
9490,4.89003174743505,56.4156909942627,2,0.0,0.0,-5.0,0.0,-2900.0317474350504,0.0,-2905.0317474350504
9500,4.893850087853651,43.815690994262695,2,0.0,0.0,0.0,0.0,-2903.850087853651,0.0,-2903.850087853651
9510,4.89669620605003,31.215690994262697,2,0.0,0.0,0.0,0.0,-2906.69620605003,0.0,-2906.69620605003
9520,4.899709400308067,45.45990829467774,0,0.0,0.0,-5.0,-0.5,-2909.7094003080674,0.0,-2915.2094003080674
9530,4.902682387161623,32.85990829467774,2,0.0,0.0,-5.0,0.0,-2912.6823871616234,0.0,-2917.6823871616234
9540,4.905822392088427,47.102742004394536,0,0.0,0.0,-5.0,-0.5,-2915.822392088427,0.0,-2921.322392088427
9550,4.909443838452104,46.795921325683594,1,0.0,0.0,-2.0,0.0,-2919.4438384521036,0.0,-2921.4438384521036
9560,4.913041633767087,46.48964996337891,1,0.0,0.0,0.0,0.0,-2923.0416337670868,0.0,-2923.0416337670868
9570,4.916615820192843,46.183924484252934,1,0.0,0.0,0.0,0.0,-2926.615820192843,0.0,-2926.615820192843
9580,4.919644672378586,33.58392448425293,2,0.0,0.0,-2.0,0.0,-2929.6446723785857,0.0,-2931.6446723785857
9590,4.922840516889207,47.8261402130127,0,0.0,0.0,-5.0,-0.5,-2932.840516889207,0.0,-2938.340516889207
9600,4.925996083208255,35.2261402130127,2,0.0,0.0,-5.0,0.0,-2935.996083208255,0.0,-2940.996083208255
9610,4.928701990899743,34.939709472656254,1,0.0,0.0,-2.0,0.0,-2938.701990899743,0.0,-2940.701990899743
9620,4.931385817471259,34.65374908447266,1,0.0,0.0,0.0,0.0,-2941.385817471259,0.0,-2941.385817471259
9630,4.934664171930965,48.89504814147949,0,0.0,0.0,-2.0,-0.5,-2944.664171930965,0.0,-2947.164171930965
9640,4.939040855272672,63.123520660400395,0,0.0,0.0,0.0,-0.5,-2949.0408552726717,0.0,-2949.5408552726717
9650,4.943376775183982,50.52352066040039,2,0.0,0.0,-5.0,0.0,-2953.376775183982,0.0,-2958.376775183982
9660,4.947879047690819,64.75045166015626,0,0.0,0.0,-5.0,-0.5,-2957.879047690819,0.0,-2963.379047690819
9670,4.953478484607093,78.96324462890625,0,0.0,0.0,0.0,-0.5,-2963.478484607093,0.0,-2963.978484607093
9680,4.960173945161833,93.16072540283203,0,0.0,0.0,0.0,-0.5,-2970.173945161833,0.0,-2970.673945161833
9690,4.967345226215457,92.75918884277344,1,0.0,0.0,-2.0,0.0,-2977.345226215457,0.0,-2979.345226215457
9700,4.9744855643597825,92.35858612060547,1,0.0,0.0,0.0,0.0,-2984.4855643597825,0.0,-2984.4855643597825
9710,4.981595031428948,91.95891723632813,1,0.0,0.0,0.0,0.0,-2991.595031428948,0.0,-2991.595031428948
9720,4.988155904700311,79.35891723632812,2,0.0,0.0,-2.0,0.0,-2998.155904700311,0.0,-3000.155904700311
9730,4.993744555749452,66.75891723632813,2,0.0,0.0,0.0,0.0,-3003.744555749452,0.0,-3003.744555749452
9740,4.998881095228453,66.41472244262695,1,0.0,0.0,-2.0,0.0,-3008.8810952284525,0.0,-3010.8810952284525
9750,5.004608875253312,80.62577819824219,0,0.0,0.0,-2.0,-0.5,-3014.608875253312,0.0,-3017.108875253312
9760,5.010814153142709,80.252490234375,1,0.0,0.0,-2.0,0.0,-3020.814153142709,0.0,-3022.814153142709
9770,5.016471752437604,67.65249023437501,2,0.0,0.0,-2.0,0.0,-3026.4717524376038,0.0,-3028.4717524376038
9780,5.021157129510277,55.05248680114746,2,0.0,0.0,0.0,0.0,-3031.1571295102767,0.0,-3031.1571295102767
9790,5.026008676020117,69.2750473022461,0,0.0,0.0,-5.0,-0.5,-3036.008676020117,0.0,-3041.508676020117
9800,5.030819250488566,56.67504386901856,2,0.0,0.0,-5.0,0.0,-3040.819250488566,0.0,-3045.819250488566
9810,5.035795927531227,70.89600448608398,0,0.0,0.0,-5.0,-0.5,-3045.7959275312273,0.0,-3051.2959275312273
9820,5.040731576274813,58.29600448608399,2,0.0,0.0,-5.0,0.0,-3050.731576274813,0.0,-3055.731576274813
9830,5.0446950027961766,45.696007919311526,2,0.0,0.0,0.0,0.0,-3054.6950027961766,0.0,-3054.6950027961766
9840,5.048208011172603,45.39169006347657,1,0.0,0.0,-2.0,0.0,-3058.208011172603,0.0,-3060.208011172603
9850,5.051175734174729,32.791690063476565,2,0.0,0.0,-2.0,0.0,-3061.175734174729,0.0,-3063.175734174729
9860,5.054310477669477,47.03457870483398,0,0.0,0.0,-5.0,-0.5,-3064.310477669477,0.0,-3069.810477669477
9870,5.057404966779986,34.43457870483399,2,0.0,0.0,-5.0,0.0,-3067.404966779986,0.0,-3072.404966779986
9880,5.06004985246436,34.14944915771485,1,0.0,0.0,-2.0,0.0,-3070.04985246436,0.0,-3072.04985246436
9890,5.0626727571362915,33.86478309631348,1,0.0,0.0,0.0,0.0,-3072.6727571362917,0.0,-3072.6727571362917
9900,5.06589026290199,48.106758499145506,0,0.0,0.0,-2.0,-0.5,-3075.8902629019904,0.0,-3078.3902629019904
9910,5.069589103463016,47.798142242431645,1,0.0,0.0,-2.0,0.0,-3079.589103463016,0.0,-3081.589103463016
9920,5.07274250942309,35.19814224243164,2,0.0,0.0,-2.0,0.0,-3082.7425094230903,0.0,-3084.7425094230903
9930,5.075446258713461,34.911756134033205,1,0.0,0.0,-2.0,0.0,-3085.446258713461,0.0,-3087.446258713461
9940,5.078744511863424,49.15283546447754,0,0.0,0.0,-2.0,-0.5,-3088.744511863424,0.0,-3091.244511863424
9950,5.082523987946846,48.84232749938965,1,0.0,0.0,-2.0,0.0,-3092.5239879468463,0.0,-3094.5239879468463
9960,5.086896605447415,63.070848083496095,0,0.0,0.0,-2.0,-0.5,-3096.8966054474154,0.0,-3099.3966054474154
9970,5.091748884398827,62.73401412963867,1,0.0,0.0,-2.0,0.0,-3101.748884398827,0.0,-3103.748884398827
9980,5.097192818886362,76.94888076782227,0,0.0,0.0,-2.0,-0.5,-3107.192818886362,0.0,-3109.692818886362
9990,5.103114722327263,76.58352355957031,1,0.0,0.0,-2.0,0.0,-3113.114722327263,0.0,-3115.114722327263
10000,5.109008467651316,76.2189422607422,1,0.0,0.0,0.0,0.0,-3119.008467651316,0.0,-3119.008467651316
10010,5.114874114888354,75.85514373779297,1,0.0,0.0,0.0,0.0,-3124.874114888354,0.0,-3124.874114888354
10020,5.1207117238201345,75.4921142578125,1,0.0,0.0,0.0,0.0,-3130.7117238201345,0.0,-3130.7117238201345
10030,5.127139511713963,89.69344024658203,0,0.0,0.0,-2.0,-0.5,-3137.139511713963,0.0,-3139.639511713963
10040,5.134662401291133,103.87857513427734,0,0.0,0.0,0.0,-0.5,-3145.347412109375,0.0,-3145.847412109375
10050,5.142659589628677,103.45143356323243,1,0.0,0.0,-2.0,0.0,-3153.311767578125,0.0,-3155.311767578125
10060,5.150107231119497,90.85143356323242,2,0.0,0.0,-2.0,0.0,-3160.107231119497,0.0,-3162.107231119497
10070,5.157100553078599,90.4552391052246,1,0.0,0.0,-2.0,0.0,-3167.1005530785988,0.0,-3169.1005530785988
10080,5.16406334327405,90.0599578857422,1,0.0,0.0,0.0,0.0,-3174.0633432740497,0.0,-3174.0633432740497
10090,5.1716144953276775,104.24466018676758,0,0.0,0.0,-2.0,-0.5,-3182.327880859375,0.0,-3184.827880859375
10100,5.179639892739443,103.81661911010742,1,0.0,0.0,-2.0,0.0,-3190.320068359375,0.0,-3192.320068359375
10110,5.188251807776206,117.98447113037109,0,0.0,0.0,-2.0,-0.5,-3200.025146484375,0.0,-3202.525146484375
10120,5.1968208258346165,105.3844711303711,2,0.0,0.0,-5.0,0.0,-3207.6220703125,0.0,-3212.6220703125
10130,5.205553633656857,119.55033874511719,0,0.0,0.0,-5.0,-0.5,-3217.447998046875,0.0,-3222.947998046875
10140,5.214758369898588,119.0833236694336,1,0.0,0.0,-2.0,0.0,-3226.61669921875,0.0,-3228.61669921875
10150,5.224547431170779,133.23118743896484,0,0.0,0.0,-2.0,-0.5,-3237.497314453125,0.0,-3239.997314453125
10160,5.235427317359516,147.35930328369142,0,0.0,0.0,0.0,-0.5,-3249.46728515625,0.0,-3249.96728515625
10170,5.247396455841244,161.46650390625,0,0.0,0.0,0.0,-0.5,-3262.525146484375,0.0,-3263.025146484375
10180,5.259830335365973,160.8787353515625,1,0.0,0.0,-2.0,0.0,-3274.91357421875,0.0,-3276.91357421875
10190,5.271709095363311,148.27873535156252,2,0.0,0.0,-2.0,0.0,-3285.820068359375,0.0,-3287.820068359375
10200,5.282615633138426,135.6787353515625,2,0.0,0.0,0.0,0.0,-3295.75439453125,0.0,-3295.75439453125
10210,5.2925499486913195,123.0787353515625,2,0.0,0.0,0.0,0.0,-3304.716552734375,0.0,-3304.716552734375
10220,5.30151204202199,110.47872848510742,2,0.0,0.0,0.0,0.0,-3312.706298828125,0.0,-3312.706298828125
10230,5.310017803399945,110.03514862060547,1,0.0,0.0,-2.0,0.0,-3321.177978515625,0.0,-3323.177978515625
10240,5.318489385466219,109.59268798828126,1,0.0,0.0,0.0,0.0,-3329.615478515625,0.0,-3329.615478515625
10250,5.326926874488375,109.15134658813477,1,0.0,0.0,0.0,0.0,-3338.018798828125,0.0,-3338.018798828125
10260,5.335950132415824,123.31237335205078,0,0.0,0.0,-2.0,-0.5,-3348.134765625,0.0,-3350.634765625
10270,5.346065265237221,137.4544418334961,0,0.0,0.0,0.0,-0.5,-3359.341064453125,0.0,-3359.841064453125
10280,5.35727076236579,151.57643280029296,0,0.0,0.0,0.0,-0.5,-3371.63623046875,0.0,-3372.13623046875
10290,5.36843175240556,138.97643280029297,2,0.0,0.0,-5.0,0.0,-3381.824951171875,0.0,-3386.824951171875
10300,5.379133147156431,138.4560104370117,1,0.0,0.0,-2.0,0.0,-3392.486083984375,0.0,-3394.486083984375
10310,5.390415863626803,152.57653198242187,0,0.0,0.0,-2.0,-0.5,-3404.8583984375,0.0,-3407.3583984375
10320,5.4021649485922465,152.01607818603517,1,0.0,0.0,-2.0,0.0,-3416.564453125,0.0,-3418.564453125
10330,5.413870861125618,151.45732727050782,1,0.0,0.0,0.0,0.0,-3428.22705078125,0.0,-3428.22705078125
10340,5.42553373142303,150.90025177001954,1,0.0,0.0,0.0,0.0,-3439.846923828125,0.0,-3439.846923828125
10350,5.4366425474584075,138.30025177001954,2,0.0,0.0,-2.0,0.0,-3449.983642578125,0.0,-3451.983642578125
10360,5.446779141271562,125.70025177001953,2,0.0,0.0,0.0,0.0,-3459.14794921875,0.0,-3459.14794921875
