step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,5.126153410190571,37.19837493896485,1,0.0,0.0,-2.0,0.0,-3136.153410190571,0.0,-3138.153410190571
5800,5.1296280169707895,51.4374698638916,0,0.0,0.0,-2.0,-0.5,-3139.6280169707893,0.0,-3142.1280169707893
5810,5.133062235318823,38.837469863891606,2,0.0,0.0,-5.0,0.0,-3143.062235318823,0.0,-3148.062235318823
5820,5.136663255243277,53.075126266479494,0,0.0,0.0,-5.0,-0.5,-3146.6632552432766,0.0,-3152.1632552432766
5830,5.141362308121566,67.299609375,0,0.0,0.0,0.0,-0.5,-3151.3623081215655,0.0,-3151.8623081215655
5840,5.146020456792702,54.69960594177246,2,0.0,0.0,-5.0,0.0,-3156.0204567927026,0.0,-3161.0204567927026
5850,5.149706383241617,42.09960594177246,2,0.0,0.0,0.0,0.0,-3159.706383241617,0.0,-3159.706383241617
5860,5.152942158598489,41.801577758789065,1,0.0,0.0,-2.0,0.0,-3162.942158598489,0.0,-3164.942158598489
5870,5.156154959775455,41.50406455993652,1,0.0,0.0,0.0,0.0,-3166.1549597754547,0.0,-3166.1549597754547
5880,5.15934482637946,41.20706291198731,1,0.0,0.0,0.0,0.0,-3169.34482637946,0.0,-3169.34482637946
5890,5.162511797869121,40.91057281494141,1,0.0,0.0,0.0,0.0,-3172.5117978691214,0.0,-3172.5117978691214
5900,5.165133755550275,28.31057109832764,2,0.0,0.0,-2.0,0.0,-3175.1337555502746,0.0,-3177.1337555502746
5910,5.167306526325888,28.0352502822876,1,0.0,0.0,-2.0,0.0,-3177.3065263258877,0.0,-3179.3065263258877
5920,5.1700744263982905,42.28210601806641,0,0.0,0.0,-2.0,-0.5,-3180.0744263982906,0.0,-3182.5744263982906
5930,5.173324270065761,41.98376197814942,1,0.0,0.0,-2.0,0.0,-3183.324270065761,0.0,-3185.324270065761
5940,5.176551115260273,41.685932922363286,1,0.0,0.0,0.0,0.0,-3186.551115260273,0.0,-3186.551115260273
5950,5.179755001679804,41.388618850708006,1,0.0,0.0,0.0,0.0,-3189.755001679804,0.0,-3189.755001679804
5960,5.182413845711531,28.78861885070801,2,0.0,0.0,-2.0,0.0,-3192.4138457115314,0.0,-3194.4138457115314
5970,5.184100467521037,16.188618850708007,2,0.0,0.0,0.0,0.0,-3194.100467521037,0.0,-3194.100467521037
5980,5.185338671780456,15.931416893005371,1,0.0,0.0,-2.0,0.0,-3195.338671780456,0.0,-3197.338671780456
5990,5.186557045720396,15.674580574035645,1,0.0,0.0,0.0,0.0,-3196.557045720396,0.0,-3196.557045720396
6000,5.188371594922002,29.93112144470215,0,0.0,0.0,-2.0,-0.5,-3198.3715949220023,0.0,-3200.8715949220023
6010,5.191285715998819,44.17641334533692,0,0.0,0.0,0.0,-0.5,-3201.285715998819,0.0,-3201.785715998819
6020,5.195298490488571,58.40926666259766,0,0.0,0.0,0.0,-0.5,-3205.2984904885707,0.0,-3205.7984904885707
6030,5.199270656183818,45.80926666259766,2,0.0,0.0,-5.0,0.0,-3209.2706561838177,0.0,-3214.2706561838177
6040,5.202792395219288,45.50474967956543,1,0.0,0.0,-2.0,0.0,-3212.792395219288,0.0,-3214.792395219288
6050,5.206907613734045,59.73638076782227,0,0.0,0.0,-2.0,-0.5,-3216.9076137340453,0.0,-3219.4076137340453
6060,5.211502880195088,59.406063079833984,1,0.0,0.0,-2.0,0.0,-3221.502880195088,0.0,-3223.502880195088
6070,5.216690169730755,73.62430114746094,0,0.0,0.0,-2.0,-0.5,-3226.6901697307544,0.0,-3229.1901697307544
6080,5.222973922174542,87.82767333984376,0,0.0,0.0,0.0,-0.5,-3232.9739221745417,0.0,-3233.4739221745417
6090,5.229734222249732,87.43837966918946,1,0.0,0.0,-2.0,0.0,-3239.734222249732,0.0,-3241.734222249732
6100,5.236464521645663,87.04996490478516,1,0.0,0.0,0.0,0.0,-3246.4645216456634,0.0,-3246.4645216456634
6110,5.243783569803334,101.23820343017579,0,0.0,0.0,-2.0,-0.5,-3254.26513671875,0.0,-3256.76513671875
6120,5.252196669368535,115.40930328369141,0,0.0,0.0,0.0,-0.5,-3263.771484375,0.0,-3264.271484375
6130,5.261702448474448,129.56209716796874,0,0.0,0.0,0.0,-0.5,-3274.369140625,0.0,-3274.869140625
6140,5.2711648017259325,116.96209716796875,2,0.0,0.0,-5.0,0.0,-3282.859375,0.0,-3287.859375
6150,5.280790308027582,131.1128173828125,0,0.0,0.0,-5.0,-0.5,-3293.57666015625,0.0,-3299.07666015625
6160,5.290885883356682,130.6145462036133,1,0.0,0.0,-2.0,0.0,-3303.634033203125,0.0,-3305.634033203125
6170,5.301564025835227,144.74639739990235,0,0.0,0.0,-2.0,-0.5,-3315.40234375,0.0,-3317.90234375
6180,5.312709924273135,144.20926208496095,1,0.0,0.0,-2.0,0.0,-3326.507080078125,0.0,-3328.507080078125
6190,5.323814443686581,143.67369232177734,1,0.0,0.0,0.0,0.0,-3337.570068359375,0.0,-3337.570068359375
6200,5.334877705080336,143.13970184326172,1,0.0,0.0,0.0,0.0,-3348.59228515625,0.0,-3348.59228515625
6210,5.345387712502597,130.53970184326172,2,0.0,0.0,-2.0,0.0,-3358.1298828125,0.0,-3360.1298828125
6220,5.356060083711812,144.6716491699219,0,0.0,0.0,-5.0,-0.5,-3369.892822265625,0.0,-3375.392822265625
6230,5.366688297626733,132.07164916992187,2,0.0,0.0,-5.0,0.0,-3379.548583984375,0.0,-3384.548583984375
6240,5.376344289319432,119.47164916992188,2,0.0,0.0,0.0,0.0,-3388.232421875,0.0,-3388.232421875
6250,5.385542962921408,119.00485382080079,1,0.0,0.0,-2.0,0.0,-3397.395263671875,0.0,-3399.395263671875
6260,5.394190713753769,106.40485382080078,2,0.0,0.0,-2.0,0.0,-3405.070556640625,0.0,-3407.070556640625
6270,5.402382566111024,105.97147750854492,1,0.0,0.0,-2.0,0.0,-3413.229248046875,0.0,-3415.229248046875
6280,5.41116063591923,120.1365966796875,0,0.0,0.0,-2.0,-0.5,-3423.10009765625,0.0,-3425.60009765625
6290,5.420410542129412,119.66802978515625,1,0.0,0.0,-2.0,0.0,-3432.31396484375,0.0,-3434.31396484375
6300,5.429624346847183,119.20071258544922,1,0.0,0.0,0.0,0.0,-3441.49169921875,0.0,-3441.49169921875
6310,5.439422459141468,133.3484115600586,0,0.0,0.0,-2.0,-0.5,-3452.38134765625,0.0,-3454.88134765625
6320,5.450311383675926,147.4763626098633,0,0.0,0.0,0.0,-0.5,-3464.3603515625,0.0,-3464.8603515625
6330,5.461156010006096,134.8763626098633,2,0.0,0.0,-5.0,0.0,-3474.23291015625,0.0,-3479.23291015625
6340,5.471028414114045,122.27636260986328,2,0.0,0.0,0.0,0.0,-3483.133056640625,0.0,-3483.133056640625
6350,5.4804431843384265,121.8021240234375,1,0.0,0.0,-2.0,0.0,-3492.51123046875,0.0,-3494.51123046875
6360,5.489821415835198,121.3291488647461,1,0.0,0.0,0.0,0.0,-3501.85302734375,0.0,-3501.85302734375
6370,5.499783636866494,135.4739501953125,0,0.0,0.0,-2.0,-0.5,-3512.90673828125,0.0,-3515.40673828125
6380,5.5108364392153835,149.59881134033205,0,0.0,0.0,0.0,-0.5,-3525.04931640625,0.0,-3525.54931640625
6390,5.5223561427692855,149.04732513427734,1,0.0,0.0,-2.0,0.0,-3536.526611328125,0.0,-3538.526611328125
6400,5.533321985383121,136.44732513427735,2,0.0,0.0,-2.0,0.0,-3546.52001953125,0.0,-3548.52001953125
6410,5.544449834031472,150.57077178955078,0,0.0,0.0,-5.0,-0.5,-3558.73779296875,0.0,-3564.23779296875
6420,5.556666564866508,164.6730697631836,0,0.0,0.0,0.0,-0.5,-3572.04248046875,0.0,-3572.54248046875
6430,5.569970497286558,178.75307922363282,0,0.0,0.0,0.0,-0.5,-3586.432861328125,0.0,-3586.932861328125
6440,5.58373584731162,178.10950012207033,1,0.0,0.0,-2.0,0.0,-3600.148681640625,0.0,-3602.148681640625
6450,5.5980089757115525,190.15032348632812,0,0.0,0.0,-2.0,-0.5,-3615.350830078125,0.0,-3617.850830078125
6460,5.612652098127831,189.46803131103516,1,0.0,0.0,-2.0,0.0,-3629.94140625,0.0,-3631.94140625
6470,5.627242675528213,188.78811492919922,1,0.0,0.0,0.0,0.0,-3644.4794921875,0.0,-3644.4794921875
6480,5.642271804696284,199.53406219482423,0,0.0,0.0,-2.0,-0.5,-3660.337646484375,0.0,-3662.837646484375
6490,5.657637579023806,198.8187698364258,1,0.0,0.0,-2.0,0.0,-3675.6484375,0.0,-3677.6484375
6500,5.6724438110007345,186.2187698364258,2,0.0,0.0,-2.0,0.0,-3689.482421875,0.0,-3691.482421875
6510,5.686784147399941,185.5500045776367,1,0.0,0.0,-2.0,0.0,-3703.77099609375,0.0,-3705.77099609375
6520,5.701575503063066,196.57455139160157,0,0.0,0.0,-2.0,-0.5,-3719.4130859375,0.0,-3721.9130859375
6530,5.717177142003584,206.66759490966797,0,0.0,0.0,0.0,-0.5,-3735.79345703125,0.0,-3736.29345703125
6540,5.732588993738259,194.06759490966797,2,0.0,0.0,-5.0,0.0,-3750.233154296875,0.0,-3755.233154296875
6550,5.74702862325071,181.46759490966798,2,0.0,0.0,0.0,0.0,-3763.700439453125,0.0,-3763.700439453125
6560,5.7610030410346855,180.8149383544922,1,0.0,0.0,-2.0,0.0,-3777.62451171875,0.0,-3779.62451171875
6570,5.775447031872397,192.25435638427734,0,0.0,0.0,-2.0,-0.5,-3792.951171875,0.0,-3795.451171875
6580,5.789746751000751,179.65435638427735,2,0.0,0.0,-5.0,0.0,-3806.27880859375,0.0,-3811.27880859375
6590,5.803074247906883,167.05435638427736,2,0.0,0.0,0.0,0.0,-3818.634033203125,0.0,-3818.634033203125
6600,5.815938538906396,166.4489273071289,1,0.0,0.0,-2.0,0.0,-3831.451416015625,0.0,-3833.451416015625
6610,5.828756196291279,165.84542083740234,1,0.0,0.0,0.0,0.0,-3844.22265625,0.0,-3844.22265625
6620,5.842150507372489,179.92352142333985,0,0.0,0.0,-2.0,-0.5,-3858.703125,0.0,-3861.203125
6630,5.856006003451222,179.276042175293,1,0.0,0.0,-2.0,0.0,-3872.5087890625,0.0,-3874.5087890625
6640,5.870351940165111,191.03557434082032,0,0.0,0.0,-2.0,-0.5,-3887.76220703125,0.0,-3890.26220703125
6650,5.885546208337234,201.59059295654296,0,0.0,0.0,0.0,-0.5,-3903.770751953125,0.0,-3904.270751953125
6660,5.900566315988645,188.99059295654297,2,0.0,0.0,-5.0,0.0,-3917.81884765625,0.0,-3922.81884765625
6670,5.915120123917887,188.31232452392578,1,0.0,0.0,-2.0,0.0,-3932.320068359375,0.0,-3934.320068359375
6680,5.930114304285986,199.09893493652345,0,0.0,0.0,-2.0,-0.5,-3948.146484375,0.0,-3950.646484375
6690,5.945901781086275,208.98549041748046,0,0.0,0.0,0.0,-0.5,-3964.697021484375,0.0,-3965.197021484375
6700,5.962418157441482,218.08785552978517,0,0.0,0.0,0.0,-0.5,-3981.915771484375,0.0,-3982.415771484375
6710,5.979607144577348,226.5029296875,0,0.0,0.0,0.0,-0.5,-3999.75390625,0.0,-4000.25390625
6720,5.9974192614554696,234.31231384277345,0,0.0,0.0,0.0,-0.5,-4018.168701171875,0.0,-4018.668701171875
6730,6.015810785646526,241.5853454589844,0,0.0,0.0,0.0,-0.5,-4037.121337890625,0.0,-4037.621337890625
6740,6.033916907414718,228.98533172607424,2,0.0,0.0,-5.0,0.0,-4054.25537109375,0.0,-4059.25537109375
6750,6.0510508069606885,216.3853317260742,2,0.0,0.0,0.0,0.0,-4070.4169921875,0.0,-4070.4169921875
6760,6.067714206966223,215.60818634033203,1,0.0,0.0,-2.0,0.0,-4087.020263671875,0.0,-4089.020263671875
6770,6.083815919095577,203.00818634033203,2,0.0,0.0,-2.0,0.0,-4102.14990234375,0.0,-4104.14990234375
6780,6.098945409002709,190.40818634033204,2,0.0,0.0,0.0,0.0,-4116.30712890625,0.0,-4116.30712890625
6790,6.1131026766876175,177.80818634033204,2,0.0,0.0,0.0,0.0,-4129.4921875,0.0,-4129.4921875
6800,6.12679525169689,177.16775207519532,1,0.0,0.0,-2.0,0.0,-4143.1357421875,0.0,-4145.1357421875
6810,6.140438500268803,176.52943267822266,1,0.0,0.0,0.0,0.0,-4156.7294921875,0.0,-4156.7294921875
6820,6.1535248763276895,163.92943267822267,2,0.0,0.0,-2.0,0.0,-4168.84375,0.0,-4170.84375
6830,6.166771479836117,178.01065063476562,0,0.0,0.0,-5.0,-0.5,-4183.1767578125,0.0,-4188.6767578125
6840,6.17997214699472,165.41065063476563,2,0.0,0.0,-5.0,0.0,-4195.4052734375,0.0,-4200.4052734375
6850,6.1922005919311,152.81065063476564,2,0.0,0.0,0.0,0.0,-4206.66162109375,0.0,-4206.66162109375
6860,6.203456814645259,140.21065063476564,2,0.0,0.0,0.0,0.0,-4216.9453125,0.0,-4216.9453125
6870,6.214874810960586,154.32857666015624,0,0.0,0.0,-5.0,-0.5,-4229.45263671875,0.0,-4234.95263671875
6880,6.226248158046638,141.72857666015625,2,0.0,0.0,-5.0,0.0,-4239.853515625,0.0,-4244.853515625
6890,6.237161573282649,141.20023040771486,1,0.0,0.0,-2.0,0.0,-4250.7265625,0.0,-4252.7265625
6900,6.247521930696933,128.60023040771486,2,0.0,0.0,-2.0,0.0,-4260.11474609375,0.0,-4262.11474609375
6910,6.2574239278278965,128.10889434814453,1,0.0,0.0,-2.0,0.0,-4269.978515625,0.0,-4271.978515625
6920,6.266774150845444,115.50889434814454,2,0.0,0.0,-2.0,0.0,-4278.3564453125,0.0,-4280.3564453125
6930,6.2756674952795635,115.0524398803711,1,0.0,0.0,-2.0,0.0,-4287.21484375,0.0,-4289.21484375
6940,6.284525669740455,114.5971664428711,1,0.0,0.0,0.0,0.0,-4296.0380859375,0.0,-4296.0380859375
6950,6.293348765063686,114.14306716918945,1,0.0,0.0,0.0,0.0,-4304.82568359375,0.0,-4304.82568359375
6960,6.302136871663094,113.69014205932618,1,0.0,0.0,0.0,0.0,-4313.5791015625,0.0,-4313.5791015625
6970,6.310374536795772,101.09014205932617,2,0.0,0.0,-2.0,0.0,-4320.84423828125,0.0,-4322.84423828125
6980,6.318156856537841,100.66979141235352,1,0.0,0.0,-2.0,0.0,-4328.59423828125,0.0,-4330.59423828125
6990,6.325906785044334,100.25045700073242,1,0.0,0.0,0.0,0.0,-4336.31201171875,0.0,-4336.31201171875
7000,6.33424372122716,114.42278594970703,0,0.0,0.0,-2.0,-0.5,-4345.7421875,0.0,-4348.2421875
7010,6.342537917620711,101.82278594970704,2,0.0,0.0,-5.0,0.0,-4353.064453125,0.0,-4358.064453125
7020,6.3509960929342935,115.99314422607422,0,0.0,0.0,-5.0,-0.5,-4362.61572265625,0.0,-4368.11572265625
7030,6.35941145947286,103.3931510925293,2,0.0,0.0,-5.0,0.0,-4370.05908203125,0.0,-4375.05908203125
7040,6.367990721921314,117.56153869628906,0,0.0,0.0,-5.0,-0.5,-4379.7314453125,0.0,-4385.2314453125
7050,6.376527106192579,104.96153869628907,2,0.0,0.0,-5.0,0.0,-4387.2958984375,0.0,-4392.2958984375
7060,6.384607743580491,104.53173294067383,1,0.0,0.0,-2.0,0.0,-4395.34326171875,0.0,-4397.34326171875
7070,6.392138741754296,91.93173294067383,2,0.0,0.0,-2.0,0.0,-4402.1387417542965,0.0,-4404.1387417542965
7080,6.399215314619857,91.53305282592774,1,0.0,0.0,-2.0,0.0,-4409.215314619857,0.0,-4411.215314619857
7090,6.406880057817764,105.7160041809082,0,0.0,0.0,-2.0,-0.5,-4417.70654296875,0.0,-4420.20654296875
7100,6.415638428784878,119.88143920898438,0,0.0,0.0,0.0,-0.5,-4427.55859375,0.0,-4428.05859375
7110,6.425489027444147,134.0282180786133,0,0.0,0.0,0.0,-0.5,-4438.50048828125,0.0,-4439.00048828125
7120,6.436430364711159,148.15518035888672,0,0.0,0.0,0.0,-0.5,-4450.53173828125,0.0,-4451.03173828125
7130,6.447327369427615,135.55518035888673,2,0.0,0.0,-5.0,0.0,-4460.45654296875,0.0,-4465.45654296875
7140,6.458386434762053,149.679931640625,0,0.0,0.0,-5.0,-0.5,-4472.60546875,0.0,-4478.10546875
7150,6.470534485417085,163.78360290527345,0,0.0,0.0,0.0,-0.5,-4485.84228515625,0.0,-4486.34228515625
7160,6.482637386716988,151.18360290527343,2,0.0,0.0,-5.0,0.0,-4496.97216796875,0.0,-4501.97216796875
7170,6.493768065794668,138.58360290527344,2,0.0,0.0,0.0,0.0,-4507.130859375,0.0,-4507.130859375
7180,6.504439197315314,138.064306640625,1,0.0,0.0,-2.0,0.0,-4517.76171875,0.0,-4519.76171875
7190,6.514557584910041,125.464306640625,2,0.0,0.0,-2.0,0.0,-4526.908203125,0.0,-4528.908203125
7200,6.524838636700387,139.6033950805664,0,0.0,0.0,-5.0,-0.5,-4538.2802734375,0.0,-4543.7802734375
7210,6.53507578174885,127.0033950805664,2,0.0,0.0,-5.0,0.0,-4547.544921875,0.0,-4552.544921875
7220,6.54434070457509,114.4034019470215,2,0.0,0.0,0.0,0.0,-4555.837890625,0.0,-4555.837890625
7230,6.553148870032341,113.94980392456056,1,0.0,0.0,-2.0,0.0,-4564.611328125,0.0,-4566.611328125
7240,6.561406570776521,101.34980392456055,2,0.0,0.0,-2.0,0.0,-4571.896484375,0.0,-4573.896484375
7250,6.569208899434773,100.9288215637207,1,0.0,0.0,-2.0,0.0,-4579.66650390625,0.0,-4581.66650390625
7260,6.5769787884718784,100.5088623046875,1,0.0,0.0,0.0,0.0,-4587.404296875,0.0,-4587.404296875
7270,6.585335649957277,114.68086853027344,0,0.0,0.0,-2.0,-0.5,-4596.85400390625,0.0,-4599.35400390625
7280,6.594165194836792,114.22655639648438,1,0.0,0.0,-2.0,0.0,-4605.6484375,0.0,-4607.6484375
7290,6.602959734383261,113.77341156005859,1,0.0,0.0,0.0,0.0,-4614.40869140625,0.0,-4614.40869140625
7300,6.611719358668286,113.3214340209961,1,0.0,0.0,0.0,0.0,-4623.1328125,0.0,-4623.1328125
7310,6.619928574447541,100.7214340209961,2,0.0,0.0,-2.0,0.0,-4630.3701171875,0.0,-4632.3701171875
7320,6.6276824826842375,100.30197601318359,1,0.0,0.0,-2.0,0.0,-4638.091796875,0.0,-4640.091796875
7330,6.6354040682855855,99.88353424072265,1,0.0,0.0,0.0,0.0,-4645.78125,0.0,-4645.78125
7340,6.643093409146221,99.46609497070312,1,0.0,0.0,0.0,0.0,-4653.43798828125,0.0,-4653.43798828125
7350,6.651369864344354,113.63939208984375,0,0.0,0.0,-2.0,-0.5,-4662.8076171875,0.0,-4665.3076171875
7360,6.660739175401943,127.79454803466797,0,0.0,0.0,0.0,-0.5,-4673.26953125,0.0,-4673.76953125
7370,6.670065143121218,115.1945411682129,2,0.0,0.0,-5.0,0.0,-4681.623046875,0.0,-4686.623046875
7380,6.67841888861827,102.5945411682129,2,0.0,0.0,0.0,0.0,-4689.0048828125,0.0,-4689.0048828125
7390,6.686317133593751,102.17053756713868,1,0.0,0.0,-2.0,0.0,-4696.8701171875,0.0,-4698.8701171875
7400,6.694182706158702,101.74757080078125,1,0.0,0.0,0.0,0.0,-4704.703125,0.0,-4704.703125
7410,6.702635081691485,115.91802520751953,0,0.0,0.0,-2.0,-0.5,-4714.24951171875,0.0,-4716.74951171875
7420,6.711559950384366,115.46051330566407,1,0.0,0.0,-2.0,0.0,-4723.138671875,0.0,-4725.138671875
7430,6.720449567524801,115.0041893005371,1,0.0,0.0,0.0,0.0,-4731.9931640625,0.0,-4731.9931640625
7440,6.7293040243276065,114.54903945922852,1,0.0,0.0,0.0,0.0,-4740.8125,0.0,-4740.8125
7450,6.737607962664753,101.94903945922852,2,0.0,0.0,-2.0,0.0,-4748.14404296875,0.0,-4750.14404296875
7460,6.7449396787796765,89.34903945922852,2,0.0,0.0,0.0,0.0,-4754.939678779677,0.0,-4754.939678779677
7470,6.751817221501667,88.95629196166992,1,0.0,0.0,-2.0,0.0,-4761.817221501667,0.0,-4763.817221501667
7480,6.758146410518615,76.35629196166992,2,0.0,0.0,-2.0,0.0,-4768.146410518615,0.0,-4770.146410518615
7490,6.764022643058221,75.99219818115235,1,0.0,0.0,-2.0,0.0,-4774.022643058221,0.0,-4776.022643058221
7500,6.769870814785262,75.62887344360352,1,0.0,0.0,0.0,0.0,-4779.870814785262,0.0,-4779.870814785262
7510,6.775690985327594,75.26632461547852,1,0.0,0.0,0.0,0.0,-4785.690985327594,0.0,-4785.690985327594
7520,6.782101361895229,89.46790466308595,0,0.0,0.0,-2.0,-0.5,-4792.101361895229,0.0,-4794.601361895229
7530,6.788470027276652,76.86790466308594,2,0.0,0.0,-5.0,0.0,-4798.470027276652,0.0,-4803.470027276652
7540,6.79438568985262,76.50271911621094,1,0.0,0.0,-2.0,0.0,-4804.385689852619,0.0,-4806.385689852619
7550,6.8002732076269305,76.13830947875977,1,0.0,0.0,0.0,0.0,-4810.27320762693,0.0,-4810.27320762693
7560,6.8061326405743685,75.77468261718751,1,0.0,0.0,0.0,0.0,-4816.132640574368,0.0,-4816.132640574368
7570,6.81258221856714,89.97569961547852,0,0.0,0.0,-2.0,-0.5,-4822.58221856714,0.0,-4825.08221856714
7580,6.818990065711938,77.37569961547852,2,0.0,0.0,-5.0,0.0,-4828.990065711939,0.0,-4833.990065711939
7590,6.825563104791001,91.57494506835938,0,0.0,0.0,-5.0,-0.5,-4835.563104791001,0.0,-4841.063104791001
7600,6.832094350755061,78.97494506835938,2,0.0,0.0,-5.0,0.0,-4842.094350755061,0.0,-4847.094350755061
7610,6.838790713855919,93.172412109375,0,0.0,0.0,-5.0,-0.5,-4848.7907138559185,0.0,-4854.2907138559185
7620,6.84544522112222,80.57241210937501,2,0.0,0.0,-5.0,0.0,-4855.44522112222,0.0,-4860.44522112222
7630,6.851646386239124,80.19924087524414,1,0.0,0.0,-2.0,0.0,-4861.646386239124,0.0,-4863.646386239124
7640,6.857299876796373,67.59924087524415,2,0.0,0.0,-2.0,0.0,-4867.299876796373,0.0,-4869.299876796373
7650,6.862501183638445,67.2533432006836,1,0.0,0.0,-2.0,0.0,-4872.501183638445,0.0,-4874.501183638445
7660,6.8676758306779915,66.90814590454102,1,0.0,0.0,0.0,0.0,-4877.675830677991,0.0,-4877.675830677991
7670,6.872823871834106,66.5636489868164,1,0.0,0.0,0.0,0.0,-4882.823871834105,0.0,-4882.823871834105
7680,6.8785631365572355,80.77455368041993,0,0.0,0.0,-2.0,-0.5,-4888.563136557235,0.0,-4891.063136557235
7690,6.885398272952996,94.96999511718751,0,0.0,0.0,0.0,-0.5,-4895.398272952995,0.0,-4895.898272952995
7700,6.892191482314105,82.3699951171875,2,0.0,0.0,-5.0,0.0,-4902.191482314104,0.0,-4907.191482314104
7710,6.898531182399294,81.9928825378418,1,0.0,0.0,-2.0,0.0,-4908.531182399294,0.0,-4910.531182399294
7720,6.904323071376498,69.3928825378418,2,0.0,0.0,-2.0,0.0,-4914.323071376498,0.0,-4916.323071376498
7730,6.910280516113503,83.60080032348633,0,0.0,0.0,-5.0,-0.5,-4920.280516113503,0.0,-4925.780516113503
7740,6.916715070600976,83.22097549438477,1,0.0,0.0,-2.0,0.0,-4926.715070600976,0.0,-4928.715070600976
7750,6.923120352994437,82.84198150634766,1,0.0,0.0,0.0,0.0,-4933.120352994437,0.0,-4933.120352994437
7760,6.928977759179306,70.24198150634766,2,0.0,0.0,-2.0,0.0,-4938.977759179305,0.0,-4940.977759179305
7770,6.9350006831801725,84.44899978637696,0,0.0,0.0,-5.0,-0.5,-4945.000683180173,0.0,-4950.500683180173
7780,6.942119166000745,98.64025268554688,0,0.0,0.0,0.0,-0.5,-4952.39990234375,0.0,-4952.89990234375
7790,6.950331941847894,112.81457290649415,0,0.0,0.0,0.0,-0.5,-4961.70654296875,0.0,-4962.20654296875
7800,6.959017686029816,112.36505355834962,1,0.0,0.0,-2.0,0.0,-4970.357421875,0.0,-4972.357421875
7810,6.9676687937017165,111.91668090820313,1,0.0,0.0,0.0,0.0,-4978.97412109375,0.0,-4978.97412109375
7820,6.976905274791532,126.07410278320313,0,0.0,0.0,-2.0,-0.5,-4989.302734375,0.0,-4991.802734375
7830,6.98723334291013,140.21233978271485,0,0.0,0.0,0.0,-0.5,-5000.72216796875,0.0,-5001.22216796875
7840,6.998029950720173,139.6883743286133,1,0.0,0.0,-2.0,0.0,-5011.47802734375,0.0,-5013.47802734375
7842,7.0,137.16837158203126,2,0.0,0.0,-2.0,0.0,-5013.25390625,0.0,-5015.25390625
