step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8210,4.939691562502563,199.27920684814453,1,0.0,0.0,-2.0,0.0,-2957.73779296875,0.0,-2959.73779296875
8220,4.9550377117009985,198.56483459472656,1,0.0,0.0,0.0,0.0,-2973.02880859375,0.0,-2973.02880859375
8230,4.970785859813294,208.4948684692383,0,0.0,0.0,-2.0,-0.5,-2989.543212890625,0.0,-2992.043212890625
8240,4.987266023200857,217.63521881103517,0,0.0,0.0,0.0,-0.5,-3006.728759765625,0.0,-3007.228759765625
8250,5.003524142263881,205.03521881103515,2,0.0,0.0,-5.0,0.0,-3022.0146484375,0.0,-3027.0146484375
8260,5.019749072836941,214.44623107910158,0,0.0,0.0,-5.0,-0.5,-3038.965576171875,0.0,-3044.465576171875
8270,5.036668788869224,223.13225555419922,0,0.0,0.0,0.0,-0.5,-3056.555419921875,0.0,-3057.055419921875
8280,5.053851693057135,222.32941589355468,1,0.0,0.0,-2.0,0.0,-3073.676513671875,0.0,-3075.676513671875
8290,5.070972780196043,221.52965240478517,1,0.0,0.0,0.0,0.0,-3090.736083984375,0.0,-3090.736083984375
8300,5.087531395185469,208.92965240478517,2,0.0,0.0,-2.0,0.0,-3106.322265625,0.0,-3108.322265625
8310,5.103117787952672,196.32965240478515,2,0.0,0.0,0.0,0.0,-3120.936279296875,0.0,-3120.936279296875
8320,5.117731958497654,183.72965240478516,2,0.0,0.0,0.0,0.0,-3134.578369140625,0.0,-3134.578369140625
8330,5.131880593131199,183.0693603515625,1,0.0,0.0,-2.0,0.0,-3148.676025390625,0.0,-3150.676025390625
8340,5.146489919395165,194.31014556884767,0,0.0,0.0,-2.0,-0.5,-3164.15283203125,0.0,-3166.65283203125
8350,5.161453400316846,193.61336517333984,1,0.0,0.0,-2.0,0.0,-3179.0625,0.0,-3181.0625
8360,5.176363220599148,192.91901550292968,1,0.0,0.0,0.0,0.0,-3193.918701171875,0.0,-3193.918701171875
8370,5.190714225024431,180.3190155029297,2,0.0,0.0,-2.0,0.0,-3207.29736328125,0.0,-3209.29736328125
8380,5.205121857700233,191.80240631103516,0,0.0,0.0,-5.0,-0.5,-3222.591064453125,0.0,-3228.091064453125
8390,5.219892212161235,191.11438751220703,1,0.0,0.0,-2.0,0.0,-3237.30859375,0.0,-3239.30859375
8400,5.234609580394269,190.4287582397461,1,0.0,0.0,0.0,0.0,-3251.972900390625,0.0,-3251.972900390625
8410,5.249759251997397,201.03512420654297,0,0.0,0.0,-2.0,-0.5,-3267.94091796875,0.0,-3270.44091796875
8420,5.265689341228557,210.76502838134766,0,0.0,0.0,0.0,-0.5,-3284.621826171875,0.0,-3285.121826171875
8430,5.281919967314706,210.00888061523438,1,0.0,0.0,-2.0,0.0,-3300.7939453125,0.0,-3302.7939453125
8440,5.298092367478353,209.255534362793,1,0.0,0.0,0.0,0.0,-3316.908203125,0.0,-3316.908203125
8450,5.313703905164963,196.65553436279296,2,0.0,0.0,-2.0,0.0,-3331.547607421875,0.0,-3333.547607421875
8460,5.329311503441906,206.74190368652344,0,0.0,0.0,-5.0,-0.5,-3347.93359375,0.0,-3353.43359375
8470,5.345662317327757,216.0188003540039,0,0.0,0.0,0.0,-0.5,-3365.000244140625,0.0,-3365.500244140625
8480,5.362698284476822,224.58716125488283,0,0.0,0.0,0.0,-0.5,-3382.697265625,0.0,-3383.197265625
8490,5.379993211523874,223.7787048339844,1,0.0,0.0,-2.0,0.0,-3399.9296875,0.0,-3401.9296875
8500,5.397603464270505,231.78103637695312,0,0.0,0.0,-2.0,-0.5,-3418.15771484375,0.0,-3420.65771484375
8510,5.4158070645607905,239.22520751953127,0,0.0,0.0,0.0,-0.5,-3436.935546875,0.0,-3437.435546875
8520,5.434563650010709,246.17351074218752,0,0.0,0.0,0.0,-0.5,-3456.228271484375,0.0,-3456.728271484375
8530,5.45352052912956,245.27886657714845,1,0.0,0.0,-2.0,0.0,-3475.1162109375,0.0,-3477.1162109375
8540,5.472727538728746,251.84064331054688,0,0.0,0.0,-2.0,-0.5,-3494.829345703125,0.0,-3497.329345703125
8550,5.492120697055627,250.92248840332033,1,0.0,0.0,-2.0,0.0,-3514.151611328125,0.0,-3516.151611328125
8560,5.51174821079814,257.1373992919922,0,0.0,0.0,-2.0,-0.5,-3534.2587890625,0.0,-3536.7587890625
8570,5.531839459588558,262.9855590820313,0,0.0,0.0,0.0,-0.5,-3554.80126953125,0.0,-3555.30126953125
8580,5.552367710910221,268.5031402587891,0,0.0,0.0,0.0,-0.5,-3575.75537109375,0.0,-3576.25537109375
8590,5.572550824297949,255.90314025878908,2,0.0,0.0,-5.0,0.0,-3594.966064453125,0.0,-3599.966064453125
8600,5.592549921858084,261.8228759765625,0,0.0,0.0,-5.0,-0.5,-3615.421875,0.0,-3620.921875
8610,5.612991242388864,267.4050567626953,0,0.0,0.0,0.0,-0.5,-3636.294189453125,0.0,-3636.794189453125
8620,5.6335825324858515,266.42035217285155,1,0.0,0.0,-2.0,0.0,-3656.809326171875,0.0,-3658.809326171875
8630,5.65436773654409,271.7503967285156,0,0.0,0.0,-2.0,-0.5,-3678.005859375,0.0,-3680.505859375
8640,5.675552095537504,276.7991088867188,0,0.0,0.0,0.0,-0.5,-3699.57958984375,0.0,-3700.07958984375
8650,5.69637532961251,264.19910888671876,2,0.0,0.0,-5.0,0.0,-3719.4306640625,0.0,-3724.4306640625
8660,5.716226341465295,251.59910888671877,2,0.0,0.0,0.0,0.0,-3738.3095703125,0.0,-3738.3095703125
8670,5.735105131095858,238.99910888671874,2,0.0,0.0,0.0,0.0,-3756.21630859375,0.0,-3756.21630859375
8680,5.75350967309908,238.1337432861328,1,0.0,0.0,-2.0,0.0,-3774.553955078125,0.0,-3776.553955078125
8690,5.772185117483445,245.1533203125,0,0.0,0.0,-2.0,-0.5,-3793.77099609375,0.0,-3796.27099609375
8700,5.791382778522399,251.72295227050782,0,0.0,0.0,0.0,-0.5,-3813.4755859375,0.0,-3813.9755859375
8710,5.810766876749117,250.80529174804687,1,0.0,0.0,-2.0,0.0,-3832.788818359375,0.0,-3834.788818359375
8720,5.830080330876785,249.89144897460938,1,0.0,0.0,0.0,0.0,-3852.03173828125,0.0,-3852.03173828125
8730,5.84882735708224,237.29144897460938,2,0.0,0.0,-2.0,0.0,-3869.806640625,0.0,-3871.806640625
8740,5.8671004275693885,236.43294982910157,1,0.0,0.0,-2.0,0.0,-3888.013427734375,0.0,-3890.013427734375
8750,5.88530740110581,235.57788391113283,1,0.0,0.0,0.0,0.0,-3906.154541015625,0.0,-3906.154541015625
8760,5.90344854231295,234.72622375488282,1,0.0,0.0,0.0,0.0,-3924.229736328125,0.0,-3924.229736328125
8770,5.921524114094587,233.87796936035156,1,0.0,0.0,0.0,0.0,-3942.239990234375,0.0,-3942.239990234375
8780,5.93988338397378,241.18016967773437,0,0.0,0.0,-2.0,-0.5,-3961.16259765625,0.0,-3963.66259765625
8790,5.958455842607194,240.30596008300782,1,0.0,0.0,-2.0,0.0,-3979.667724609375,0.0,-3981.667724609375
8800,5.976960997386248,239.43529357910157,1,0.0,0.0,0.0,0.0,-3998.105712890625,0.0,-3998.105712890625
8810,5.995733204252045,246.3699462890625,0,0.0,0.0,-2.0,-0.5,-4017.412841796875,0.0,-4019.912841796875
8820,6.014705205788358,245.4745056152344,1,0.0,0.0,-2.0,0.0,-4036.31591796875,0.0,-4038.31591796875
8830,6.033111417147939,232.87450561523437,2,0.0,0.0,-2.0,0.0,-4053.749755859375,0.0,-4055.749755859375
8840,6.05104442110553,232.0336120605469,1,0.0,0.0,-2.0,0.0,-4071.617919921875,0.0,-4073.617919921875
8850,6.069266766675285,239.46056213378907,0,0.0,0.0,-2.0,-0.5,-4090.41357421875,0.0,-4092.91357421875
8860,6.087706835680126,238.59332885742188,1,0.0,0.0,-2.0,0.0,-4108.78662109375,0.0,-4110.78662109375
8870,6.1055820921070465,225.9933288574219,2,0.0,0.0,-2.0,0.0,-4125.689453125,0.0,-4127.689453125
8880,6.122985287602935,225.1794204711914,1,0.0,0.0,-2.0,0.0,-4143.0302734375,0.0,-4145.0302734375
8890,6.140699316329383,233.0821746826172,0,0.0,0.0,-2.0,-0.5,-4161.353515625,0.0,-4163.853515625
8900,6.158999499273515,240.43804321289062,0,0.0,0.0,0.0,-0.5,-4180.2216796875,0.0,-4180.7216796875
8910,6.177017094621289,227.83802947998046,2,0.0,0.0,-5.0,0.0,-4197.26708984375,0.0,-4202.26708984375
8920,6.194928191262269,235.55398864746095,0,0.0,0.0,-5.0,-0.5,-4215.7734375,0.0,-4221.2734375
8930,6.213411938409399,242.7439910888672,0,0.0,0.0,0.0,-0.5,-4234.81201171875,0.0,-4235.31201171875
8940,6.231607462844461,230.14399108886718,2,0.0,0.0,-5.0,0.0,-4252.03515625,0.0,-4257.03515625
8950,6.249330237623804,229.31387786865236,1,0.0,0.0,-2.0,0.0,-4269.69384765625,0.0,-4271.69384765625
8960,6.266989098385666,228.48701934814454,1,0.0,0.0,0.0,0.0,-4287.2890625,0.0,-4287.2890625
8970,6.2845842956911,227.66338806152345,1,0.0,0.0,0.0,0.0,-4304.82080078125,0.0,-4304.82080078125
8980,6.3021160785032535,226.84298400878907,1,0.0,0.0,0.0,0.0,-4322.2890625,0.0,-4322.2890625
8990,6.3190846731977155,214.24298400878908,2,0.0,0.0,-2.0,0.0,-4338.28515625,0.0,-4340.28515625
9000,6.3355831102446825,213.47388610839843,1,0.0,0.0,-2.0,0.0,-4354.724609375,0.0,-4356.724609375
9010,6.351520138570277,200.87388610839844,2,0.0,0.0,-2.0,0.0,-4369.689453125,0.0,-4371.689453125
9020,6.366484944673649,188.27388610839844,2,0.0,0.0,0.0,0.0,-4383.68212890625,0.0,-4383.68212890625
9030,6.380983555920337,187.59807586669922,1,0.0,0.0,-2.0,0.0,-4398.12841796875,0.0,-4400.12841796875
9040,6.395925279997066,198.44593505859376,0,0.0,0.0,-2.0,-0.5,-4413.9072265625,0.0,-4416.4072265625
9050,6.41120725893136,197.73452911376953,1,0.0,0.0,-2.0,0.0,-4429.13427734375,0.0,-4431.13427734375
9060,6.426434452650375,197.0256362915039,1,0.0,0.0,0.0,0.0,-4444.30712890625,0.0,-4444.30712890625
9070,6.442069291184197,207.08160095214845,0,0.0,0.0,-2.0,-0.5,-4460.7177734375,0.0,-4463.2177734375
9080,6.458016278530041,206.33902130126953,1,0.0,0.0,-2.0,0.0,-4476.60693359375,0.0,-4478.60693359375
9090,6.473402776798531,193.73902130126953,2,0.0,0.0,-2.0,0.0,-4491.021484375,0.0,-4493.021484375
9100,6.488795805449939,204.0670349121094,0,0.0,0.0,-5.0,-0.5,-4507.21142578125,0.0,-4512.71142578125
9110,6.504006996224173,191.46703491210937,2,0.0,0.0,-5.0,0.0,-4521.4501953125,0.0,-4526.4501953125
9120,6.518751522968163,190.78018341064453,1,0.0,0.0,-2.0,0.0,-4536.14208984375,0.0,-4538.14208984375
9130,6.533927020680904,201.3567901611328,0,0.0,0.0,-2.0,-0.5,-4552.1337890625,0.0,-4554.6337890625
9140,6.54943316100715,200.63497467041017,1,0.0,0.0,-2.0,0.0,-4567.583984375,0.0,-4569.583984375
9150,6.564883715407955,199.91574096679688,1,0.0,0.0,0.0,0.0,-4582.97900390625,0.0,-4582.97900390625
9160,6.580731346992288,209.73603515625,0,0.0,0.0,-2.0,-0.5,-4599.58447265625,0.0,-4602.08447265625
9170,6.5973031280542225,218.78046112060548,0,0.0,0.0,0.0,-0.5,-4616.85400390625,0.0,-4617.35400390625
9180,6.614150952184469,217.99425201416017,1,0.0,0.0,-2.0,0.0,-4633.64111328125,0.0,-4635.64111328125
9190,6.630436774143603,205.39425201416017,2,0.0,0.0,-2.0,0.0,-4648.955078125,0.0,-4650.955078125
9200,6.646253826418289,204.65782470703127,1,0.0,0.0,-2.0,0.0,-4664.71533203125,0.0,-4666.71533203125
9210,6.6615106032732045,192.05782470703124,2,0.0,0.0,-2.0,0.0,-4679.0,0.0,-4681.0
9220,6.675795157905898,179.45782470703125,2,0.0,0.0,0.0,0.0,-4692.3115234375,0.0,-4692.3115234375
9230,6.68910749031637,166.85782470703126,2,0.0,0.0,0.0,0.0,-4704.65185546875,0.0,-4704.65185546875
9240,6.701956643456272,166.25302734375,1,0.0,0.0,-2.0,0.0,-4717.45458984375,0.0,-4719.45458984375
9250,6.714250086426526,153.65302734375,2,0.0,0.0,-2.0,0.0,-4728.77587890625,0.0,-4730.77587890625
9260,6.726082095748539,153.08931884765624,1,0.0,0.0,-2.0,0.0,-4740.564453125,0.0,-4742.564453125
9270,6.7384929943031855,167.1877166748047,0,0.0,0.0,-2.0,-0.5,-4754.06298828125,0.0,-4756.56298828125
9280,6.750858558965155,154.58771667480468,2,0.0,0.0,-5.0,0.0,-4765.4560546875,0.0,-4770.4560546875
9290,6.763384976766086,168.68377990722658,0,0.0,0.0,-5.0,-0.5,-4779.0703125,0.0,-4784.5703125
9300,6.776374773561096,168.07313232421876,1,0.0,0.0,-2.0,0.0,-4792.01318359375,0.0,-4794.01318359375
9310,6.789317535403028,167.46444854736328,1,0.0,0.0,0.0,0.0,-4804.90869140625,0.0,-4804.90869140625
9320,6.802835059143531,181.33249053955078,0,0.0,0.0,-2.0,-0.5,-4819.49658203125,0.0,-4821.99658203125
9330,6.8162920413589685,168.73249053955078,2,0.0,0.0,-5.0,0.0,-4831.9814453125,0.0,-4836.9814453125
9340,6.829907229630416,182.58667602539063,0,0.0,0.0,-5.0,-0.5,-4846.66552734375,0.0,-4852.16552734375
9350,6.84448114966706,193.8698272705078,0,0.0,0.0,0.0,-0.5,-4862.10986328125,0.0,-4862.60986328125
9360,6.859883799020265,204.1869369506836,0,0.0,0.0,0.0,-0.5,-4878.30859375,0.0,-4878.80859375
9370,6.875607880336115,203.45489044189455,1,0.0,0.0,-2.0,0.0,-4893.9765625,0.0,-4895.9765625
9380,6.891716293577673,212.99111938476562,0,0.0,0.0,-2.0,-0.5,-4910.82080078125,0.0,-4913.32080078125
9390,6.907616071442025,200.39111938476563,2,0.0,0.0,-5.0,0.0,-4925.748046875,0.0,-4930.748046875
9400,6.923498718186145,210.17296142578127,0,0.0,0.0,-5.0,-0.5,-4942.38525390625,0.0,-4947.88525390625
9410,6.9396837531252,209.41899719238282,1,0.0,0.0,-2.0,0.0,-4958.51220703125,0.0,-4960.51220703125
9420,6.955810730620935,208.66783447265627,1,0.0,0.0,0.0,0.0,-4974.5810546875,0.0,-4974.5810546875
9430,6.972303659965031,217.79478149414064,0,0.0,0.0,-2.0,-0.5,-4991.77880859375,0.0,-4994.27880859375
9440,6.988574090794868,205.19478149414064,2,0.0,0.0,-5.0,0.0,-5007.07666015625,0.0,-5012.07666015625
9448,7.0,212.7744552612305,0,0.0,0.0,-5.0,-0.5,-5019.08740234375,0.0,-5024.58740234375
