step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,5.122653606206797,118.8085418701172,0,0.0,0.0,-5.0,-0.5,-3134.49072265625,0.0,-3139.99072265625
5810,5.1318011877665946,118.34347686767579,1,0.0,0.0,-2.0,0.0,-3143.6025390625,0.0,-3145.6025390625
5820,5.1409129371329,117.87964782714845,1,0.0,0.0,0.0,0.0,-3152.67822265625,0.0,-3152.67822265625
5830,5.149988948233309,117.41702728271484,1,0.0,0.0,0.0,0.0,-3161.71875,0.0,-3161.71875
5840,5.159029314554987,116.955615234375,1,0.0,0.0,0.0,0.0,-3170.723388671875,0.0,-3170.723388671875
5850,5.168654320695769,131.10633544921876,0,0.0,0.0,-2.0,-0.5,-3181.440185546875,0.0,-3183.940185546875
5860,5.178749396932051,130.60809173583985,1,0.0,0.0,-2.0,0.0,-3191.4970703125,0.0,-3193.4970703125
5870,5.18880608654979,130.11122131347656,1,0.0,0.0,0.0,0.0,-3201.515380859375,0.0,-3201.515380859375
5880,5.19944542187563,144.24378662109376,0,0.0,0.0,-2.0,-0.5,-3213.244873046875,0.0,-3215.744873046875
5890,5.211174364070029,158.3557113647461,0,0.0,0.0,0.0,-0.5,-3226.06298828125,0.0,-3226.56298828125
5900,5.2228584462542615,145.7557113647461,2,0.0,0.0,-5.0,0.0,-3236.774658203125,0.0,-3241.774658203125
5910,5.233570306216272,133.1557113647461,2,0.0,0.0,0.0,0.0,-3246.514404296875,0.0,-3246.514404296875
5920,5.244444372618538,147.28392333984377,0,0.0,0.0,-5.0,-0.5,-3258.478515625,0.0,-3263.978515625
5930,5.255274150535983,134.68392333984374,2,0.0,0.0,-5.0,0.0,-3268.336181640625,0.0,-3273.336181640625
5940,5.265131706231204,122.08392333984375,2,0.0,0.0,0.0,0.0,-3277.221435546875,0.0,-3277.221435546875
5950,5.274531649835059,121.61019287109376,1,0.0,0.0,-2.0,0.0,-3286.5849609375,0.0,-3288.5849609375
5960,5.283380430502982,109.01019973754883,2,0.0,0.0,-2.0,0.0,-3294.46142578125,0.0,-3296.46142578125
5970,5.291256988948682,96.41019973754884,2,0.0,0.0,0.0,0.0,-3301.365966796875,0.0,-3301.365966796875
5980,5.29816132517216,83.81019973754883,2,0.0,0.0,0.0,0.0,-3308.1613251721596,0.0,-3308.1613251721596
5990,5.304612017058232,83.42990798950196,1,0.0,0.0,-2.0,0.0,-3314.6120170582317,0.0,-3316.6120170582317
6000,5.31051478748702,70.82990798950196,2,0.0,0.0,-2.0,0.0,-3320.51478748702,0.0,-3322.51478748702
6010,5.315965093558464,70.47739791870117,1,0.0,0.0,-2.0,0.0,-3325.9650935584646,0.0,-3327.9650935584646
6020,5.320868442274825,57.87739791870117,2,0.0,0.0,-2.0,0.0,-3330.8684422748247,0.0,-3332.8684422748247
6030,5.325320420430686,57.55065078735352,1,0.0,0.0,-2.0,0.0,-3335.320420430686,0.0,-3337.320420430686
6040,5.330364623405814,71.77074966430665,0,0.0,0.0,-2.0,-0.5,-3340.364623405814,0.0,-3342.864623405814
6050,5.3365054387691515,85.97612686157227,0,0.0,0.0,0.0,-0.5,-3346.5054387691516,0.0,-3347.0054387691516
6060,5.343123049540576,85.5910011291504,1,0.0,0.0,-2.0,0.0,-3353.123049540576,0.0,-3355.123049540576
6070,5.349710980765918,85.20674057006836,1,0.0,0.0,0.0,0.0,-3359.710980765918,0.0,-3359.710980765918
6080,5.356269298852616,84.82334518432617,1,0.0,0.0,0.0,0.0,-3366.2692988526155,0.0,-3366.2692988526155
6090,5.362798069926132,84.44080123901368,1,0.0,0.0,0.0,0.0,-3372.798069926132,0.0,-3372.798069926132
6100,5.368778841409234,71.84080123901367,2,0.0,0.0,-2.0,0.0,-3378.778841409234,0.0,-3380.778841409234
6110,5.3749250587744175,86.04609603881836,0,0.0,0.0,-5.0,-0.5,-3384.9250587744177,0.0,-3390.4250587744177
6120,5.381029696070823,73.44609603881837,2,0.0,0.0,-5.0,0.0,-3391.029696070823,0.0,-3396.029696070823
6130,5.386681637936102,73.08815460205078,1,0.0,0.0,-2.0,0.0,-3396.6816379361026,0.0,-3398.6816379361026
6140,5.392924045184262,87.29210357666015,0,0.0,0.0,-2.0,-0.5,-3402.9240451842625,0.0,-3405.4240451842625
6150,5.40026176497898,101.48006057739258,0,0.0,0.0,0.0,-0.5,-3410.76171875,0.0,-3411.26171875
6160,5.408693513531985,115.65085144042969,0,0.0,0.0,0.0,-0.5,-3420.287109375,0.0,-3420.787109375
6170,5.417597796418513,115.19403305053712,1,0.0,0.0,-2.0,0.0,-3429.156005859375,0.0,-3431.156005859375
6180,5.427086977486877,129.3471221923828,0,0.0,0.0,-2.0,-0.5,-3439.737060546875,0.0,-3442.237060546875
6190,5.436532742771,116.74712219238282,2,0.0,0.0,-5.0,0.0,-3448.210693359375,0.0,-3453.210693359375
6200,5.445006285832901,104.14711532592774,2,0.0,0.0,0.0,0.0,-3455.712158203125,0.0,-3455.712158203125
6210,5.453024167092885,103.71931457519531,1,0.0,0.0,-2.0,0.0,-3463.697021484375,0.0,-3465.697021484375
6220,5.46100908362589,103.29256439208984,1,0.0,0.0,0.0,0.0,-3471.64892578125,0.0,-3471.64892578125
6230,5.4684444668552326,90.69256439208985,2,0.0,0.0,-2.0,0.0,-3478.4444668552323,0.0,-3480.4444668552323
6240,5.475425546059113,90.29674072265625,1,0.0,0.0,-2.0,0.0,-3485.425546059113,0.0,-3487.425546059113
6250,5.482994956432307,104.48116149902344,0,0.0,0.0,-2.0,-0.5,-3493.7265625,0.0,-3496.2265625
6260,5.4916581123099215,118.6481689453125,0,0.0,0.0,0.0,-0.5,-3503.48291015625,0.0,-3503.98291015625
6270,5.501413621390963,132.79662322998047,0,0.0,0.0,0.0,-0.5,-3514.330078125,0.0,-3514.830078125
6280,5.511638920891052,132.29366912841797,1,0.0,0.0,-2.0,0.0,-3524.5166015625,0.0,-3526.5166015625
6290,5.522446524260464,146.4231170654297,0,0.0,0.0,-2.0,-0.5,-3536.414306640625,0.0,-3538.914306640625
6300,5.533209882529278,133.8231170654297,2,0.0,0.0,-5.0,0.0,-3546.20556640625,0.0,-3551.20556640625
6310,5.543514265569949,133.3173065185547,1,0.0,0.0,-2.0,0.0,-3556.470703125,0.0,-3558.470703125
6320,5.553266372179865,120.7173065185547,2,0.0,0.0,-2.0,0.0,-3565.250732421875,0.0,-3567.250732421875
6330,5.562561020929887,120.2472152709961,1,0.0,0.0,-2.0,0.0,-3574.509033203125,0.0,-3576.509033203125
6340,5.571304632733818,107.64720840454102,2,0.0,0.0,-2.0,0.0,-3582.280517578125,0.0,-3584.280517578125
6350,5.5802119124885845,121.81017150878907,0,0.0,0.0,-5.0,-0.5,-3592.280517578125,0.0,-3597.780517578125
6360,5.590211222263364,135.95431365966797,0,0.0,0.0,0.0,-0.5,-3603.371337890625,0.0,-3603.871337890625
6370,5.600679794604319,135.4425018310547,1,0.0,0.0,-2.0,0.0,-3613.80029296875,0.0,-3615.80029296875
6380,5.611730172082028,149.56741790771486,0,0.0,0.0,-2.0,-0.5,-3625.940673828125,0.0,-3628.440673828125
6390,5.622736145252976,136.96741790771486,2,0.0,0.0,-5.0,0.0,-3635.974365234375,0.0,-3640.974365234375
6400,5.633282766438089,136.45272216796874,1,0.0,0.0,-2.0,0.0,-3646.481201171875,0.0,-3648.481201171875
6410,5.643276803444399,123.85272216796875,2,0.0,0.0,-2.0,0.0,-3655.503173828125,0.0,-3657.503173828125
6420,5.652298618228487,111.25272216796876,2,0.0,0.0,0.0,0.0,-3663.552734375,0.0,-3663.552734375
6430,5.660348210790353,98.65272216796875,2,0.0,0.0,0.0,0.0,-3670.6298828125,0.0,-3670.6298828125
6440,5.668561947970471,112.82702865600587,0,0.0,0.0,-5.0,-0.5,-3679.9375,0.0,-3685.4375
6450,5.677868621462536,126.98324890136719,0,0.0,0.0,0.0,-0.5,-3690.33642578125,0.0,-3690.83642578125
6460,5.687646038847053,126.49632110595704,1,0.0,0.0,-2.0,0.0,-3700.076171875,0.0,-3702.076171875
6470,5.696871835387375,113.89632110595703,2,0.0,0.0,-2.0,0.0,-3708.329833984375,0.0,-3710.329833984375
6480,5.7062609568326215,128.05113372802734,0,0.0,0.0,-5.0,-0.5,-3718.811279296875,0.0,-3724.311279296875
6490,5.716120648802243,127.56129455566406,1,0.0,0.0,-2.0,0.0,-3728.633056640625,0.0,-3730.633056640625
6500,5.725942601470153,127.07278747558594,1,0.0,0.0,0.0,0.0,-3738.41748046875,0.0,-3738.41748046875
6510,5.736347670532174,141.2096374511719,0,0.0,0.0,-2.0,-0.5,-3749.913330078125,0.0,-3752.413330078125
6520,5.7478426875450985,155.3260940551758,0,0.0,0.0,0.0,-0.5,-3762.49755859375,0.0,-3762.99755859375
6530,5.759803575628714,154.75729064941407,1,0.0,0.0,-2.0,0.0,-3774.414306640625,0.0,-3776.414306640625
6540,5.771720648442268,154.1902313232422,1,0.0,0.0,0.0,0.0,-3786.287841796875,0.0,-3786.287841796875
6550,5.78308332027608,141.5902313232422,2,0.0,0.0,-2.0,0.0,-3796.67822265625,0.0,-3798.67822265625
6560,5.794607679620355,155.70611114501955,0,0.0,0.0,-5.0,-0.5,-3809.291748046875,0.0,-3814.791748046875
6570,5.806087318007982,143.10611114501953,2,0.0,0.0,-5.0,0.0,-3819.79931640625,0.0,-3824.79931640625
6580,5.817728548762522,157.21973876953126,0,0.0,0.0,-5.0,-0.5,-3832.529541015625,0.0,-3838.029541015625
6590,5.830457880573227,171.3116683959961,0,0.0,0.0,0.0,-0.5,-3846.345947265625,0.0,-3846.845947265625
6600,5.843650086358854,170.6925476074219,1,0.0,0.0,-2.0,0.0,-3859.49072265625,0.0,-3861.49072265625
6610,5.856286085138921,158.0925476074219,2,0.0,0.0,-2.0,0.0,-3871.154296875,0.0,-3873.154296875
6620,5.867949861696766,145.49254760742187,2,0.0,0.0,0.0,0.0,-3881.845947265625,0.0,-3881.845947265625
6630,5.879775079678588,159.60259094238282,0,0.0,0.0,-5.0,-0.5,-3894.760009765625,0.0,-3900.260009765625
6640,5.891555371715845,147.00259094238282,2,0.0,0.0,-5.0,0.0,-3905.56787109375,0.0,-3910.56787109375
6650,5.9034970089331695,161.11034088134767,0,0.0,0.0,-5.0,-0.5,-3918.59814453125,0.0,-3924.09814453125
6660,5.9159034534631605,160.52367095947267,1,0.0,0.0,-2.0,0.0,-3930.95947265625,0.0,-3932.95947265625
6670,5.928264708200526,159.9388412475586,1,0.0,0.0,0.0,0.0,-3943.275390625,0.0,-3943.275390625
6680,5.94058091392674,159.35582427978517,1,0.0,0.0,0.0,0.0,-3955.546630859375,0.0,-3955.546630859375
6690,5.953474924064054,173.44436187744142,0,0.0,0.0,-2.0,-0.5,-3969.527587890625,0.0,-3972.027587890625
6700,5.966831394757801,172.81829223632812,1,0.0,0.0,-2.0,0.0,-3982.835693359375,0.0,-3984.835693359375
6710,5.980745599866903,185.94824523925783,0,0.0,0.0,-2.0,-0.5,-3997.76318359375,0.0,-4000.26318359375
6720,5.994558736396729,173.3482452392578,2,0.0,0.0,-5.0,0.0,-4010.604248046875,0.0,-4015.604248046875
6730,6.0073996507043335,160.7482452392578,2,0.0,0.0,0.0,0.0,-4022.472900390625,0.0,-4022.472900390625
6740,6.019268342789715,148.14824523925782,2,0.0,0.0,0.0,0.0,-4033.369140625,0.0,-4033.369140625
6750,6.031298306656036,162.25426483154297,0,0.0,0.0,-5.0,-0.5,-4046.48779296875,0.0,-4051.98779296875
6760,6.0437928646785855,161.66401062011718,1,0.0,0.0,-2.0,0.0,-4058.936767578125,0.0,-4060.936767578125
6770,6.0568648210103415,175.74888153076174,0,0.0,0.0,-2.0,-0.5,-4073.095458984375,0.0,-4075.595458984375
6780,6.070398787584565,175.11524505615236,1,0.0,0.0,-2.0,0.0,-4086.580322265625,0.0,-4088.580322265625
6790,6.083376044169478,162.51524505615234,2,0.0,0.0,-2.0,0.0,-4098.58544921875,0.0,-4100.58544921875
6800,6.095890705131612,161.92418060302734,1,0.0,0.0,-2.0,0.0,-4111.0546875,0.0,-4113.0546875
6810,6.108982718409447,176.00862579345704,0,0.0,0.0,-2.0,-0.5,-4125.2333984375,0.0,-4127.7333984375
6820,6.12311080664954,188.3844772338867,0,0.0,0.0,0.0,-0.5,-4140.31640625,0.0,-4140.81640625
6830,6.1381102869513855,199.16492156982423,0,0.0,0.0,0.0,-0.5,-4156.14794921875,0.0,-4156.64794921875
6840,6.152943228475473,186.56492156982424,2,0.0,0.0,-5.0,0.0,-4170.0087890625,0.0,-4175.0087890625
6850,6.166803947777338,173.9649215698242,2,0.0,0.0,0.0,0.0,-4182.896484375,0.0,-4182.896484375
6860,6.179692444856981,161.36492156982422,2,0.0,0.0,0.0,0.0,-4194.81298828125,0.0,-4194.81298828125
6870,6.192741343317298,175.45025939941408,0,0.0,0.0,-5.0,-0.5,-4208.94873046875,0.0,-4214.44873046875
6880,6.206838145639554,188.05388488769532,0,0.0,0.0,0.0,-0.5,-4224.0185546875,0.0,-4224.5185546875
6890,6.221813344495967,198.86263275146484,0,0.0,0.0,0.0,-0.5,-4239.82763671875,0.0,-4240.32763671875
6900,6.237127413523039,198.14974365234374,1,0.0,0.0,-2.0,0.0,-4255.08642578125,0.0,-4257.08642578125
6910,6.25284500005041,208.1136428833008,0,0.0,0.0,-2.0,-0.5,-4271.5732421875,0.0,-4274.0732421875
6920,6.26929702856565,217.2835876464844,0,0.0,0.0,0.0,-0.5,-4288.732421875,0.0,-4289.232421875
6930,6.286426525653059,225.75804290771484,0,0.0,0.0,0.0,-0.5,-4306.51611328125,0.0,-4307.01611328125
6940,6.304183433367234,233.61990051269532,0,0.0,0.0,0.0,-0.5,-4324.87939453125,0.0,-4325.37939453125
6950,6.322173826552263,232.77604064941406,1,0.0,0.0,-2.0,0.0,-4342.8046875,0.0,-4344.8046875
6960,6.340099249854954,231.93553161621094,1,0.0,0.0,0.0,0.0,-4360.6650390625,0.0,-4360.6650390625
6970,6.357460787957866,219.33553161621094,2,0.0,0.0,-2.0,0.0,-4377.0546875,0.0,-4379.0546875
6980,6.374742085146516,227.65899353027345,0,0.0,0.0,-5.0,-0.5,-4394.97802734375,0.0,-4400.47802734375
6990,6.391773643044106,215.05899353027345,2,0.0,0.0,-5.0,0.0,-4411.037109375,0.0,-4416.037109375
7000,6.4078329787194725,202.45899353027343,2,0.0,0.0,0.0,0.0,-4426.12451171875,0.0,-4426.12451171875
7010,6.4229200921726175,189.85899353027344,2,0.0,0.0,0.0,0.0,-4440.2392578125,0.0,-4440.2392578125
7020,6.4375407785015435,189.17771759033204,1,0.0,0.0,-2.0,0.0,-4454.8076171875,0.0,-4456.8076171875
7030,6.451603102283908,176.57771759033204,2,0.0,0.0,-2.0,0.0,-4467.8974609375,0.0,-4469.8974609375
7040,6.4646932038440506,163.97771759033205,2,0.0,0.0,0.0,0.0,-4480.015625,0.0,-4480.015625
7050,6.477320514271766,163.3820526123047,1,0.0,0.0,-2.0,0.0,-4492.5966796875,0.0,-4494.5966796875
7060,6.489392431526237,150.78205261230468,2,0.0,0.0,-2.0,0.0,-4503.69677734375,0.0,-4505.69677734375
7070,6.50100328317925,150.22700958251954,1,0.0,0.0,-2.0,0.0,-4515.2646484375,0.0,-4517.2646484375
7080,6.512571378276387,149.6736282348633,1,0.0,0.0,0.0,0.0,-4526.7900390625,0.0,-4526.7900390625
7090,6.523585547246179,137.0736282348633,2,0.0,0.0,-2.0,0.0,-4536.83203125,0.0,-4538.83203125
7100,6.534140351416918,136.55863037109376,1,0.0,0.0,-2.0,0.0,-4547.3466796875,0.0,-4549.3466796875
7110,6.544655480438179,136.04510192871095,1,0.0,0.0,0.0,0.0,-4557.822265625,0.0,-4557.822265625
7120,6.55461806551683,123.44510192871094,2,0.0,0.0,-2.0,0.0,-4566.81298828125,0.0,-4568.81298828125
7130,6.564743432521035,137.5869918823242,0,0.0,0.0,-5.0,-0.5,-4578.02978515625,0.0,-4583.52978515625
7140,6.575959149244699,151.70879058837892,0,0.0,0.0,0.0,-0.5,-4590.33447265625,0.0,-4590.83447265625
7150,6.587130352079119,139.10879058837892,2,0.0,0.0,-5.0,0.0,-4600.53369140625,0.0,-4605.53369140625
7160,6.597841943524848,138.58798370361328,1,0.0,0.0,-2.0,0.0,-4611.205078125,0.0,-4613.205078125
7170,6.608513413038271,138.06867370605468,1,0.0,0.0,0.0,0.0,-4621.83642578125,0.0,-4621.83642578125
7180,6.618632138190681,125.46867370605469,2,0.0,0.0,-2.0,0.0,-4630.9833984375,0.0,-4632.9833984375
7190,6.628913527282537,139.6077621459961,0,0.0,0.0,-5.0,-0.5,-4642.35546875,0.0,-4647.85546875
7200,6.639151009418803,127.0077621459961,2,0.0,0.0,-5.0,0.0,-4651.62060546875,0.0,-4656.62060546875
7210,6.64893031606752,126.52077941894531,1,0.0,0.0,-2.0,0.0,-4661.3623046875,0.0,-4663.3623046875
7220,6.659292823970596,140.6583984375,0,0.0,0.0,-2.0,-0.5,-4672.81591796875,0.0,-4675.31591796875
7230,6.6696113734099916,128.05839843750002,2,0.0,0.0,-5.0,0.0,-4682.162109375,0.0,-4687.162109375
7240,6.679471625584014,127.56854553222657,1,0.0,0.0,-2.0,0.0,-4691.98486328125,0.0,-4693.98486328125
7250,6.688780155121517,114.96854553222657,2,0.0,0.0,-2.0,0.0,-4700.3212890625,0.0,-4702.3212890625
7260,6.6976318653994475,114.51348495483398,1,0.0,0.0,-2.0,0.0,-4709.1376953125,0.0,-4711.1376953125
7270,6.705933060405028,101.91348495483399,2,0.0,0.0,-2.0,0.0,-4716.466796875,0.0,-4718.466796875
7280,6.713262033188385,89.31348495483398,2,0.0,0.0,0.0,0.0,-4723.2620331883845,0.0,-4723.2620331883845
7290,6.720136836023512,88.92081985473634,1,0.0,0.0,-2.0,0.0,-4730.136836023512,0.0,-4732.136836023512
7300,6.72646328796795,76.32081985473633,2,0.0,0.0,-2.0,0.0,-4736.46328796795,0.0,-4738.46328796795
7310,6.732336786642348,75.95680160522461,1,0.0,0.0,-2.0,0.0,-4742.336786642348,0.0,-4744.336786642348
7320,6.7388004084746855,90.15761260986328,0,0.0,0.0,-2.0,-0.5,-4748.800408474685,0.0,-4751.300408474685
7330,6.746359090929108,104.34219818115234,0,0.0,0.0,0.0,-0.5,-4757.07958984375,0.0,-4757.57958984375
7340,6.755011532093559,118.50938415527344,0,0.0,0.0,0.0,-0.5,-4766.82568359375,0.0,-4767.32568359375
7350,6.76362105289413,105.90939102172852,2,0.0,0.0,-5.0,0.0,-4774.462890625,0.0,-4779.462890625
7360,6.771774727375093,105.47724380493165,1,0.0,0.0,-2.0,0.0,-4782.58349609375,0.0,-4784.58349609375
7370,6.779895102700859,105.04616775512696,1,0.0,0.0,0.0,0.0,-4790.67041015625,0.0,-4790.67041015625
7380,6.787465794659967,92.44616775512695,2,0.0,0.0,-2.0,0.0,-4797.465794659967,0.0,-4799.465794659967
7390,6.7952009483989295,106.62802734375,0,0.0,0.0,-5.0,-0.5,-4806.0986328125,0.0,-4811.5986328125
7400,6.8034099975230005,106.19409484863282,1,0.0,0.0,-2.0,0.0,-4814.27392578125,0.0,-4816.27392578125
7410,6.811585610312603,105.76124725341798,1,0.0,0.0,0.0,0.0,-4822.416015625,0.0,-4822.416015625
7420,6.819211478181799,93.16124725341797,2,0.0,0.0,-2.0,0.0,-4829.211478181799,0.0,-4831.211478181799
7430,6.825865123828773,80.56124725341797,2,0.0,0.0,0.0,0.0,-4835.865123828773,0.0,-4835.865123828773
7440,6.8315465472535255,67.96124725341797,2,0.0,0.0,0.0,0.0,-4841.546547253525,0.0,-4841.546547253525
7450,6.836255748456055,55.36124725341797,2,0.0,0.0,0.0,0.0,-4846.255748456055,0.0,-4846.255748456055
7460,6.841131106422796,69.58350219726563,0,0.0,0.0,-5.0,-0.5,-4851.131106422796,0.0,-4856.631106422796
7470,6.845965481684058,56.98350219726563,2,0.0,0.0,-5.0,0.0,-4855.9654816840575,0.0,-4860.9654816840575
7480,6.8498276347230975,44.38350219726563,2,0.0,0.0,0.0,0.0,-4859.827634723098,0.0,-4859.827634723098
7490,6.8532394678247845,44.081498336791995,1,0.0,0.0,-2.0,0.0,-4863.239467824785,0.0,-4865.239467824785
7500,6.856106095802497,31.481498336791994,2,0.0,0.0,-2.0,0.0,-4866.106095802497,0.0,-4868.106095802497
7510,6.858000501557987,18.881498336791992,2,0.0,0.0,0.0,0.0,-4868.000501557986,0.0,-4868.000501557986
7520,6.858922685091255,6.281498765945435,2,0.0,0.0,0.0,0.0,-4868.922685091255,0.0,-4868.922685091255
7530,6.860012741445085,20.54480266571045,0,0.0,0.0,-5.0,-0.5,-4870.012741445085,0.0,-4875.512741445085
7540,6.861063266298441,7.9448018074035645,2,0.0,0.0,0.0,0.0,-4871.063266298441,0.0,-4871.063266298441
7550,6.861226914543788,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4871.226914543788,0.0,-4876.226914543788
7560,6.86183246960699,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4871.83246960699,0.0,-4877.33246960699
7570,6.8623986434560145,1.667613136768341,2,0.0,0.0,0.0,0.0,-4872.398643456015,0.0,-4872.398643456015
7580,6.862401788618695,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4872.401788618695,0.0,-4877.401788618695
7590,6.862401788618695,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4872.401788618695,0.0,-4877.401788618695
7600,6.862401788618695,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4872.401788618695,0.0,-4877.401788618695
7610,6.863007343681898,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4873.0073436818975,0.0,-4878.5073436818975
7620,6.864097437402959,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4874.097437402959,0.0,-4876.097437402959
7630,6.8657838393103034,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-4875.783839310304,0.0,-4878.283839310304
7640,6.868569914145495,42.517563629150395,0,0.0,0.0,0.0,-0.5,-4878.569914145495,0.0,-4879.069914145495
7650,6.871315868002276,29.91756362915039,2,0.0,0.0,-5.0,0.0,-4881.315868002276,0.0,-4886.315868002276
7660,6.874228943227092,44.162862396240236,0,0.0,0.0,-5.0,-0.5,-4884.228943227093,0.0,-4889.728943227093
7670,6.878240672782158,58.39573287963867,0,0.0,0.0,0.0,-0.5,-4888.240672782158,0.0,-4888.740672782158
7680,6.882732603475861,58.06799011230469,1,0.0,0.0,-2.0,0.0,-4892.732603475861,0.0,-4894.732603475861
7690,6.886678436092996,45.46799011230469,2,0.0,0.0,-2.0,0.0,-4896.678436092996,0.0,-4898.678436092996
7700,6.889652046487909,32.86799011230469,2,0.0,0.0,0.0,0.0,-4899.6520464879095,0.0,-4899.6520464879095
7710,6.8927926746694,47.110813522338866,0,0.0,0.0,-5.0,-0.5,-4902.7926746694,0.0,-4908.2926746694
7720,6.8970317556337655,61.34096145629883,0,0.0,0.0,0.0,-0.5,-4907.031755633766,0.0,-4907.531755633766
7730,6.901750699534318,61.007519531250004,1,0.0,0.0,-2.0,0.0,-4911.750699534318,0.0,-4913.750699534318
7740,6.906443942500169,60.674723052978514,1,0.0,0.0,0.0,0.0,-4916.443942500169,0.0,-4916.443942500169
7750,6.91111153462871,60.342585754394534,1,0.0,0.0,0.0,0.0,-4921.111534628711,0.0,-4921.111534628711
7760,6.915232875895094,47.74258232116699,2,0.0,0.0,-2.0,0.0,-4925.2328758950935,0.0,-4927.2328758950935
7770,6.9183819949392555,35.14258232116699,2,0.0,0.0,0.0,0.0,-4928.3819949392555,0.0,-4928.3819949392555
7780,6.921081461197629,34.85628890991211,1,0.0,0.0,-2.0,0.0,-4931.081461197628,0.0,-4933.081461197628
7790,6.9237588569300295,34.57046585083008,1,0.0,0.0,0.0,0.0,-4933.75885693003,0.0,-4933.75885693003
7800,6.92703078829744,48.81183700561524,0,0.0,0.0,-2.0,-0.5,-4937.03078829744,0.0,-4939.53078829744
7810,6.930783979147121,48.50195045471192,1,0.0,0.0,-2.0,0.0,-4940.783979147121,0.0,-4942.783979147121
7820,6.935130346226698,62.730793762207036,0,0.0,0.0,-2.0,-0.5,-4945.130346226698,0.0,-4947.630346226698
7830,6.939435962931527,50.130793762207034,2,0.0,0.0,-5.0,0.0,-4949.435962931527,0.0,-4954.435962931527
7840,6.942769357414133,37.53079376220703,2,0.0,0.0,0.0,0.0,-4952.769357414133,0.0,-4952.769357414133
7850,6.946269601559608,51.76959686279297,0,0.0,0.0,-5.0,-0.5,-4956.269601559608,0.0,-4961.769601559608
7860,6.950250785448443,51.45431327819824,1,0.0,0.0,-2.0,0.0,-4960.250785448443,0.0,-4962.250785448443
7870,6.954207666550145,51.13960990905762,1,0.0,0.0,0.0,0.0,-4964.207666550145,0.0,-4964.207666550145
7880,6.957618901913898,38.53960990905762,2,0.0,0.0,-2.0,0.0,-4967.618901913898,0.0,-4969.618901913898
7890,6.96005791505543,25.93960990905762,2,0.0,0.0,0.0,0.0,-4970.0579150554295,0.0,-4970.0579150554295
7900,6.962047897532369,25.667967796325684,1,0.0,0.0,-2.0,0.0,-4972.0478975323695,0.0,-4974.0478975323695
7910,6.964016937725606,25.396744537353516,1,0.0,0.0,0.0,0.0,-4974.016937725605,0.0,-4974.016937725605
7920,6.96544184083792,12.796744537353517,2,0.0,0.0,0.0,0.0,-4975.441840837921,0.0,-4975.441840837921
7930,6.965894521728013,0.1967443361878395,2,0.0,-5.0,0.0,0.0,-4975.894521728013,0.0,-4980.894521728013
7940,6.965900110876027,-0.02358058523386717,1,0.0,-5.0,0.0,0.0,-4975.900110876027,0.0,-4980.900110876027
7950,6.966505660083401,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4976.505660083401,0.0,-4979.005660083401
7960,6.967595747954914,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4977.595747954914,0.0,-4979.595747954914
7970,6.969282144018731,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-4979.282144018731,0.0,-4981.782144018731
7980,6.970928812556057,15.67082462310791,2,0.0,0.0,-5.0,0.0,-4980.928812556057,0.0,-4985.928812556057
7990,6.97160325887116,3.070824193954468,2,0.0,0.0,0.0,0.0,-4981.6032588711605,0.0,-4981.6032588711605
8000,6.972445669335662,17.33631935119629,0,0.0,0.0,-5.0,-0.5,-4982.445669335662,0.0,-4987.945669335662
8010,6.9732486261218645,4.7363197803497314,2,0.0,0.0,0.0,0.0,-4983.248626121865,0.0,-4983.248626121865
8020,6.973299929824392,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4983.299929824391,0.0,-4988.299929824391
8030,6.973905484887594,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4983.905484887594,0.0,-4989.405484887594
8040,6.974995578608656,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4984.995578608656,0.0,-4986.995578608656
8050,6.976681980516,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-4986.681980516,0.0,-4989.181980516
8060,6.97885169284887,27.995641136169436,1,0.0,0.0,-2.0,0.0,-4988.851692848871,0.0,-4990.851692848871
8070,6.980477128094741,15.395641136169434,2,0.0,0.0,-2.0,0.0,-4990.477128094741,0.0,-4992.477128094741
8080,6.981130341118388,2.795640707015991,2,0.0,0.0,0.0,0.0,-4991.130341118388,0.0,-4991.130341118388
8090,6.981144317056451,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4991.144317056451,0.0,-4996.144317056451
8100,6.981144317056451,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4991.144317056451,0.0,-4996.144317056451
8110,6.981144317056451,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4991.144317056451,0.0,-4996.144317056451
