step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,5.49929434836665,23.317324447631837,1,0.0,0.0,0.0,0.0,-3509.29434836665,0.0,-3509.29434836665
8070,5.501082163473612,23.04967517852783,1,0.0,0.0,0.0,0.0,-3511.0821634736117,0.0,-3511.0821634736117
8080,5.503465541861823,37.300544357299806,0,0.0,0.0,-2.0,-0.5,-3513.465541861823,0.0,-3515.965541861823
8090,5.505808948162769,24.700546073913575,2,0.0,0.0,-5.0,0.0,-3515.808948162769,0.0,-3520.808948162769
8100,5.507180132241492,12.100546073913575,2,0.0,0.0,0.0,0.0,-3517.180132241492,0.0,-3517.180132241492
8110,5.508103141718146,11.8490647315979,1,0.0,0.0,0.0,0.0,-3518.1031417181457,0.0,-3518.1031417181457
8120,5.5084884934643705,-0.7509348392486572,2,0.0,-5.0,0.0,0.0,-3518.4884934643705,0.0,-3523.4884934643705
8130,5.5084884934643705,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3518.4884934643705,0.0,-3523.4884934643705
8140,5.5084884934643705,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3518.4884934643705,0.0,-3523.4884934643705
8150,5.5084884934643705,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3518.4884934643705,0.0,-3523.4884934643705
8160,5.509094042671741,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3519.094042671741,0.0,-3521.594042671741
8170,5.510184130543249,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3520.184130543249,0.0,-3522.184130543249
8180,5.5112545970392794,13.75891513824463,1,0.0,0.0,0.0,0.0,-3521.2545970392794,0.0,-3521.2545970392794
8190,5.511781519519,1.15891535282135,2,0.0,-5.0,0.0,0.0,-3521.781519519,0.0,-3526.781519519
8200,5.511781519519,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3521.781519519,0.0,-3526.781519519
8210,5.512387074582203,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3522.387074582203,0.0,-3527.887074582203
8220,5.512953248431227,1.667613136768341,2,0.0,0.0,0.0,0.0,-3522.953248431227,0.0,-3522.953248431227
8230,5.512956393593908,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3522.9563935939077,0.0,-3527.9563935939077
8240,5.512956393593908,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3522.9563935939077,0.0,-3527.9563935939077
8250,5.51356194865711,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3523.5619486571104,0.0,-3529.0619486571104
8260,5.51526797923185,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3525.26797923185,0.0,-3525.76797923185
8270,5.518073667336998,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3528.0736673369984,0.0,-3528.5736673369984
8280,5.521361248786554,42.47246131896973,1,0.0,0.0,-2.0,0.0,-3531.361248786554,0.0,-3533.361248786554
8290,5.524103722706179,29.872461318969727,2,0.0,0.0,-2.0,0.0,-3534.103722706179,0.0,-3536.103722706179
8300,5.526396905264664,29.59468231201172,1,0.0,0.0,-2.0,0.0,-3536.3969052646644,0.0,-3538.3969052646644
8310,5.528145723220922,16.99468059539795,2,0.0,0.0,-2.0,0.0,-3538.145723220922,0.0,-3540.145723220922
8320,5.528922318954957,4.39468059539795,2,0.0,0.0,0.0,0.0,-3538.922318954957,0.0,-3538.922318954957
8330,5.529866841492247,18.659279251098635,0,0.0,0.0,-5.0,-0.5,-3539.8668414922467,0.0,-3545.3668414922467
8340,5.531295532323759,18.398523902893068,1,0.0,0.0,-2.0,0.0,-3541.2955323237593,0.0,-3543.2955323237593
8350,5.53332017655612,32.653008270263676,0,0.0,0.0,-2.0,-0.5,-3543.32017655612,0.0,-3545.82017655612
8360,5.535304976655708,20.05300998687744,2,0.0,0.0,-5.0,0.0,-3545.3049766557083,0.0,-3550.3049766557083
8370,5.536317554533075,7.453009128570557,2,0.0,0.0,0.0,0.0,-3546.317554533075,0.0,-3546.317554533075
8380,5.536459260138425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3546.459260138425,0.0,-3551.459260138425
8390,5.536459260138425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3546.459260138425,0.0,-3551.459260138425
8400,5.536459260138425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3546.459260138425,0.0,-3551.459260138425
8410,5.536459260138425,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3546.459260138425,0.0,-3551.459260138425
8420,5.536459260138425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3546.459260138425,0.0,-3551.459260138425
8430,5.536459260138425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3546.459260138425,0.0,-3551.459260138425
8440,5.536459260138425,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3546.459260138425,0.0,-3551.459260138425
8450,5.537064809345796,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3547.0648093457958,0.0,-3549.5648093457958
8460,5.537630977340753,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3547.6309773407534,0.0,-3547.6309773407534
8470,5.538365148594827,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-3548.3651485948267,0.0,-3553.8651485948267
8480,5.540199704517967,30.19031982421875,0,0.0,0.0,0.0,-0.5,-3550.199704517967,0.0,-3550.699704517967
8490,5.543133816426881,44.43539543151856,0,0.0,0.0,0.0,-0.5,-3553.133816426881,0.0,-3553.633816426881
8500,5.546027751225306,31.835395431518556,2,0.0,0.0,-5.0,0.0,-3556.0277512253056,0.0,-3561.0277512253056
8510,5.5484722616622255,31.554481887817385,1,0.0,0.0,-2.0,0.0,-3558.4722616622257,0.0,-3560.4722616622257
8520,5.5503722988109185,18.954481887817384,2,0.0,0.0,-2.0,0.0,-3560.3722988109184,0.0,-3562.3722988109184
8530,5.551823749314316,18.693297386169434,1,0.0,0.0,-2.0,0.0,-3561.823749314316,0.0,-3563.823749314316
8540,5.552731411108723,6.093296957015991,2,0.0,0.0,0.0,0.0,-3562.7314111087226,0.0,-3562.7314111087226
8550,5.553191240189173,5.849868249893189,1,0.0,0.0,0.0,0.0,-3563.1912401891736,0.0,-3563.1912401891736
8560,5.553632299671401,5.606757116317749,1,0.0,0.0,0.0,0.0,-3563.632299671401,0.0,-3563.632299671401
8570,5.5540546139953975,5.363961839675904,1,0.0,0.0,0.0,0.0,-3564.0546139953976,0.0,-3564.0546139953976
8580,5.554122946153394,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3564.1229461533944,0.0,-3569.1229461533944
8590,5.554122946153394,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3564.1229461533944,0.0,-3569.1229461533944
8600,5.554122946153394,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3564.1229461533944,0.0,-3569.1229461533944
8610,5.554122946153394,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3564.1229461533944,0.0,-3569.1229461533944
8620,5.554122946153394,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3564.1229461533944,0.0,-3569.1229461533944
8630,5.554728495360765,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3564.7284953607646,0.0,-3567.2284953607646
8640,5.556434520083775,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3566.4345200837747,0.0,-3566.9345200837747
8650,5.5586238316606496,28.249468231201174,1,0.0,0.0,-2.0,0.0,-3568.6238316606496,0.0,-3570.6238316606496
8660,5.56079189170688,27.97424182891846,1,0.0,0.0,0.0,0.0,-3570.79189170688,0.0,-3570.79189170688
8670,5.562938733480688,27.699446296691896,1,0.0,0.0,0.0,0.0,-3572.9387334806875,0.0,-3572.9387334806875
8680,5.565680734296274,41.94657669067383,0,0.0,0.0,-2.0,-0.5,-3575.680734296274,0.0,-3578.180734296274
8690,5.569521538370362,56.18145904541016,0,0.0,0.0,0.0,-0.5,-3579.5215383703617,0.0,-3580.0215383703617
8700,5.5744601503515785,70.4029037475586,0,0.0,0.0,0.0,-0.5,-3584.4601503515787,0.0,-3584.9601503515787
8710,5.579877546459833,70.0512794494629,1,0.0,0.0,-2.0,0.0,-3589.8775464598325,0.0,-3591.8775464598325
8720,5.585885764339648,84.25850372314453,0,0.0,0.0,-2.0,-0.5,-3595.8857643396477,0.0,-3598.3857643396477
8730,5.592371005328839,83.87721633911133,1,0.0,0.0,-2.0,0.0,-3602.3710053288387,0.0,-3604.3710053288387
8740,5.599445396445084,98.06912155151367,0,0.0,0.0,-2.0,-0.5,-3609.68212890625,0.0,-3612.18212890625
8750,5.606477736222568,85.46912155151368,2,0.0,0.0,-5.0,0.0,-3616.477736222568,0.0,-3621.477736222568
8760,5.613674882850933,99.65920028686524,0,0.0,0.0,-5.0,-0.5,-3624.034423828125,0.0,-3629.534423828125
8770,5.620829913601582,87.05920028686523,2,0.0,0.0,-5.0,0.0,-3630.8299136015817,0.0,-3635.8299136015817
8780,5.627012722130008,74.45920028686524,2,0.0,0.0,0.0,0.0,-3637.012722130008,0.0,-3637.012722130008
8790,5.632223308436211,61.85920028686524,2,0.0,0.0,0.0,0.0,-3642.2233084362115,0.0,-3642.2233084362115
8800,5.637599779287642,76.07495956420898,0,0.0,0.0,-5.0,-0.5,-3647.5997792876424,0.0,-3653.0997792876424
8810,5.644072513021169,90.27564697265625,0,0.0,0.0,0.0,-0.5,-3654.072513021169,0.0,-3654.572513021169
8820,5.6510214630986075,89.88077774047852,1,0.0,0.0,-2.0,0.0,-3661.0214630986075,0.0,-3663.0214630986075
8830,5.657939983177042,89.48680801391602,1,0.0,0.0,0.0,0.0,-3667.939983177042,0.0,-3667.939983177042
8840,5.664310107397998,76.88680801391602,2,0.0,0.0,-2.0,0.0,-3674.3101073979974,0.0,-3676.3101073979974
8850,5.669708009396731,64.28680801391602,2,0.0,0.0,0.0,0.0,-3679.7080093967315,0.0,-3679.7080093967315
8860,5.674654010026697,63.947563934326176,1,0.0,0.0,-2.0,0.0,-3684.654010026697,0.0,-3686.654010026697
8870,5.6790535133095545,51.347563934326175,2,0.0,0.0,-2.0,0.0,-3689.0535133095545,0.0,-3691.0535133095545
8880,5.683002165767447,51.03305625915527,1,0.0,0.0,-2.0,0.0,-3693.002165767447,0.0,-3695.002165767447
8890,5.686926575184698,50.71912536621094,1,0.0,0.0,0.0,0.0,-3696.926575184698,0.0,-3696.926575184698
8900,5.691443932697338,64.9458709716797,0,0.0,0.0,-2.0,-0.5,-3701.4439326973375,0.0,-3703.9439326973375
8910,5.69644073089798,64.60530853271484,1,0.0,0.0,-2.0,0.0,-3706.4407308979803,0.0,-3708.4407308979803
8920,5.700890986205475,52.00530853271484,2,0.0,0.0,-2.0,0.0,-3710.8909862054747,0.0,-3712.8909862054747
8930,5.70550753474559,66.23082504272462,0,0.0,0.0,-5.0,-0.5,-3715.50753474559,0.0,-3721.00753474559
8940,5.710083215446896,53.63082160949707,2,0.0,0.0,-5.0,0.0,-3720.083215446896,0.0,-3725.083215446896
8950,5.714207866004893,53.31209106445313,1,0.0,0.0,-2.0,0.0,-3724.207866004893,0.0,-3726.207866004893
8960,5.7177867311021355,40.712091064453126,2,0.0,0.0,-2.0,0.0,-3727.7867311021355,0.0,-3729.7867311021355
8970,5.720393373977156,28.112091064453125,2,0.0,0.0,0.0,0.0,-3730.3933739771564,0.0,-3730.3933739771564
8980,5.723167200534837,42.35888328552246,0,0.0,0.0,-5.0,-0.5,-3733.167200534837,0.0,-3738.667200534837
8990,5.725900910724703,29.75888328552246,2,0.0,0.0,-5.0,0.0,-3735.900910724703,0.0,-3740.900910724703
9000,5.728801747791846,44.00431594848633,0,0.0,0.0,-5.0,-0.5,-3738.801747791846,0.0,-3744.301747791846
9010,5.731662420430973,31.404315948486328,2,0.0,0.0,-5.0,0.0,-3741.662420430973,0.0,-3746.662420430973
9020,5.734073698081192,31.124095916748047,1,0.0,0.0,-2.0,0.0,-3744.0736980811926,0.0,-3746.0736980811926
9030,5.735940526446006,18.52409591674805,2,0.0,0.0,-2.0,0.0,-3745.940526446006,0.0,-3747.940526446006
9040,5.737358794728297,18.263536262512208,1,0.0,0.0,-2.0,0.0,-3747.3587947282967,0.0,-3749.3587947282967
9050,5.739373027521017,32.518123626708984,0,0.0,0.0,-2.0,-0.5,-3749.373027521017,0.0,-3751.873027521017
9060,5.741347419828671,19.918123626708987,2,0.0,0.0,-5.0,0.0,-3751.347419828671,0.0,-3756.347419828671
9070,5.742873165681677,19.65553150177002,1,0.0,0.0,-2.0,0.0,-3752.8731656816767,0.0,-3754.8731656816767
9080,5.743855073948942,7.055531072616577,2,0.0,0.0,0.0,0.0,-3753.855073948942,0.0,-3753.855073948942
9090,5.744389095948849,6.810841083526611,1,0.0,0.0,0.0,0.0,-3754.389095948849,0.0,-3754.389095948849
9100,5.7449042512189,6.566472959518433,1,0.0,0.0,0.0,0.0,-3754.9042512189,0.0,-3754.9042512189
9110,5.745400564538377,6.322425842285156,1,0.0,0.0,0.0,0.0,-3755.400564538377,0.0,-3755.400564538377
9120,5.745878060599969,6.078697586059571,1,0.0,0.0,0.0,0.0,-3755.8780605999686,0.0,-3755.8780605999686
9130,5.745968452503795,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3755.9684525037947,0.0,-3760.9684525037947
9140,5.7465740075669975,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3756.5740075669974,0.0,-3762.0740075669974
9150,5.747140181416022,1.667613136768341,2,0.0,0.0,0.0,0.0,-3757.1401814160217,0.0,-3757.1401814160217
9160,5.747874358522061,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-3757.8743585220614,0.0,-3763.3743585220614
9170,5.749092935345712,15.677206993103027,1,0.0,0.0,-2.0,0.0,-3759.0929353457122,0.0,-3761.0929353457122
9180,5.749767874209255,3.077207636833191,2,0.0,0.0,0.0,0.0,-3759.767874209255,0.0,-3759.767874209255
9190,5.749995145229576,2.837661910057068,1,0.0,0.0,0.0,0.0,-3759.9951452295763,0.0,-3759.9951452295763
9200,5.750203945684819,2.598420023918152,1,0.0,0.0,0.0,0.0,-3760.2039456848192,0.0,-3760.2039456848192
9210,5.750394298972527,2.359480905532837,1,0.0,0.0,0.0,0.0,-3760.394298972527,0.0,-3760.394298972527
9220,5.750566228408799,2.1208434820175173,1,0.0,0.0,0.0,0.0,-3760.5662284087985,0.0,-3760.5662284087985
9230,5.7505728707197195,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3760.5728707197195,0.0,-3765.5728707197195
9240,5.7505728707197195,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3760.5728707197195,0.0,-3765.5728707197195
9250,5.7505728707197195,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3760.5728707197195,0.0,-3765.5728707197195
9260,5.7505728707197195,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3760.5728707197195,0.0,-3765.5728707197195
9270,5.75117841992709,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3761.17841992709,0.0,-3763.67841992709
9280,5.752268507798598,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3762.268507798598,0.0,-3764.268507798598
9290,5.753338974294628,13.75891513824463,1,0.0,0.0,0.0,0.0,-3763.3389742946283,0.0,-3763.3389742946283
9300,5.753865896774349,1.15891535282135,2,0.0,-5.0,0.0,0.0,-3763.865896774349,0.0,-3768.865896774349
9310,5.753865896774349,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3763.865896774349,0.0,-3768.865896774349
9320,5.753865896774349,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3763.865896774349,0.0,-3768.865896774349
9330,5.753865896774349,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3763.865896774349,0.0,-3768.865896774349
9340,5.753865896774349,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3763.865896774349,0.0,-3768.865896774349
9350,5.754471451837552,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3764.4714518375517,0.0,-3769.9714518375517
9360,5.7561774824122915,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3766.1774824122917,0.0,-3766.6774824122917
9370,5.75898317051744,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3768.9831705174397,0.0,-3769.4831705174397
9380,5.762887606698604,57.00578727722168,0,0.0,0.0,0.0,-0.5,-3772.8876066986045,0.0,-3773.3876066986045
9390,5.767272401509714,56.68070526123047,1,0.0,0.0,-2.0,0.0,-3777.2724015097137,0.0,-3779.2724015097137
9400,5.7722495149518505,70.90166244506837,0,0.0,0.0,-2.0,-0.5,-3782.2495149518504,0.0,-3784.7495149518504
9410,5.778323310333008,85.10797348022462,0,0.0,0.0,0.0,-0.5,-3788.3233103330076,0.0,-3788.8233103330076
9420,5.785492607779492,99.29846420288087,0,0.0,0.0,0.0,-0.5,-3795.824462890625,0.0,-3796.324462890625
9430,5.793136864150808,98.88243255615235,1,0.0,0.0,-2.0,0.0,-3803.4365234375,0.0,-3805.4365234375
9440,5.800231959047906,86.28243255615234,2,0.0,0.0,-2.0,0.0,-3810.231959047906,0.0,-3812.231959047906
9450,5.807491821196111,100.47156372070313,0,0.0,0.0,-5.0,-0.5,-3817.913818359375,0.0,-3823.413818359375
9460,5.815226474585662,100.0527099609375,1,0.0,0.0,-2.0,0.0,-3825.616455078125,0.0,-3827.616455078125
9470,5.823548162580698,114.22527923583985,0,0.0,0.0,-2.0,-0.5,-3835.031494140625,0.0,-3837.531494140625
9480,5.832342603753752,113.77214126586914,1,0.0,0.0,-2.0,0.0,-3843.791015625,0.0,-3845.791015625
9490,5.841722150160793,127.92711181640625,0,0.0,0.0,-2.0,-0.5,-3854.262939453125,0.0,-3856.762939453125
9500,5.852193088510614,142.0627670288086,0,0.0,0.0,0.0,-0.5,-3865.824462890625,0.0,-3866.324462890625
9510,5.862619999194307,129.4627670288086,2,0.0,0.0,-5.0,0.0,-3875.279296875,0.0,-3880.279296875
9520,5.872074687655778,116.86276702880859,2,0.0,0.0,0.0,0.0,-3883.76171875,0.0,-3883.76171875
9530,5.880557153895027,104.26276016235352,2,0.0,0.0,0.0,0.0,-3891.271728515625,0.0,-3891.271728515625
9540,5.888583946271287,103.8346778869629,1,0.0,0.0,-2.0,0.0,-3899.265625,0.0,-3901.265625
9550,5.897197253769648,118.00251617431641,0,0.0,0.0,-2.0,-0.5,-3908.97216796875,0.0,-3911.47216796875
9560,5.905767663487073,105.40250930786134,2,0.0,0.0,-5.0,0.0,-3916.5703125,0.0,-3921.5703125
9570,5.913882280115878,104.97161865234375,1,0.0,0.0,-2.0,0.0,-3924.65185546875,0.0,-3926.65185546875
9580,5.92144721978318,92.37161865234376,2,0.0,0.0,-2.0,0.0,-3931.4472197831797,0.0,-3933.4472197831797
9590,5.929176624981552,106.55356750488282,0,0.0,0.0,-5.0,-0.5,-3940.06787109375,0.0,-3945.56787109375
9600,5.937999577698611,120.71793823242187,0,0.0,0.0,0.0,-0.5,-3949.98388671875,0.0,-3950.48388671875
9610,5.946779511041646,108.11793823242188,2,0.0,0.0,-5.0,0.0,-3957.791748046875,0.0,-3962.791748046875
9620,5.954587222162458,95.51793823242188,2,0.0,0.0,0.0,0.0,-3964.627197265625,0.0,-3964.627197265625
9630,5.962559239292456,109.69608306884766,0,0.0,0.0,-5.0,-0.5,-3973.693359375,0.0,-3979.193359375
9640,5.9704887212334405,97.09608306884766,2,0.0,0.0,-5.0,0.0,-3980.650390625,0.0,-3985.650390625
9650,5.978582428240429,111.27231216430664,0,0.0,0.0,-5.0,-0.5,-3989.838134765625,0.0,-3995.338134765625
9660,5.987149337205189,110.8267204284668,1,0.0,0.0,-2.0,0.0,-3998.37060546875,0.0,-4000.37060546875
9670,5.995681912080931,110.38225479125977,1,0.0,0.0,0.0,0.0,-4006.868896484375,0.0,-4006.868896484375
9680,6.004180239844334,109.93892211914063,1,0.0,0.0,0.0,0.0,-4015.332763671875,0.0,-4015.332763671875
9690,6.012128458890825,97.33892211914063,2,0.0,0.0,-2.0,0.0,-4022.308837890625,0.0,-4024.308837890625
9700,6.019104455715093,84.73892211914062,2,0.0,0.0,0.0,0.0,-4029.1044557150926,0.0,-4029.1044557150926
9710,6.025108230317139,72.13892211914063,2,0.0,0.0,0.0,0.0,-4035.1082303171393,0.0,-4035.1082303171393
9720,6.031277437317735,86.34390106201172,0,0.0,0.0,-5.0,-0.5,-4041.2774373177353,0.0,-4046.7774373177353
9730,6.03792339070202,85.95795135498047,1,0.0,0.0,-2.0,0.0,-4047.9233907020202,0.0,-4049.9233907020202
9740,6.044539600999212,85.57287368774415,1,0.0,0.0,0.0,0.0,-4054.5396009992114,0.0,-4054.5396009992114
9750,6.050607723710358,72.97287368774414,2,0.0,0.0,-2.0,0.0,-4060.6077237103577,0.0,-4062.6077237103577
9760,6.055703624199281,60.37287368774414,2,0.0,0.0,0.0,0.0,-4065.703624199281,0.0,-4065.703624199281
9770,6.060965472428758,74.59013671875,0,0.0,0.0,-5.0,-0.5,-4070.965472428758,0.0,-4076.465472428758
9780,6.06732370505877,88.79245834350586,0,0.0,0.0,0.0,-0.5,-4077.3237050587695,0.0,-4077.8237050587695
9790,6.07477711879498,102.97865066528321,0,0.0,0.0,0.0,-0.5,-4085.392822265625,0.0,-4085.892822265625
9800,6.082188280255699,90.3786506652832,2,0.0,0.0,-5.0,0.0,-4092.188280255699,0.0,-4097.188280255699
9810,6.088627219494196,77.77865066528321,2,0.0,0.0,0.0,0.0,-4098.627219494196,0.0,-4098.627219494196
9820,6.095231331880748,91.97745666503907,0,0.0,0.0,-5.0,-0.5,-4105.231331880748,0.0,-4110.731331880748
9830,6.102311427823125,91.57866668701172,1,0.0,0.0,-2.0,0.0,-4112.311427823125,0.0,-4114.311427823125
9840,6.108842960577163,78.97866668701172,2,0.0,0.0,-2.0,0.0,-4118.842960577163,0.0,-4120.842960577163
9850,6.114402271108979,66.37866668701172,2,0.0,0.0,0.0,0.0,-4124.402271108979,0.0,-4124.402271108979
9860,6.1201272706452166,80.58976364135742,0,0.0,0.0,-5.0,-0.5,-4130.127270645216,0.0,-4135.627270645216
9870,6.1258108942390574,67.98976364135743,2,0.0,0.0,-5.0,0.0,-4135.810894239057,0.0,-4140.810894239057
9880,6.131660135899902,82.19916458129883,0,0.0,0.0,-5.0,-0.5,-4141.660135899902,0.0,-4147.160135899902
9890,6.137467942041799,69.59916458129884,2,0.0,0.0,-5.0,0.0,-4147.4679420418,0.0,-4152.4679420418
9900,6.143441294741718,83.80686950683594,0,0.0,0.0,-5.0,-0.5,-4153.441294741719,0.0,-4158.941294741719
9910,6.149373151880671,71.20686950683594,2,0.0,0.0,-5.0,0.0,-4159.373151880672,0.0,-4164.373151880672
9920,6.1554704834997445,85.41285095214845,0,0.0,0.0,-5.0,-0.5,-4165.470483499745,0.0,-4170.970483499745
9930,6.162663290859445,99.60299148559571,0,0.0,0.0,0.0,-0.5,-4173.01806640625,0.0,-4173.51806640625
9940,6.170331013707451,99.18622512817383,1,0.0,0.0,-2.0,0.0,-4180.654296875,0.0,-4182.654296875
9950,6.178585888852279,113.35987243652345,0,0.0,0.0,-2.0,-0.5,-4190.00244140625,0.0,-4192.50244140625
9960,6.187933647572468,127.51538543701172,0,0.0,0.0,0.0,-0.5,-4200.4423828125,0.0,-4200.9423828125
9970,6.197752063892871,127.02701568603516,1,0.0,0.0,-2.0,0.0,-4210.22314453125,0.0,-4212.22314453125
9980,6.207018809045918,114.42701568603516,2,0.0,0.0,-2.0,0.0,-4218.51806640625,0.0,-4220.51806640625
9990,6.215313331976743,101.82701568603515,2,0.0,0.0,0.0,0.0,-4225.84033203125,0.0,-4225.84033203125
10000,6.222635632685346,89.22701568603516,2,0.0,0.0,0.0,0.0,-4232.6356326853465,0.0,-4232.6356326853465
10010,6.228985711171727,76.62701568603516,2,0.0,0.0,0.0,0.0,-4238.9857111717265,0.0,-4238.9857111717265
10020,6.234363567435885,64.02701568603516,2,0.0,0.0,0.0,0.0,-4244.363567435885,0.0,-4244.363567435885
10030,6.2387692014778215,51.427015686035155,2,0.0,0.0,0.0,0.0,-4248.769201477821,0.0,-4248.769201477821
10040,6.242723978498352,51.11236381530762,1,0.0,0.0,-2.0,0.0,-4252.723978498352,0.0,-4254.723978498352
10050,6.246133111521017,38.512363815307616,2,0.0,0.0,-2.0,0.0,-4256.133111521017,0.0,-4258.133111521017
10060,6.248570022321458,25.912363815307618,2,0.0,0.0,0.0,0.0,-4258.570022321458,0.0,-4258.570022321458
10070,6.25117419162833,40.16094818115234,0,0.0,0.0,-5.0,-0.5,-4261.17419162833,0.0,-4266.67419162833
10080,6.254260520315352,39.8662467956543,1,0.0,0.0,-2.0,0.0,-4264.260520315352,0.0,-4266.260520315352
10090,6.2579408829416465,54.1029899597168,0,0.0,0.0,-2.0,-0.5,-4267.940882941646,0.0,-4270.440882941646
10100,6.262101928730412,53.78337707519531,1,0.0,0.0,-2.0,0.0,-4272.101928730412,0.0,-4274.101928730412
10110,6.266855601992677,68.00717010498047,0,0.0,0.0,-2.0,-0.5,-4276.855601992676,0.0,-4279.355601992676
10120,6.271568346842459,55.407173538208006,2,0.0,0.0,-5.0,0.0,-4281.568346842459,0.0,-4286.568346842459
10130,6.275829920244819,55.085116195678715,1,0.0,0.0,-2.0,0.0,-4285.829920244819,0.0,-4287.829920244819
10140,6.2800666692339355,54.76366310119629,1,0.0,0.0,0.0,0.0,-4290.0666692339355,0.0,-4290.0666692339355
10150,6.283757538328512,42.16366310119629,2,0.0,0.0,-2.0,0.0,-4293.757538328512,0.0,-4295.757538328512
10160,6.286476185200867,29.56366310119629,2,0.0,0.0,0.0,0.0,-4296.476185200867,0.0,-4296.476185200867
10170,6.288745561460225,29.28637161254883,1,0.0,0.0,-2.0,0.0,-4298.745561460225,0.0,-4300.745561460225
10180,6.290993560272494,29.00951614379883,1,0.0,0.0,0.0,0.0,-4300.993560272494,0.0,-4300.993560272494
10190,6.293220215353041,28.73309669494629,1,0.0,0.0,0.0,0.0,-4303.220215353041,0.0,-4303.220215353041
10200,6.295425560294721,28.45711326599121,1,0.0,0.0,0.0,0.0,-4305.4255602947205,0.0,-4305.4255602947205
10210,6.298225997059922,42.70362396240235,0,0.0,0.0,-2.0,-0.5,-4308.2259970599225,0.0,-4310.7259970599225
10220,6.302125186462891,56.93781967163086,0,0.0,0.0,0.0,-0.5,-4312.12518646289,0.0,-4312.62518646289
10230,6.305983814407435,44.33781967163086,2,0.0,0.0,-5.0,0.0,-4315.983814407436,0.0,-4320.983814407436
10240,6.308870220129758,31.73781967163086,2,0.0,0.0,0.0,0.0,-4318.870220129757,0.0,-4318.870220129757
10250,6.311307208147336,31.457060623168946,1,0.0,0.0,-2.0,0.0,-4321.307208147336,0.0,-4323.307208147336
10260,6.313199728316484,18.857060623168945,2,0.0,0.0,-2.0,0.0,-4323.199728316484,0.0,-4325.199728316484
10270,6.314120026263409,6.25706148147583,2,0.0,0.0,0.0,0.0,-4324.120026263409,0.0,-4324.120026263409
10280,6.314215923219956,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4324.2159232199565,0.0,-4329.2159232199565
10290,6.314821478283159,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4324.821478283159,0.0,-4330.321478283159
10300,6.315387652132183,1.667613136768341,2,0.0,0.0,0.0,0.0,-4325.387652132184,0.0,-4325.387652132184
10310,6.316121829238223,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-4326.121829238223,0.0,-4331.621829238223
10320,6.31681658601778,3.334047818183899,2,0.0,0.0,0.0,0.0,-4326.8165860177805,0.0,-4326.8165860177805
10330,6.317679299555979,17.59936637878418,0,0.0,0.0,-5.0,-0.5,-4327.679299555979,0.0,-4333.179299555979
