step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8170,4.217945091650852,79.82946853637695,1,0.0,0.0,0.0,0.0,-2227.9450916508517,0.0,-2227.9450916508517
8180,4.2235700505362495,67.22946853637696,2,0.0,0.0,-2.0,0.0,-2233.5700505362493,0.0,-2235.5700505362493
8190,4.228742857496169,66.88431930541992,1,0.0,0.0,-2.0,0.0,-2238.7428574961687,0.0,-2240.7428574961687
8200,4.234506851414147,81.0948875427246,0,0.0,0.0,-2.0,-0.5,-2244.5068514141467,0.0,-2247.0068514141467
8210,4.240229450748129,68.49488754272461,2,0.0,0.0,-5.0,0.0,-2250.229450748129,0.0,-2255.229450748129
8220,4.244979827859889,55.89488754272461,2,0.0,0.0,0.0,0.0,-2254.9798278598887,0.0,-2254.9798278598887
8230,4.249896339776799,70.11662063598634,0,0.0,0.0,-5.0,-0.5,-2259.8963397767993,0.0,-2265.3963397767993
8240,4.25477185051139,57.51662063598633,2,0.0,0.0,-5.0,0.0,-2264.77185051139,0.0,-2269.77185051139
8250,4.259813428881815,71.73674697875977,0,0.0,0.0,-5.0,-0.5,-2269.8134288818146,0.0,-2275.3134288818146
8260,4.265951622367777,85.94215850830078,0,0.0,0.0,0.0,-0.5,-2275.951622367777,0.0,-2276.451622367777
8270,4.272048239730243,73.34215850830078,2,0.0,0.0,-5.0,0.0,-2282.0482397302426,0.0,-2287.0482397302426
8280,4.278310234845282,87.54583969116212,0,0.0,0.0,-5.0,-0.5,-2288.310234845282,0.0,-2293.810234845282
8290,4.284530592718833,74.9458396911621,2,0.0,0.0,-5.0,0.0,-2294.5305927188333,0.0,-2299.5305927188333
8300,4.2897787283701625,62.34583969116211,2,0.0,0.0,0.0,0.0,-2299.7787283701623,0.0,-2299.7787283701623
8310,4.294054641799269,49.74583969116211,2,0.0,0.0,0.0,0.0,-2304.0546417992687,0.0,-2304.0546417992687
8320,4.297358333006153,37.14583969116211,2,0.0,0.0,0.0,0.0,-2307.3583330061533,0.0,-2307.3583330061533
8330,4.299689801990816,24.54583797454834,2,0.0,0.0,0.0,0.0,-2309.689801990816,0.0,-2309.689801990816
8340,4.302188575356738,38.795519256591795,0,0.0,0.0,-5.0,-0.5,-2312.1885753567385,0.0,-2317.6885753567385
8350,4.305786359887148,53.03320999145508,0,0.0,0.0,0.0,-0.5,-2315.786359887148,0.0,-2316.286359887148
8360,4.309343706424269,40.43320999145508,2,0.0,0.0,-5.0,0.0,-2319.3437064242685,0.0,-2324.3437064242685
8370,4.311928830739167,27.83321170806885,2,0.0,0.0,0.0,0.0,-2321.928830739167,0.0,-2321.928830739167
8380,4.313541732831843,15.233211708068849,2,0.0,0.0,0.0,0.0,-2323.541732831843,0.0,-2323.541732831843
8390,4.315322239535476,29.490082168579104,0,0.0,0.0,-5.0,-0.5,-2325.322239535476,0.0,-2330.822239535476
8400,4.317062986663151,16.890082168579102,2,0.0,0.0,-5.0,0.0,-2327.062986663151,0.0,-2332.062986663151
8410,4.3178315115686035,4.290082597732544,2,0.0,0.0,0.0,0.0,-2327.8315115686037,0.0,-2327.8315115686037
8420,4.317872485706906,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2327.872485706906,0.0,-2332.872485706906
8430,4.317872485706906,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2327.872485706906,0.0,-2332.872485706906
8440,4.317872485706906,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2327.872485706906,0.0,-2332.872485706906
8450,4.317872485706906,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2327.872485706906,0.0,-2332.872485706906
8460,4.318478034914277,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2328.4780349142766,0.0,-2330.9780349142766
8470,4.319044202909234,1.6675371766090394,2,0.0,0.0,0.0,0.0,-2329.044202909234,0.0,-2329.044202909234
8480,4.319778374163308,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-2329.778374163308,0.0,-2335.278374163308
8490,4.320996945141357,15.677131462097169,1,0.0,0.0,-2.0,0.0,-2330.996945141357,0.0,-2332.996945141357
8500,4.321671878163037,3.0771318912506103,2,0.0,0.0,0.0,0.0,-2331.6718781630366,0.0,-2331.6718781630366
8510,4.321690198100706,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2331.690198100706,0.0,-2336.690198100706
8520,4.322295753163909,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2332.2957531639086,0.0,-2337.7957531639086
8530,4.322861927012933,1.667613136768341,2,0.0,0.0,0.0,0.0,-2332.8619270129325,0.0,-2332.8619270129325
8540,4.322980508517622,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2332.980508517622,0.0,-2332.980508517622
8550,4.323080756393479,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-2333.0807563934795,0.0,-2338.0807563934795
8560,4.323162693561609,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-2333.162693561609,0.0,-2338.162693561609
8570,4.323162693561609,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2333.162693561609,0.0,-2338.162693561609
8580,4.323162693561609,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2333.162693561609,0.0,-2338.162693561609
8590,4.323162693561609,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2333.162693561609,0.0,-2338.162693561609
8600,4.323768248624812,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2333.768248624812,0.0,-2339.268248624812
8610,4.324334422473836,1.667613136768341,2,0.0,0.0,0.0,0.0,-2334.3344224738357,0.0,-2334.3344224738357
8620,4.325068599579875,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-2335.0685995798754,0.0,-2340.5685995798754
8630,4.325763356359433,3.334047818183899,2,0.0,0.0,0.0,0.0,-2335.7633563594327,0.0,-2335.7633563594327
8640,4.32601043143255,3.0941757202148437,1,0.0,0.0,0.0,0.0,-2336.0104314325504,0.0,-2336.0104314325504
8650,4.326029014390226,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2336.029014390226,0.0,-2341.029014390226
8660,4.326634569453429,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2336.634569453429,0.0,-2342.134569453429
8670,4.327200743302453,1.667613136768341,2,0.0,0.0,0.0,0.0,-2337.200743302453,0.0,-2337.200743302453
8680,4.327203888465133,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2337.2038884651333,0.0,-2342.2038884651333
8690,4.327809443528336,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2337.809443528336,0.0,-2343.309443528336
8700,4.329515474103076,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2339.5154741030756,0.0,-2340.0154741030756
8710,4.331181770489839,15.925201034545898,2,0.0,0.0,-5.0,0.0,-2341.181770489839,0.0,-2346.181770489839
8720,4.333015649922241,30.181554794311523,0,0.0,0.0,-5.0,-0.5,-2343.0156499222408,0.0,-2348.5156499222408
8730,4.33480975146762,17.581556510925292,2,0.0,0.0,-5.0,0.0,-2344.8097514676197,0.0,-2349.8097514676197
8740,4.3367713839547015,31.83666229248047,0,0.0,0.0,-5.0,-0.5,-2346.7713839547014,0.0,-2352.2713839547014
8750,4.338693194328713,19.23666229248047,2,0.0,0.0,-5.0,0.0,-2348.693194328713,0.0,-2353.693194328713
8760,4.340782482896436,33.49050636291504,0,0.0,0.0,-5.0,-0.5,-2350.782482896436,0.0,-2356.282482896436
8770,4.342831904599711,20.89050464630127,2,0.0,0.0,-5.0,0.0,-2352.831904599711,0.0,-2357.831904599711
8780,4.344432619027529,20.626479148864746,1,0.0,0.0,-2.0,0.0,-2354.432619027529,0.0,-2356.432619027529
8790,4.346012977674122,20.362845039367677,1,0.0,0.0,0.0,0.0,-2356.012977674122,0.0,-2356.012977674122
8800,4.347573010575055,20.09959716796875,1,0.0,0.0,0.0,0.0,-2357.5730105750554,0.0,-2357.5730105750554
8810,4.349728855849601,34.352775192260744,0,0.0,0.0,-2.0,-0.5,-2359.7288558496007,0.0,-2362.2288558496007
8820,4.351844810705872,21.752775192260742,2,0.0,0.0,-5.0,0.0,-2361.844810705872,0.0,-2366.844810705872
8830,4.3529885433399205,9.152775192260743,2,0.0,0.0,0.0,0.0,-2362.9885433399204,0.0,-2362.9885433399204
8840,4.3532106839615325,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2363.2106839615326,0.0,-2368.2106839615326
8850,4.3532106839615325,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2363.2106839615326,0.0,-2368.2106839615326
8860,4.3532106839615325,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2363.2106839615326,0.0,-2368.2106839615326
8870,4.3532106839615325,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2363.2106839615326,0.0,-2368.2106839615326
8880,4.3532106839615325,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2363.2106839615326,0.0,-2368.2106839615326
8890,4.353816239024735,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2363.8162390247353,0.0,-2369.3162390247353
8900,4.354906332745797,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2364.906332745797,0.0,-2366.906332745797
8910,4.356592734653141,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-2366.592734653141,0.0,-2369.092734653141
8920,4.358762446986011,27.995641136169436,1,0.0,0.0,-2.0,0.0,-2368.762446986011,0.0,-2370.762446986011
8930,4.361527292128086,42.2425277709961,0,0.0,0.0,-2.0,-0.5,-2371.5272921280857,0.0,-2374.0272921280857
8940,4.365390920770475,56.477142333984375,0,0.0,0.0,0.0,-0.5,-2375.3909207704746,0.0,-2375.8909207704746
8950,4.369214002683316,43.877142333984374,2,0.0,0.0,-5.0,0.0,-2379.2140026833163,0.0,-2384.2140026833163
8960,4.372064862373936,31.277142333984376,2,0.0,0.0,0.0,0.0,-2382.0648623739357,0.0,-2382.0648623739357
8970,4.3739434998423325,18.677142333984374,2,0.0,0.0,0.0,0.0,-2383.9434998423326,0.0,-2383.9434998423326
8980,4.374849915088507,6.07714147567749,2,0.0,0.0,0.0,0.0,-2384.8499150885073,0.0,-2384.8499150885073
8990,4.374940258964755,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2384.9402589647552,0.0,-2389.9402589647552
9000,4.375545814027958,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2385.545814027958,0.0,-2391.045814027958
9010,4.377251844602697,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2387.2518446026975,0.0,-2387.7518446026975
9020,4.378918140989461,15.925201034545898,2,0.0,0.0,-5.0,0.0,-2388.9181409894604,0.0,-2393.9181409894604
9030,4.379612215154001,3.3252012491226197,2,0.0,0.0,0.0,0.0,-2389.612215154001,0.0,-2389.612215154001
9040,4.380474246325858,17.590525817871093,0,0.0,0.0,-5.0,-0.5,-2390.474246325858,0.0,-2395.974246325858
9050,4.382436570610261,31.845626449584962,0,0.0,0.0,0.0,-0.5,-2392.436570610261,0.0,-2392.936570610261
9060,4.384881869703119,31.564695739746096,1,0.0,0.0,-2.0,0.0,-2394.8818697031193,0.0,-2396.8818697031193
9070,4.387305511253603,31.284214782714844,1,0.0,0.0,0.0,0.0,-2397.3055112536026,0.0,-2397.3055112536026
9080,4.3903239904781515,45.52837715148926,0,0.0,0.0,-2.0,-0.5,-2400.3239904781512,0.0,-2402.8239904781512
9090,4.393302260266069,32.92837715148926,2,0.0,0.0,-5.0,0.0,-2403.3022602660694,0.0,-2408.3022602660694
9100,4.395831030804283,32.645698928833006,1,0.0,0.0,-2.0,0.0,-2405.831030804283,0.0,-2407.831030804283
9110,4.3989545147454185,46.88871116638184,0,0.0,0.0,-2.0,-0.5,-2408.9545147454187,0.0,-2411.4545147454187
9120,4.403176466791634,61.119065093994145,0,0.0,0.0,0.0,-0.5,-2413.176466791634,0.0,-2413.676466791634
9130,4.40787830746678,60.78605575561524,1,0.0,0.0,-2.0,0.0,-2417.8783074667804,0.0,-2419.8783074667804
9140,4.412033867244907,48.186055755615236,2,0.0,0.0,-2.0,0.0,-2422.033867244907,0.0,-2424.033867244907
9150,4.415217204800812,35.586055755615234,2,0.0,0.0,0.0,0.0,-2425.217204800812,0.0,-2425.217204800812
9160,4.417950858526328,35.299031066894536,1,0.0,0.0,-2.0,0.0,-2427.9508585263275,0.0,-2429.9508585263275
9170,4.420662385426822,35.01248016357422,1,0.0,0.0,0.0,0.0,-2430.6623854268223,0.0,-2430.6623854268223
9180,4.423968406794527,49.25347023010254,0,0.0,0.0,-2.0,-0.5,-2433.9684067945273,0.0,-2436.4684067945273
9190,4.4272341067179966,36.65347023010254,2,0.0,0.0,-5.0,0.0,-2437.2341067179964,0.0,-2442.2341067179964
9200,4.429527584419244,24.05347023010254,2,0.0,0.0,0.0,0.0,-2439.527584419244,0.0,-2439.527584419244
9210,4.431988382916605,38.30354461669922,0,0.0,0.0,-5.0,-0.5,-2441.9883829166047,0.0,-2447.4883829166047
9220,4.435548224632226,52.54167137145996,0,0.0,0.0,0.0,-0.5,-2445.5482246322263,0.0,-2446.0482246322263
9230,4.439067643676451,39.94167137145996,2,0.0,0.0,-5.0,0.0,-2449.0676436764516,0.0,-2454.0676436764516
9240,4.442137068773857,39.64734420776367,1,0.0,0.0,-2.0,0.0,-2452.1370687738568,0.0,-2454.1370687738568
9250,4.445183804662068,39.35351486206055,1,0.0,0.0,0.0,0.0,-2455.183804662068,0.0,-2455.183804662068
9260,4.4488246238703315,53.590714645385745,0,0.0,0.0,-2.0,-0.5,-2458.8246238703314,0.0,-2461.3246238703314
9270,4.452946182898707,53.27205963134766,1,0.0,0.0,-2.0,0.0,-2462.946182898707,0.0,-2464.946182898707
9280,4.456521959058485,40.67205963134766,2,0.0,0.0,-2.0,0.0,-2466.5219590584848,0.0,-2468.5219590584848
9290,4.46026446856236,54.90808181762696,0,0.0,0.0,-5.0,-0.5,-2470.26446856236,0.0,-2475.76446856236
9300,4.465104878755833,69.13078308105469,0,0.0,0.0,0.0,-0.5,-2475.104878755833,0.0,-2475.604878755833
9310,4.4699043218887,56.530783081054686,2,0.0,0.0,-5.0,0.0,-2479.9043218887005,0.0,-2484.9043218887005
9320,4.473731542799346,43.93078308105469,2,0.0,0.0,0.0,0.0,-2483.731542799346,0.0,-2483.731542799346
9330,4.4765865414877695,31.330783081054687,2,0.0,0.0,0.0,0.0,-2486.5865414877694,0.0,-2486.5865414877694
9340,4.47846931795397,18.73078308105469,2,0.0,0.0,0.0,0.0,-2488.4693179539704,0.0,-2488.4693179539704
9350,4.479903521592732,18.46992301940918,1,0.0,0.0,-2.0,0.0,-2489.903521592732,0.0,-2491.903521592732
9360,4.481317613291153,18.209444046020508,1,0.0,0.0,0.0,0.0,-2491.3176132911526,0.0,-2491.3176132911526
9370,4.4827116222160175,17.949341011047363,1,0.0,0.0,0.0,0.0,-2492.7116222160175,0.0,-2492.7116222160175
9380,4.484085577430421,17.689613914489748,1,0.0,0.0,0.0,0.0,-2494.085577430421,0.0,-2494.085577430421
9390,4.484915794514519,5.0896134853363035,2,0.0,0.0,0.0,0.0,-2494.915794514519,0.0,-2494.915794514519
9400,4.484975659125936,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2494.9756591259365,0.0,-2499.9756591259365
9410,4.485581214189139,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2495.5812141891392,0.0,-2501.0812141891392
9420,4.486671307910201,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2496.6713079102005,0.0,-2498.6713079102005
9430,4.488357709817545,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-2498.3577098175447,0.0,-2500.8577098175447
9440,4.490527422150415,27.995641136169436,1,0.0,0.0,-2.0,0.0,-2500.527422150415,0.0,-2502.527422150415
9450,4.492675913627529,27.720811271667483,1,0.0,0.0,0.0,0.0,-2502.6759136275296,0.0,-2502.6759136275296
9460,4.494803217395902,27.44641227722168,1,0.0,0.0,0.0,0.0,-2504.8032173959023,0.0,-2504.8032173959023
9470,4.497525702570467,41.69375038146973,0,0.0,0.0,-2.0,-0.5,-2507.5257025704673,0.0,-2510.0257025704673
9480,4.5013470078512645,55.928855895996094,0,0.0,0.0,0.0,-0.5,-2511.3470078512646,0.0,-2511.8470078512646
9490,4.506266139503004,70.15055465698242,0,0.0,0.0,0.0,-0.5,-2516.266139503004,0.0,-2516.766139503004
9500,4.511144268794281,57.55055465698242,2,0.0,0.0,-5.0,0.0,-2521.144268794281,0.0,-2526.144268794281
9510,4.515050175863335,44.950554656982426,2,0.0,0.0,0.0,0.0,-2525.050175863335,0.0,-2525.050175863335
9520,4.517983860710167,32.350554656982425,2,0.0,0.0,0.0,0.0,-2527.9838607101674,0.0,-2527.9838607101674
9530,4.5199453233347775,19.750556373596194,2,0.0,0.0,0.0,0.0,-2529.9453233347776,0.0,-2529.9453233347776
9540,4.5220742476364295,34.00400390625,0,0.0,0.0,-5.0,-0.5,-2532.0742476364294,0.0,-2537.5742476364294
9550,4.525302490612988,48.245859146118164,0,0.0,0.0,0.0,-0.5,-2535.3024906129885,0.0,-2535.8024906129885
9560,4.529629107719755,62.47494277954102,0,0.0,0.0,0.0,-0.5,-2539.6291077197548,0.0,-2540.1291077197548
9570,4.533914982940118,49.874942779541016,2,0.0,0.0,-5.0,0.0,-2543.914982940118,0.0,-2548.914982940118
9580,4.537228635938259,37.274942779541014,2,0.0,0.0,0.0,0.0,-2547.2286359382592,0.0,-2547.2286359382592
9590,4.539570066714178,24.674942779541016,2,0.0,0.0,0.0,0.0,-2549.5700667141778,0.0,-2549.5700667141778
9600,4.542078797557172,38.924519348144536,0,0.0,0.0,-5.0,-0.5,-2552.0787975571725,0.0,-2557.5787975571725
9610,4.545686531141598,53.16210021972656,0,0.0,0.0,0.0,-0.5,-2555.686531141598,0.0,-2556.186531141598
9620,4.55039229143837,67.3864974975586,0,0.0,0.0,0.0,-0.5,-2560.3922914383697,0.0,-2560.8922914383697
9630,4.555057144561069,54.78649749755859,2,0.0,0.0,-5.0,0.0,-2565.0571445610685,0.0,-2570.0571445610685
9640,4.559270875788243,54.46560401916504,1,0.0,0.0,-2.0,0.0,-2569.2708757882433,0.0,-2571.2708757882433
9650,4.562938746581741,41.86560401916504,2,0.0,0.0,-2.0,0.0,-2572.9387465817413,0.0,-2574.9387465817413
9660,4.5661564834358,41.56798095703125,1,0.0,0.0,-2.0,0.0,-2576.1564834358,0.0,-2578.1564834358
9670,4.56996808909513,55.80320320129395,0,0.0,0.0,-2.0,-0.5,-2579.96808909513,0.0,-2582.46808909513
9680,4.574877530299404,70.02502212524415,0,0.0,0.0,0.0,-0.5,-2584.877530299404,0.0,-2585.377530299404
9690,4.579745973500017,57.42502555847168,2,0.0,0.0,-5.0,0.0,-2589.7459735000175,0.0,-2594.7459735000175
9700,4.58478048814765,71.64524459838867,0,0.0,0.0,-5.0,-0.5,-2594.7804881476495,0.0,-2600.2804881476495
9710,4.589773948311497,59.04524459838867,2,0.0,0.0,-5.0,0.0,-2599.773948311497,0.0,-2604.773948311497
9720,4.594933412197918,73.26384658813477,0,0.0,0.0,-5.0,-0.5,-2604.9334121979177,0.0,-2610.4334121979177
9730,4.60118936818346,87.46761016845703,0,0.0,0.0,0.0,-0.5,-2611.1893681834604,0.0,-2611.6893681834604
9740,4.608540621392967,101.65536117553711,0,0.0,0.0,0.0,-0.5,-2619.053955078125,0.0,-2619.553955078125
9750,4.616366495650984,101.23364410400391,1,0.0,0.0,-2.0,0.0,-2626.847412109375,0.0,-2628.847412109375
9760,4.624159873271986,100.81294326782226,1,0.0,0.0,0.0,0.0,-2634.6083984375,0.0,-2634.6083984375
9770,4.63254018183037,114.98457183837891,0,0.0,0.0,-2.0,-0.5,-2644.082275390625,0.0,-2646.582275390625
9780,4.640877725978242,102.3845718383789,2,0.0,0.0,-5.0,0.0,-2651.447509765625,0.0,-2656.447509765625
9790,4.648759791323856,101.96108322143554,1,0.0,0.0,-2.0,0.0,-2659.296875,0.0,-2661.296875
9800,4.65660922362497,101.53861770629884,1,0.0,0.0,0.0,0.0,-2667.11376953125,0.0,-2667.11376953125
9810,4.663909271455632,88.93861770629883,2,0.0,0.0,-2.0,0.0,-2673.909271455632,0.0,-2675.909271455632
9820,4.670755185619801,88.54680404663087,1,0.0,0.0,-2.0,0.0,-2680.755185619801,0.0,-2682.755185619801
9830,4.678189656888473,102.73329162597656,0,0.0,0.0,-2.0,-0.5,-2688.786376953125,0.0,-2691.286376953125
9840,4.686718039128287,116.90251007080079,0,0.0,0.0,0.0,-0.5,-2698.407958984375,0.0,-2698.907958984375
9850,4.6952035724145835,104.30251007080078,2,0.0,0.0,-5.0,0.0,-2705.92138671875,0.0,-2710.92138671875
9860,4.703852953260552,118.46975097656251,0,0.0,0.0,-5.0,-0.5,-2715.6640625,0.0,-2721.1640625
9870,4.712459415510554,105.8697509765625,2,0.0,0.0,-5.0,0.0,-2723.298095703125,0.0,-2728.298095703125
9880,4.720093655538334,93.2697509765625,2,0.0,0.0,0.0,0.0,-2730.093655538334,0.0,-2730.093655538334
9890,4.727273338442099,92.86796035766602,1,0.0,0.0,-2.0,0.0,-2737.2733384420985,0.0,-2739.2733384420985
9900,4.733904354132169,80.26796035766601,2,0.0,0.0,-2.0,0.0,-2743.904354132169,0.0,-2745.904354132169
9910,4.740700426018096,94.46397857666015,0,0.0,0.0,-5.0,-0.5,-2750.7004260180956,0.0,-2756.2004260180956
9920,4.747972137673659,94.05940017700196,1,0.0,0.0,-2.0,0.0,-2757.972137673659,0.0,-2759.972137673659
9930,4.755212672267498,93.65577621459961,1,0.0,0.0,0.0,0.0,-2765.212672267498,0.0,-2765.212672267498
9940,4.7619044757493345,81.05577621459962,2,0.0,0.0,-2.0,0.0,-2771.9044757493343,0.0,-2773.9044757493343
9950,4.767624057008948,68.45577621459961,2,0.0,0.0,0.0,0.0,-2777.6240570089485,0.0,-2777.6240570089485
9960,4.772891380654183,68.10813446044922,1,0.0,0.0,-2.0,0.0,-2782.891380654183,0.0,-2784.891380654183
9970,4.777611915868955,55.50813789367676,2,0.0,0.0,-2.0,0.0,-2787.6119158689553,0.0,-2789.6119158689553
9980,4.781360228861505,42.90813789367676,2,0.0,0.0,0.0,0.0,-2791.360228861505,0.0,-2791.360228861505
9990,4.784136319631832,30.308137893676758,2,0.0,0.0,0.0,0.0,-2794.136319631832,0.0,-2794.136319631832
10000,4.7859401881799375,17.70813617706299,2,0.0,0.0,0.0,0.0,-2795.9401881799376,0.0,-2795.9401881799376
10010,4.787295546751882,17.448757553100588,1,0.0,0.0,-2.0,0.0,-2797.2955467518823,0.0,-2799.2955467518823
10020,4.789246936636296,31.703964614868166,0,0.0,0.0,-2.0,-0.5,-2799.246936636296,0.0,-2801.746936636296
10030,4.791158507974093,19.103964614868165,2,0.0,0.0,-5.0,0.0,-2801.1585079740935,0.0,-2806.1585079740935
10040,4.792621483419122,18.842562103271487,1,0.0,0.0,-2.0,0.0,-2802.621483419122,0.0,-2804.621483419122
10050,4.793540662598033,6.242562103271484,2,0.0,0.0,0.0,0.0,-2803.5406625980327,0.0,-2803.5406625980327
10060,4.794012000785832,5.99893856048584,1,0.0,0.0,0.0,0.0,-2804.0120007858322,0.0,-2804.0120007858322
10070,4.7950802628113465,20.262436866760254,0,0.0,0.0,-2.0,-0.5,-2805.0802628113465,0.0,-2807.5802628113465
10080,4.7972486676513615,34.51548957824707,0,0.0,0.0,0.0,-0.5,-2807.2486676513613,0.0,-2807.7486676513613
10090,4.799377177611349,21.915489578247072,2,0.0,0.0,-5.0,0.0,-2809.3771776113495,0.0,-2814.3771776113495
10100,4.801056915674692,21.649941444396973,1,0.0,0.0,-2.0,0.0,-2811.0569156746915,0.0,-2813.0569156746915
10110,4.802716180757848,21.38478984832764,1,0.0,0.0,0.0,0.0,-2812.716180757848,0.0,-2812.716180757848
10120,4.804971150402602,35.63696708679199,0,0.0,0.0,-2.0,-0.5,-2814.971150402602,0.0,-2817.471150402602
10130,4.808325335091575,49.87742156982422,0,0.0,0.0,0.0,-0.5,-2818.3253350915747,0.0,-2818.8253350915747
10140,4.811639179297882,37.27742156982422,2,0.0,0.0,-5.0,0.0,-2821.639179297882,0.0,-2826.639179297882
10150,4.815119882441996,51.5164478302002,0,0.0,0.0,-5.0,-0.5,-2825.119882441996,0.0,-2830.619882441996
10160,4.819698729813247,65.74242782592773,0,0.0,0.0,0.0,-0.5,-2829.698729813247,0.0,-2830.198729813247
10170,4.824236725886881,53.14242782592773,2,0.0,0.0,-5.0,0.0,-2834.2367258868812,0.0,-2839.2367258868812
10180,4.828323730392049,52.82460708618164,1,0.0,0.0,-2.0,0.0,-2838.323730392049,0.0,-2840.323730392049
10190,4.83186498095698,40.22460708618164,2,0.0,0.0,-2.0,0.0,-2841.86498095698,0.0,-2843.86498095698
10200,4.834434009299689,27.62460708618164,2,0.0,0.0,0.0,0.0,-2844.434009299689,0.0,-2844.434009299689
10210,4.836553896228346,27.35035743713379,1,0.0,0.0,-2.0,0.0,-2846.5538962283463,0.0,-2848.5538962283463
10220,4.83926897304194,41.597774505615234,0,0.0,0.0,-2.0,-0.5,-2849.26897304194,0.0,-2851.76897304194
10230,4.8424660634130605,41.30061149597168,1,0.0,0.0,-2.0,0.0,-2852.4660634130605,0.0,-2854.4660634130605
10240,4.845118116664847,28.70060977935791,2,0.0,0.0,-2.0,0.0,-2855.118116664847,0.0,-2857.118116664847
10250,4.847320957040107,28.424677848815918,1,0.0,0.0,-2.0,0.0,-2857.3209570401064,0.0,-2859.3209570401064
10260,4.850118892124292,42.6712142944336,0,0.0,0.0,-2.0,-0.5,-2860.118892124292,0.0,-2862.618892124292
10270,4.852876701760633,30.071214294433595,2,0.0,0.0,-5.0,0.0,-2862.876701760633,0.0,-2867.876701760633
10280,4.855801627424321,44.3163860321045,0,0.0,0.0,-5.0,-0.5,-2865.801627424321,0.0,-2871.301627424321
10290,4.858686379482585,31.71638603210449,2,0.0,0.0,-5.0,0.0,-2868.6863794825854,0.0,-2873.6863794825854
10300,4.861738190015339,45.960184478759764,0,0.0,0.0,-5.0,-0.5,-2871.7381900153396,0.0,-2877.2381900153396
10310,4.865888532467121,60.191400146484376,0,0.0,0.0,0.0,-0.5,-2875.888532467121,0.0,-2876.388532467121
10320,4.871136385842194,74.40884857177734,0,0.0,0.0,0.0,-0.5,-2881.1363858421937,0.0,-2881.6363858421937
10330,4.877480638386118,88.61136245727539,0,0.0,0.0,0.0,-0.5,-2887.480638386118,0.0,-2887.980638386118
10340,4.884920087955214,102.79777450561524,0,0.0,0.0,0.0,-0.5,-2895.521728515625,0.0,-2896.021728515625
10350,4.893453442415505,116.9669174194336,0,0.0,0.0,0.0,-0.5,-2905.1484375,0.0,-2905.6484375
10360,4.902459127909754,116.50667266845703,1,0.0,0.0,-2.0,0.0,-2914.11865234375,0.0,-2916.11865234375
10370,4.9114293520225365,116.04763641357422,1,0.0,0.0,0.0,0.0,-2923.053466796875,0.0,-2923.053466796875
10380,4.920364206946278,115.58978118896485,1,0.0,0.0,0.0,0.0,-2931.952880859375,0.0,-2931.952880859375
10390,4.928748449698623,102.98978805541992,2,0.0,0.0,-2.0,0.0,-2939.364990234375,0.0,-2941.364990234375
10400,4.937296609741517,117.15868377685547,0,0.0,0.0,-5.0,-0.5,-2949.00634765625,0.0,-2954.50634765625
10410,4.945801909481814,104.55868377685547,2,0.0,0.0,-5.0,0.0,-2956.53955078125,0.0,-2961.53955078125
10420,4.953334986999888,91.95868377685547,2,0.0,0.0,0.0,0.0,-2963.334986999888,0.0,-2963.334986999888
10430,4.95989584229574,79.35868377685547,2,0.0,0.0,0.0,0.0,-2969.8958422957403,0.0,-2969.8958422957403
