step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,4.272507099447149,60.85462417602539,0,0.0,0.0,-5.0,-0.5,-2282.5070994471494,0.0,-2288.0070994471494
5800,4.276667950145007,48.254624176025395,2,0.0,0.0,-5.0,0.0,-2286.6679501450067,0.0,-2291.6679501450067
5810,4.2803781887829695,47.945740127563475,1,0.0,0.0,-2.0,0.0,-2290.3781887829696,0.0,-2292.3781887829696
5820,4.28406461733553,47.63741226196289,1,0.0,0.0,0.0,0.0,-2294.0646173355303,0.0,-2294.0646173355303
5830,4.288344310196802,61.86706237792969,0,0.0,0.0,-2.0,-0.5,-2298.344310196802,0.0,-2300.844310196802
5840,4.292583281285624,49.26706581115723,2,0.0,0.0,-5.0,0.0,-2302.583281285624,0.0,-2307.583281285624
5850,4.296988654876898,63.49518814086914,0,0.0,0.0,-5.0,-0.5,-2306.988654876898,0.0,-2312.488654876898
5860,4.301353252653349,50.895188140869145,2,0.0,0.0,-5.0,0.0,-2311.3532526533486,0.0,-2316.3532526533486
5870,4.305267034824363,50.58150787353516,1,0.0,0.0,-2.0,0.0,-2315.267034824363,0.0,-2317.267034824363
5880,4.309773779344826,64.80838394165039,0,0.0,0.0,-2.0,-0.5,-2319.773779344826,0.0,-2322.273779344826
5890,4.314759980824497,64.46809616088868,1,0.0,0.0,-2.0,0.0,-2324.759980824497,0.0,-2326.759980824497
5900,4.320337643437989,78.68118438720704,0,0.0,0.0,-2.0,-0.5,-2330.3376434379893,0.0,-2332.8376434379893
5910,4.3258740000741955,66.08118438720703,2,0.0,0.0,-5.0,0.0,-2335.8740000741955,0.0,-2340.8740000741955
5920,4.330438134488179,53.4811809539795,2,0.0,0.0,0.0,0.0,-2340.438134488179,0.0,-2340.438134488179
5930,4.335168502464648,67.70527267456055,0,0.0,0.0,-5.0,-0.5,-2345.168502464648,0.0,-2350.668502464648
5940,4.340995805231563,81.9149757385254,0,0.0,0.0,0.0,-0.5,-2350.995805231563,0.0,-2351.495805231563
5950,4.347300438440907,81.5388656616211,1,0.0,0.0,-2.0,0.0,-2357.3004384409073,0.0,-2359.3004384409073
5960,4.353057295230615,68.9388656616211,2,0.0,0.0,-2.0,0.0,-2363.0572952306147,0.0,-2365.0572952306147
5970,4.35836185256519,68.59024200439454,1,0.0,0.0,-2.0,0.0,-2368.3618525651905,0.0,-2370.3618525651905
5980,4.363119587282117,55.99024200439453,2,0.0,0.0,-2.0,0.0,-2373.119587282117,0.0,-2375.119587282117
5990,4.367426103827345,55.6670825958252,1,0.0,0.0,-2.0,0.0,-2377.426103827345,0.0,-2379.426103827345
6000,4.371186681269676,43.0670825958252,2,0.0,0.0,-2.0,0.0,-2381.1866812696762,0.0,-2383.1866812696762
6010,4.373975036489785,30.467082595825197,2,0.0,0.0,0.0,0.0,-2383.975036489785,0.0,-2383.975036489785
6020,4.376314060262334,30.188359451293945,1,0.0,0.0,-2.0,0.0,-2386.3140602623334,0.0,-2388.3140602623334
6030,4.3781086866745405,17.588357734680176,2,0.0,0.0,-2.0,0.0,-2388.1086866745404,0.0,-2390.1086866745404
6040,4.379454810437978,17.3291524887085,1,0.0,0.0,-2.0,0.0,-2389.454810437978,0.0,-2391.454810437978
6050,4.381396975283304,31.58445053100586,0,0.0,0.0,-2.0,-0.5,-2391.3969752833045,0.0,-2393.8969752833045
6060,4.38382213976188,31.30393867492676,1,0.0,0.0,-2.0,0.0,-2393.82213976188,0.0,-2395.82213976188
6070,4.386842140123001,45.54808387756348,0,0.0,0.0,-2.0,-0.5,-2396.8421401230007,0.0,-2399.3421401230007
6080,4.390960700599859,59.77968063354492,0,0.0,0.0,0.0,-0.5,-2400.9607005998587,0.0,-2401.4607005998587
6090,4.39503860779859,47.179677200317386,2,0.0,0.0,-5.0,0.0,-2405.0386077985895,0.0,-2410.0386077985895
6100,4.398665984803916,46.87272262573242,1,0.0,0.0,-2.0,0.0,-2408.665984803916,0.0,-2410.665984803916
6110,4.401747984874969,34.27272262573242,2,0.0,0.0,-2.0,0.0,-2411.7479848749695,0.0,-2413.7479848749695
6120,4.404380392769002,33.98785400390625,1,0.0,0.0,-2.0,0.0,-2414.380392769002,0.0,-2416.380392769002
6130,4.406990840050864,33.703455734252934,1,0.0,0.0,0.0,0.0,-2416.990840050864,0.0,-2416.990840050864
6140,4.4101959033452385,47.94556846618652,0,0.0,0.0,-2.0,-0.5,-2420.1959033452385,0.0,-2422.6959033452385
6150,4.414499361635286,62.17493362426758,0,0.0,0.0,0.0,-0.5,-2424.4993616352863,0.0,-2424.9993616352863
6160,4.418762087975329,49.57493362426758,2,0.0,0.0,-5.0,0.0,-2428.7620879753295,0.0,-2433.7620879753295
6170,4.422574100914846,49.26366348266602,1,0.0,0.0,-2.0,0.0,-2432.5741009148464,0.0,-2434.5741009148464
6180,4.426362120005721,48.95295639038086,1,0.0,0.0,0.0,0.0,-2436.362120005721,0.0,-2436.362120005721
6190,4.430743269182778,63.18137741088867,0,0.0,0.0,-2.0,-0.5,-2440.743269182778,0.0,-2443.243269182778
6200,4.435083653003571,50.58137397766114,2,0.0,0.0,-5.0,0.0,-2445.083653003571,0.0,-2450.083653003571
6210,4.438451814602141,37.981373977661136,2,0.0,0.0,0.0,0.0,-2448.451814602141,0.0,-2448.451814602141
6220,4.441370122995326,37.69035987854004,1,0.0,0.0,-2.0,0.0,-2451.370122995326,0.0,-2453.370122995326
6230,4.44374360765933,25.09036159515381,2,0.0,0.0,-2.0,0.0,-2453.7436076593303,0.0,-2455.7436076593303
6240,4.446284378480533,39.339606857299806,0,0.0,0.0,-5.0,-0.5,-2456.2843784805327,0.0,-2461.7843784805327
6250,4.4493073913877055,39.046302795410156,1,0.0,0.0,-2.0,0.0,-2459.3073913877056,0.0,-2461.3073913877056
6260,4.451785501045675,26.446301078796388,2,0.0,0.0,-2.0,0.0,-2461.785501045675,0.0,-2463.785501045675
6270,4.454430851159079,40.694451141357426,0,0.0,0.0,-5.0,-0.5,-2464.430851159079,0.0,-2469.930851159079
6280,4.457036132956923,28.09445285797119,2,0.0,0.0,-5.0,0.0,-2467.036132956923,0.0,-2472.036132956923
6290,4.45919224220705,27.81946849822998,1,0.0,0.0,-2.0,0.0,-2469.1922422070497,0.0,-2471.1922422070497
6300,4.461943499876097,42.06650276184082,0,0.0,0.0,-2.0,-0.5,-2471.9434998760967,0.0,-2474.4434998760967
6310,4.464654649659429,29.46650276184082,2,0.0,0.0,-5.0,0.0,-2474.6546496594287,0.0,-2479.6546496594287
6320,4.466916535348261,29.18936233520508,1,0.0,0.0,-2.0,0.0,-2476.9165353482613,0.0,-2478.9165353482613
6330,4.469157055411641,28.912661361694337,1,0.0,0.0,0.0,0.0,-2479.1570554116406,0.0,-2479.1570554116406
6340,4.470853248327583,16.31265964508057,2,0.0,0.0,-2.0,0.0,-2480.8532483275835,0.0,-2482.8532483275835
6350,4.4727170121621675,30.568723297119142,0,0.0,0.0,-5.0,-0.5,-2482.7170121621675,0.0,-2488.2170121621675
6360,4.4745409878143665,17.96872501373291,2,0.0,0.0,-5.0,0.0,-2484.5409878143664,0.0,-2489.5409878143664
6370,4.476532482130474,32.22353553771973,0,0.0,0.0,-5.0,-0.5,-2486.532482130474,0.0,-2492.032482130474
6380,4.479006915249583,31.941997146606447,1,0.0,0.0,-2.0,0.0,-2489.006915249583,0.0,-2491.006915249583
6390,4.481459643986365,31.660911941528322,1,0.0,0.0,0.0,0.0,-2491.459643986365,0.0,-2491.459643986365
6400,4.483367893487471,19.06091365814209,2,0.0,0.0,-2.0,0.0,-2493.367893487471,0.0,-2495.367893487471
6410,4.485443626815792,33.314889907836914,0,0.0,0.0,-5.0,-0.5,-2495.4436268157924,0.0,-2500.9436268157924
6420,4.488002194405196,33.03158683776856,1,0.0,0.0,-2.0,0.0,-2498.002194405196,0.0,-2500.002194405196
6430,4.4905389216213125,32.748743820190434,1,0.0,0.0,0.0,0.0,-2500.5389216213125,0.0,-2500.5389216213125
6440,4.4930538438693315,32.466357421875,1,0.0,0.0,0.0,0.0,-2503.0538438693316,0.0,-2503.0538438693316
6450,4.495024241723125,19.86635570526123,2,0.0,0.0,-2.0,0.0,-2505.0242417231248,0.0,-2507.0242417231248
6460,4.496022417354696,7.266356563568116,2,0.0,0.0,0.0,0.0,-2506.022417354696,0.0,-2506.022417354696
6470,4.497188437276987,21.528975105285646,0,0.0,0.0,-5.0,-0.5,-2507.1884372769864,0.0,-2512.6884372769864
6480,4.498314901406026,8.928975105285645,2,0.0,0.0,0.0,0.0,-2508.314901406026,0.0,-2508.314901406026
6490,4.49960916111339,23.19042549133301,0,0.0,0.0,-5.0,-0.5,-2509.6091611133897,0.0,-2515.1091611133897
6500,4.500863823568151,10.590425491333008,2,0.0,0.0,0.0,0.0,-2510.8638235681515,0.0,-2510.8638235681515
6510,4.50228623223449,24.850691413879396,0,0.0,0.0,-5.0,-0.5,-2512.28623223449,0.0,-2517.78623223449
6520,4.504808518064794,39.10012893676758,0,0.0,0.0,0.0,-0.5,-2514.8085180647945,0.0,-2515.3085180647945
6530,4.507290781076932,26.500128936767577,2,0.0,0.0,-5.0,0.0,-2517.290781076932,0.0,-2522.290781076932
6540,4.509323976740457,26.227623367309572,1,0.0,0.0,-2.0,0.0,-2519.3239767404566,0.0,-2521.3239767404566
6550,4.510812990862912,13.627623367309571,2,0.0,0.0,-2.0,0.0,-2520.812990862912,0.0,-2522.812990862912
6560,4.511853740606003,13.37402801513672,1,0.0,0.0,-2.0,0.0,-2521.8537406060027,0.0,-2523.8537406060027
6570,4.513490849182229,27.632275199890138,0,0.0,0.0,-2.0,-0.5,-2523.4908491822293,0.0,-2525.9908491822293
6580,4.515088246895712,15.032275199890137,2,0.0,0.0,-5.0,0.0,-2525.0882468957125,0.0,-2530.0882468957125
6590,4.516237296623738,14.776710891723633,1,0.0,0.0,-2.0,0.0,-2526.237296623738,0.0,-2528.237296623738
6600,4.517366642200104,14.521507072448731,1,0.0,0.0,0.0,0.0,-2527.366642200104,0.0,-2527.366642200104
6610,4.5184763113461734,14.266661167144775,1,0.0,0.0,0.0,0.0,-2528.4763113461736,0.0,-2528.4763113461736
6620,4.520182268511788,28.524250030517578,0,0.0,0.0,-2.0,-0.5,-2530.182268511788,0.0,-2532.682268511788
6630,4.522987883265456,42.77070236206055,0,0.0,0.0,0.0,-0.5,-2532.987883265456,0.0,-2533.487883265456
6640,4.525753369674686,30.17070236206055,2,0.0,0.0,-5.0,0.0,-2535.7533696746864,0.0,-2540.7533696746864
6650,4.528069544638823,29.892449569702148,1,0.0,0.0,-2.0,0.0,-2538.069544638823,0.0,-2540.069544638823
6660,4.530980683050945,44.13777236938477,0,0.0,0.0,-2.0,-0.5,-2540.980683050945,0.0,-2543.480683050945
6670,4.533851653112823,31.537772369384765,2,0.0,0.0,-5.0,0.0,-2543.851653112823,0.0,-2548.851653112823
6680,4.536889687930295,45.78171844482422,0,0.0,0.0,-5.0,-0.5,-2546.889687930295,0.0,-2552.389687930295
6690,4.53988750578339,33.18171844482422,2,0.0,0.0,-5.0,0.0,-2549.8875057833898,0.0,-2554.8875057833898
6700,4.5430523302812444,47.42427749633789,0,0.0,0.0,-5.0,-0.5,-2553.0523302812444,0.0,-2558.5523302812444
6710,4.546176888690123,34.82427749633789,2,0.0,0.0,-5.0,0.0,-2556.176888690123,0.0,-2561.176888690123
6720,4.548851816535331,34.538505935668944,1,0.0,0.0,-2.0,0.0,-2558.8518165353307,0.0,-2560.8518165353307
6730,4.552121282987243,48.77990455627442,0,0.0,0.0,-2.0,-0.5,-2562.121282987243,0.0,-2564.621282987243
6740,4.555872012339875,48.47007293701172,1,0.0,0.0,-2.0,0.0,-2565.872012339875,0.0,-2567.872012339875
6750,4.559077265001124,35.87007293701172,2,0.0,0.0,-2.0,0.0,-2569.0772650011245,0.0,-2571.0772650011245
6760,4.561832813898118,35.58258132934571,1,0.0,0.0,-2.0,0.0,-2571.832813898118,0.0,-2573.832813898118
6770,4.565182803974758,49.823080444335936,0,0.0,0.0,-2.0,-0.5,-2575.182803974758,0.0,-2577.682803974758
6780,4.569631057918079,64.05067749023438,0,0.0,0.0,0.0,-0.5,-2579.6310579180795,0.0,-2580.1310579180795
6790,4.574558858256699,63.711900329589845,1,0.0,0.0,-2.0,0.0,-2584.5588582566993,0.0,-2586.5588582566993
6800,4.579460546825358,63.37378921508789,1,0.0,0.0,0.0,0.0,-2589.4605468253585,0.0,-2589.4605468253585
6810,4.584336175350382,63.0363510131836,1,0.0,0.0,0.0,0.0,-2594.336175350382,0.0,-2594.336175350382
6820,4.58866536933298,50.43635444641114,2,0.0,0.0,-2.0,0.0,-2598.66536933298,0.0,-2600.66536933298
6830,4.592543783328291,50.12351531982422,1,0.0,0.0,-2.0,0.0,-2602.5437833282913,0.0,-2604.5437833282913
6840,4.596398082732651,49.81124610900879,1,0.0,0.0,0.0,0.0,-2606.398082732651,0.0,-2606.398082732651
6850,4.5997068208812575,37.21124610900879,2,0.0,0.0,-2.0,0.0,-2609.7068208812575,0.0,-2611.7068208812575
6860,4.602565760592684,36.92152290344239,1,0.0,0.0,-2.0,0.0,-2612.565760592684,0.0,-2614.565760592684
6870,4.606019015490856,51.160861587524415,0,0.0,0.0,-2.0,-0.5,-2616.0190154908555,0.0,-2618.5190154908555
6880,4.610570439846956,65.38718490600586,0,0.0,0.0,0.0,-0.5,-2620.570439846956,0.0,-2621.070439846956
6890,4.615601252572136,65.04574356079102,1,0.0,0.0,-2.0,0.0,-2625.601252572136,0.0,-2627.601252572136
6900,4.621223461234071,79.2582275390625,0,0.0,0.0,-2.0,-0.5,-2631.2234612340712,0.0,-2633.7234612340712
6910,4.626804342843856,66.65822753906251,2,0.0,0.0,-5.0,0.0,-2636.8043428438564,0.0,-2641.8043428438564
6920,4.631413002231419,54.05822410583496,2,0.0,0.0,0.0,0.0,-2641.413002231419,0.0,-2641.413002231419
6930,4.635570597620437,53.73869705200195,1,0.0,0.0,-2.0,0.0,-2645.570597620437,0.0,-2647.570597620437
6940,4.6397035634272195,53.41976737976074,1,0.0,0.0,0.0,0.0,-2649.7035634272193,0.0,-2649.7035634272193
6950,4.643811945561208,53.10142822265625,1,0.0,0.0,0.0,0.0,-2653.811945561208,0.0,-2653.811945561208
6960,4.647374555867688,40.50142822265625,2,0.0,0.0,-2.0,0.0,-2657.374555867688,0.0,-2659.374555867688
6970,4.6511039058997365,54.73760490417481,0,0.0,0.0,-5.0,-0.5,-2661.1039058997367,0.0,-2666.6039058997367
6980,4.655313868649737,54.41680755615234,1,0.0,0.0,-2.0,0.0,-2665.313868649737,0.0,-2667.313868649737
6990,4.659499103898473,54.09660758972168,1,0.0,0.0,0.0,0.0,-2669.499103898473,0.0,-2669.499103898473
7000,4.6631385027557615,41.496607589721684,2,0.0,0.0,-2.0,0.0,-2673.1385027557617,0.0,-2675.1385027557617
7010,4.665805679390827,28.89660758972168,2,0.0,0.0,0.0,0.0,-2675.8056793908268,0.0,-2675.8056793908268
7020,4.6686400127312995,43.14275779724121,0,0.0,0.0,-5.0,-0.5,-2678.6400127312995,0.0,-2684.1400127312995
7030,4.67143420687744,30.54275779724121,2,0.0,0.0,-5.0,0.0,-2681.4342068774404,0.0,-2686.4342068774404
7040,4.673256178801358,17.942756080627444,2,0.0,0.0,0.0,0.0,-2683.256178801358,0.0,-2683.256178801358
7050,4.674105928503054,5.342756080627441,2,0.0,0.0,0.0,0.0,-2684.1059285030537,0.0,-2684.1059285030537
7060,4.674507886941955,5.100303697586059,1,0.0,0.0,0.0,0.0,-2684.507886941955,0.0,-2684.507886941955
7070,4.675506835615709,19.364421272277834,0,0.0,0.0,-2.0,-0.5,-2685.5068356157085,0.0,-2688.0068356157085
7080,4.677605977979747,33.6181640625,0,0.0,0.0,0.0,-0.5,-2687.605977979747,0.0,-2688.105977979747
7090,4.680187925405351,33.33436660766602,1,0.0,0.0,-2.0,0.0,-2690.1879254053506,0.0,-2692.1879254053506
7100,4.68222529947306,20.734368324279785,2,0.0,0.0,-2.0,0.0,-2692.2252994730607,0.0,-2694.2252994730607
7110,4.683290451318548,8.134368324279786,2,0.0,0.0,0.0,0.0,-2693.290451318548,0.0,-2693.290451318548
7120,4.683462875759175,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2693.462875759175,0.0,-2698.462875759175
7130,4.683462875759175,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2693.462875759175,0.0,-2698.462875759175
7140,4.683462875759175,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2693.462875759175,0.0,-2698.462875759175
7150,4.683462875759175,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2693.462875759175,0.0,-2698.462875759175
7160,4.684068430822378,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2694.0684308223776,0.0,-2699.5684308223776
7170,4.684634604671402,1.667613136768341,2,0.0,0.0,0.0,0.0,-2694.6346046714016,0.0,-2694.6346046714016
7180,4.685368781777441,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-2695.3687817774417,0.0,-2700.8687817774417
7190,4.6872033435483855,30.19039535522461,0,0.0,0.0,0.0,-0.5,-2697.2033435483854,0.0,-2697.7033435483854
7200,4.689521036647052,29.91211166381836,1,0.0,0.0,-2.0,0.0,-2699.5210366470515,0.0,-2701.5210366470515
7210,4.692433691425823,44.15741729736328,0,0.0,0.0,-2.0,-0.5,-2702.433691425823,0.0,-2704.933691425823
7220,4.695828096391741,43.85580825805664,1,0.0,0.0,-2.0,0.0,-2705.8280963917414,0.0,-2707.8280963917414
7230,4.698677309986508,31.255808258056643,2,0.0,0.0,-2.0,0.0,-2708.6773099865077,0.0,-2710.6773099865077
7240,4.700554301359052,18.65580825805664,2,0.0,0.0,0.0,0.0,-2710.554301359052,0.0,-2710.554301359052
7250,4.701982724529773,18.395058059692385,1,0.0,0.0,-2.0,0.0,-2711.9827245297733,0.0,-2713.9827245297733
7260,4.7033910441494164,18.134685516357422,1,0.0,0.0,0.0,0.0,-2713.3910441494163,0.0,-2713.3910441494163
7270,4.704779289354938,17.87469062805176,1,0.0,0.0,0.0,0.0,-2714.7792893549376,0.0,-2714.7792893549376
7280,4.7056237871344955,5.2746910572052,2,0.0,0.0,0.0,0.0,-2715.6237871344956,0.0,-2715.6237871344956
7290,4.705689364024097,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2715.6893640240964,0.0,-2720.6893640240964
7300,4.706294919087299,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2716.294919087299,0.0,-2721.794919087299
7310,4.707385012808361,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2717.385012808361,0.0,-2719.385012808361
7320,4.709071414715705,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-2719.071414715705,0.0,-2721.571414715705
7330,4.71071808909458,15.67090015411377,2,0.0,0.0,-5.0,0.0,-2720.7180890945797,0.0,-2725.7180890945797
7340,4.711916377151252,15.414432907104493,1,0.0,0.0,-2.0,0.0,-2721.916377151252,0.0,-2723.916377151252
7350,4.713710861402601,29.671171188354492,0,0.0,0.0,-2.0,-0.5,-2723.7108614026006,0.0,-2726.2108614026006
7360,4.71660493343424,43.91667594909668,0,0.0,0.0,0.0,-0.5,-2726.6049334342406,0.0,-2727.1049334342406
7370,4.71998078061977,43.61548919677735,1,0.0,0.0,-2.0,0.0,-2729.98078061977,0.0,-2731.98078061977
7380,4.723950295396117,57.848854064941406,0,0.0,0.0,-2.0,-0.5,-2733.950295396117,0.0,-2736.450295396117
7390,4.72840007343824,57.522161865234374,1,0.0,0.0,-2.0,0.0,-2738.4000734382403,0.0,-2740.4000734382403
7400,4.732303789752358,44.92216186523438,2,0.0,0.0,-2.0,0.0,-2742.3037897523577,0.0,-2744.3037897523577
7410,4.736374078116226,59.15433197021485,0,0.0,0.0,-5.0,-0.5,-2746.374078116226,0.0,-2751.874078116226
7420,4.74040373354826,46.55433540344239,2,0.0,0.0,-5.0,0.0,-2750.40373354826,0.0,-2755.40373354826
7430,4.744599897891208,60.7849983215332,0,0.0,0.0,-5.0,-0.5,-2754.5998978912075,0.0,-2760.0998978912075
7440,4.749275989478473,60.45264129638672,1,0.0,0.0,-2.0,0.0,-2759.275989478473,0.0,-2761.275989478473
7450,4.754543989342497,74.66982879638672,0,0.0,0.0,-2.0,-0.5,-2764.543989342497,0.0,-2767.043989342497
7460,4.760290245387291,74.30930557250977,1,0.0,0.0,-2.0,0.0,-2770.290245387291,0.0,-2772.290245387291
7470,4.766626821795556,88.51192932128906,0,0.0,0.0,-2.0,-0.5,-2776.6268217955558,0.0,-2779.1268217955558
7480,4.7729217238896755,75.91192932128907,2,0.0,0.0,-5.0,0.0,-2782.9217238896754,0.0,-2787.9217238896754
7490,4.778763709638625,75.54878311157226,1,0.0,0.0,-2.0,0.0,-2788.7637096386247,0.0,-2790.7637096386247
7500,4.78519586755182,89.7500473022461,0,0.0,0.0,-2.0,-0.5,-2795.1958675518194,0.0,-2797.6958675518194
7510,4.792723122146084,103.93511352539063,0,0.0,0.0,0.0,-0.5,-2803.41259765625,0.0,-2803.91259765625
7520,4.800724667259121,103.50783462524414,1,0.0,0.0,-2.0,0.0,-2811.381103515625,0.0,-2813.381103515625
7530,4.809312772760588,117.67608489990235,0,0.0,0.0,-2.0,-0.5,-2821.0625,0.0,-2823.5625
7540,4.818373099242602,117.21398620605468,1,0.0,0.0,-2.0,0.0,-2830.087158203125,0.0,-2832.087158203125
7550,4.828018027476445,131.3643768310547,0,0.0,0.0,-2.0,-0.5,-2840.823974609375,0.0,-2843.323974609375
7560,4.838132983241106,130.86540527343752,1,0.0,0.0,-2.0,0.0,-2850.900390625,0.0,-2852.900390625
7570,4.848209497332429,130.3678207397461,1,0.0,0.0,0.0,0.0,-2860.9384765625,0.0,-2860.9384765625
7580,4.858247676157445,129.8716232299805,1,0.0,0.0,0.0,0.0,-2870.938232421875,0.0,-2870.938232421875
7590,4.86824762560521,129.3767852783203,1,0.0,0.0,0.0,0.0,-2880.900146484375,0.0,-2880.900146484375
7600,4.878209451050087,128.88330688476563,1,0.0,0.0,0.0,0.0,-2890.823974609375,0.0,-2890.823974609375
7610,4.888133257355003,128.3911880493164,1,0.0,0.0,0.0,0.0,-2900.709716796875,0.0,-2900.709716796875
7620,4.8980191488746785,127.90041503906251,1,0.0,0.0,0.0,0.0,-2910.5576171875,0.0,-2910.5576171875
7630,4.907867229458825,127.4109878540039,1,0.0,0.0,0.0,0.0,-2920.367919921875,0.0,-2920.367919921875
7640,4.917677602455337,126.92290649414063,1,0.0,0.0,0.0,0.0,-2930.140625,0.0,-2930.140625
7650,4.926936314166162,114.32290649414062,2,0.0,0.0,-2.0,0.0,-2938.42724609375,0.0,-2940.42724609375
7660,4.935738277310435,113.86951446533203,1,0.0,0.0,-2.0,0.0,-2947.1943359375,0.0,-2949.1943359375
7670,4.943989782932484,101.26951446533204,2,0.0,0.0,-2.0,0.0,-2954.473388671875,0.0,-2956.473388671875
7680,4.951269066332312,88.66951446533203,2,0.0,0.0,0.0,0.0,-2961.269066332312,0.0,-2961.269066332312
7690,4.958094242068159,88.27831192016602,1,0.0,0.0,-2.0,0.0,-2968.0942420681595,0.0,-2970.0942420681595
7700,4.964371117800125,75.67831192016602,2,0.0,0.0,-2.0,0.0,-2974.371117800125,0.0,-2976.371117800125
7710,4.970813264156472,89.8794319152832,0,0.0,0.0,-5.0,-0.5,-2980.8132641564725,0.0,-2986.3132641564725
7720,4.977213683396284,77.27943191528321,2,0.0,0.0,-5.0,0.0,-2987.2136833962845,0.0,-2992.2136833962845
7730,4.983779299052398,91.47878723144531,0,0.0,0.0,-5.0,-0.5,-2993.779299052398,0.0,-2999.279299052398
7740,4.99143985792355,105.66180038452148,0,0.0,0.0,0.0,-0.5,-3002.2626953125,0.0,-3002.7626953125
7750,4.9990580526212085,93.06180038452149,2,0.0,0.0,-5.0,0.0,-3009.0580526212084,0.0,-3014.0580526212084
7760,5.005704025096645,80.46180038452148,2,0.0,0.0,0.0,0.0,-3015.704025096645,0.0,-3015.704025096645
7770,5.01137777534986,67.86180038452149,2,0.0,0.0,0.0,0.0,-3021.3777753498603,0.0,-3021.3777753498603
7780,5.016599319273397,67.51537399291992,1,0.0,0.0,-2.0,0.0,-3026.599319273397,0.0,-3028.599319273397
7790,5.021274116670197,54.915373992919925,2,0.0,0.0,-2.0,0.0,-3031.274116670197,0.0,-3033.274116670197
7800,5.024976691844775,42.31537399291992,2,0.0,0.0,0.0,0.0,-3034.976691844775,0.0,-3034.976691844775
7810,5.02770704479713,29.715373992919922,2,0.0,0.0,0.0,0.0,-3037.70704479713,0.0,-3037.70704479713
7820,5.029465175527263,17.115373992919924,2,0.0,0.0,0.0,0.0,-3039.465175527263,0.0,-3039.465175527263
7830,5.030774832473438,16.856848526000977,1,0.0,0.0,-2.0,0.0,-3040.774832473438,0.0,-3042.774832473438
7840,5.031540792942209,4.256847667694092,2,0.0,0.0,0.0,0.0,-3041.5407929422095,0.0,-3041.5407929422095
7850,5.032474684122902,18.521539878845214,0,0.0,0.0,-5.0,-0.5,-3042.474684122902,0.0,-3047.974684122902
7860,5.03450881641314,32.77593154907227,0,0.0,0.0,0.0,-0.5,-3044.5088164131403,0.0,-3045.0088164131403
7870,5.037642344516732,47.01883392333985,0,0.0,0.0,0.0,-0.5,-3047.6423445167325,0.0,-3048.1423445167325
7880,5.041257322937284,46.712164306640624,1,0.0,0.0,-2.0,0.0,-3051.257322937284,0.0,-3053.257322937284
7890,5.045465659385243,60.94267959594727,0,0.0,0.0,-2.0,-0.5,-3055.4656593852433,0.0,-3057.9656593852433
7900,5.0507714503036345,75.15937271118165,0,0.0,0.0,0.0,-0.5,-3060.7714503036345,0.0,-3061.2714503036345
7910,5.056036062393499,62.559372711181645,2,0.0,0.0,-5.0,0.0,-3066.036062393499,0.0,-3071.036062393499
7920,5.060328452261141,49.95937271118164,2,0.0,0.0,0.0,0.0,-3070.3284522611407,0.0,-3070.3284522611407
7930,5.064787217181217,64.1868392944336,0,0.0,0.0,-5.0,-0.5,-3074.787217181217,0.0,-3080.287217181217
7940,5.070343189859308,78.40021591186523,0,0.0,0.0,0.0,-0.5,-3080.343189859308,0.0,-3080.843189859308
7950,5.076376946678717,78.03174133300782,1,0.0,0.0,-2.0,0.0,-3086.3769466787176,0.0,-3088.3769466787176
7960,5.083000575741027,92.23025894165039,0,0.0,0.0,-2.0,-0.5,-3093.0005757410268,0.0,-3095.5005757410268
7970,5.09071908088491,106.41237945556641,0,0.0,0.0,0.0,-0.5,-3101.599609375,0.0,-3102.099609375
7980,5.098911513243768,105.97898254394532,1,0.0,0.0,-2.0,0.0,-3109.7587890625,0.0,-3111.7587890625
7990,5.1065541818978355,93.37898254394531,2,0.0,0.0,-2.0,0.0,-3116.5541818978354,0.0,-3118.5541818978354
8000,5.113224628329681,80.77898254394532,2,0.0,0.0,0.0,0.0,-3123.2246283296813,0.0,-3123.2246283296813
8010,5.120060106757556,94.9744239807129,0,0.0,0.0,-5.0,-0.5,-3130.0601067575562,0.0,-3135.5601067575562
8020,5.12799021393888,109.15323486328126,0,0.0,0.0,0.0,-0.5,-3139.082275390625,0.0,-3139.582275390625
8030,5.137013617526526,123.31425476074219,0,0.0,0.0,0.0,-0.5,-3149.198486328125,0.0,-3149.698486328125
8040,5.147128895812652,137.45633697509766,0,0.0,0.0,0.0,-0.5,-3160.40478515625,0.0,-3160.90478515625
8050,5.1572003719148745,124.85633697509766,2,0.0,0.0,-5.0,0.0,-3169.504150390625,0.0,-3174.504150390625
8060,5.167434547767622,138.99627685546875,0,0.0,0.0,-5.0,-0.5,-3180.829345703125,0.0,-3186.329345703125
