step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8170,5.54921152092117,148.71487884521486,1,0.0,0.0,-2.0,0.0,-3563.356201171875,0.0,-3565.356201171875
8180,5.560663131201433,148.166015625,1,0.0,0.0,0.0,0.0,-3574.765380859375,0.0,-3574.765380859375
8190,5.572694464859222,162.2719940185547,0,0.0,0.0,-2.0,-0.5,-3587.88525390625,0.0,-3590.38525390625
8200,5.585190389360324,161.68169860839845,1,0.0,0.0,-2.0,0.0,-3600.335693359375,0.0,-3602.335693359375
8210,5.5976408443941,161.09324340820314,1,0.0,0.0,0.0,0.0,-3612.74072265625,0.0,-3612.74072265625
8220,5.610045972229779,160.50662841796876,1,0.0,0.0,0.0,0.0,-3625.100341796875,0.0,-3625.100341796875
8230,5.623028702442219,174.59335327148438,0,0.0,0.0,-2.0,-0.5,-3639.170166015625,0.0,-3641.670166015625
8240,5.63596568911628,161.99335327148438,2,0.0,0.0,-5.0,0.0,-3651.134765625,0.0,-3656.134765625
8250,5.648440149679541,161.40392303466797,1,0.0,0.0,-2.0,0.0,-3663.56396484375,0.0,-3665.56396484375
8260,5.66035943351812,148.80392303466797,2,0.0,0.0,-2.0,0.0,-3674.510986328125,0.0,-3676.510986328125
8270,5.67243994698383,162.90892639160157,0,0.0,0.0,-5.0,-0.5,-3687.679931640625,0.0,-3693.179931640625
8280,5.685607877208912,176.99179229736328,0,0.0,0.0,0.0,-0.5,-3701.934326171875,0.0,-3702.434326171875
8290,5.698729928820215,164.39179229736328,2,0.0,0.0,-5.0,0.0,-3714.084228515625,0.0,-3719.084228515625
8300,5.71138913375067,163.79480895996093,1,0.0,0.0,-2.0,0.0,-3726.697509765625,0.0,-3728.697509765625
8310,5.7240023557400574,163.19972076416016,1,0.0,0.0,0.0,0.0,-3739.2646484375,0.0,-3739.2646484375
8320,5.736060204573621,150.59972076416017,2,0.0,0.0,-2.0,0.0,-3750.350341796875,0.0,-3752.350341796875
8330,5.747145831184963,137.99972076416017,2,0.0,0.0,0.0,0.0,-3760.463623046875,0.0,-3760.463623046875
8340,5.757771981043234,137.48208618164062,1,0.0,0.0,-2.0,0.0,-3771.0498046875,0.0,-3773.0498046875
8350,5.768979609508052,151.60403594970703,0,0.0,0.0,-2.0,-0.5,-3783.34716796875,0.0,-3785.84716796875
8360,5.780142729466108,139.00403594970703,2,0.0,0.0,-5.0,0.0,-3793.5380859375,0.0,-3798.5380859375
8370,5.791467697933359,153.12374725341797,0,0.0,0.0,-5.0,-0.5,-3805.95263671875,0.0,-3811.45263671875
8380,5.802748079588047,140.52374725341798,2,0.0,0.0,-5.0,0.0,-3816.2607421875,0.0,-3821.2607421875
8390,5.813568677196022,139.9988754272461,1,0.0,0.0,-2.0,0.0,-3827.040771484375,0.0,-3829.040771484375
8400,5.823836337709482,127.3988754272461,2,0.0,0.0,-2.0,0.0,-3836.33642578125,0.0,-3838.33642578125
8410,5.834266548669528,141.53527221679687,0,0.0,0.0,-5.0,-0.5,-3847.857177734375,0.0,-3853.357177734375
8420,5.845786671174803,155.65123443603517,0,0.0,0.0,0.0,-0.5,-3860.466552734375,0.0,-3860.966552734375
8430,5.858395080813398,169.7456497192383,0,0.0,0.0,0.0,-0.5,-3874.162353515625,0.0,-3874.662353515625
8440,5.871466665965392,169.13158264160157,1,0.0,0.0,-2.0,0.0,-3887.1865234375,0.0,-3889.1865234375
8450,5.885109369167124,182.7735809326172,0,0.0,0.0,-2.0,-0.5,-3901.882080078125,0.0,-3904.382080078125
8460,5.898677546687218,170.1735809326172,2,0.0,0.0,-5.0,0.0,-3914.47802734375,0.0,-3919.47802734375
8470,5.912395623227993,183.59213104248047,0,0.0,0.0,-5.0,-0.5,-3929.231201171875,0.0,-3934.731201171875
8480,5.927043301919316,194.78715820312502,0,0.0,0.0,0.0,-0.5,-3944.742919921875,0.0,-3945.242919921875
8490,5.9425134253610015,205.02794036865234,0,0.0,0.0,0.0,-0.5,-3961.003173828125,0.0,-3961.503173828125
8500,5.958737818814902,214.43951568603515,0,0.0,0.0,0.0,-0.5,-3977.953857421875,0.0,-3978.453857421875
8510,5.974749355591117,201.83951568603516,2,0.0,0.0,-5.0,0.0,-3992.9931640625,0.0,-3997.9931640625
8520,5.989788670145109,189.23951568603516,2,0.0,0.0,0.0,0.0,-4007.06005859375,0.0,-4007.06005859375
8530,6.004850960462692,199.94695587158205,0,0.0,0.0,-5.0,-0.5,-4022.94873046875,0.0,-4028.44873046875
8540,6.020248531371299,199.2301803588867,1,0.0,0.0,-2.0,0.0,-4038.291015625,0.0,-4040.291015625
8550,6.036045673215916,209.1060791015625,0,0.0,0.0,-2.0,-0.5,-4054.85009765625,0.0,-4057.35009765625
8560,6.052148553950933,208.3560562133789,1,0.0,0.0,-2.0,0.0,-4070.89501953125,0.0,-4072.89501953125
8570,6.068193680042538,207.60879364013672,1,0.0,0.0,0.0,0.0,-4086.882568359375,0.0,-4086.882568359375
8580,6.083678154916404,195.00879364013673,2,0.0,0.0,-2.0,0.0,-4101.39501953125,0.0,-4103.39501953125
8590,6.0981904075680475,182.40879364013674,2,0.0,0.0,0.0,0.0,-4114.93505859375,0.0,-4114.93505859375
8600,6.112237313914234,181.75296478271486,1,0.0,0.0,-2.0,0.0,-4128.93115234375,0.0,-4130.93115234375
8610,6.125726740335376,169.15296478271486,2,0.0,0.0,-2.0,0.0,-4141.4482421875,0.0,-4143.4482421875
8620,6.138752675226437,168.54080657958986,1,0.0,0.0,-2.0,0.0,-4154.4267578125,0.0,-4156.4267578125
8630,6.151222644925665,155.94080657958986,2,0.0,0.0,-2.0,0.0,-4165.9248046875,0.0,-4167.9248046875
8640,6.16323088475514,155.37012176513673,1,0.0,0.0,-2.0,0.0,-4177.88916015625,0.0,-4179.88916015625
8650,6.175195164667288,154.8011947631836,1,0.0,0.0,0.0,0.0,-4189.8095703125,0.0,-4189.8095703125
8660,6.187115618959534,154.233984375,1,0.0,0.0,0.0,0.0,-4201.68603515625,0.0,-4201.68603515625
8670,6.198481667630052,141.633984375,2,0.0,0.0,-2.0,0.0,-4212.07958984375,0.0,-4214.07958984375
8680,6.210009401072256,155.74980926513672,0,0.0,0.0,-5.0,-0.5,-4224.69677734375,0.0,-4230.19677734375
8690,6.221492411276096,143.14980926513672,2,0.0,0.0,-5.0,0.0,-4235.20751953125,0.0,-4240.20751953125
8700,6.232515314350501,142.61734313964845,1,0.0,0.0,-2.0,0.0,-4246.189453125,0.0,-4248.189453125
8710,6.243497197314134,142.08641510009767,1,0.0,0.0,0.0,0.0,-4257.13037109375,0.0,-4257.13037109375
8720,6.254438179357432,141.5570251464844,1,0.0,0.0,0.0,0.0,-4268.0302734375,0.0,-4268.0302734375
8730,6.264826067609342,128.95702514648437,2,0.0,0.0,-2.0,0.0,-4277.4462890625,0.0,-4279.4462890625
8740,6.274755554000377,128.46471405029297,1,0.0,0.0,-2.0,0.0,-4287.33740234375,0.0,-4289.33740234375
8750,6.284133232314989,115.86471405029297,2,0.0,0.0,-2.0,0.0,-4295.7431640625,0.0,-4297.7431640625
8760,6.2925386884073795,103.26471405029297,2,0.0,0.0,0.0,0.0,-4303.17626953125,0.0,-4303.17626953125
8770,6.299971922277548,90.66471405029297,2,0.0,0.0,0.0,0.0,-4309.9719222775475,0.0,-4309.9719222775475
8780,6.306432933925493,78.06471405029298,2,0.0,0.0,0.0,0.0,-4316.432933925494,0.0,-4316.432933925494
8790,6.313059105360521,92.26319046020508,0,0.0,0.0,-5.0,-0.5,-4323.059105360521,0.0,-4328.559105360521
8800,6.3201612210658835,91.86374130249024,1,0.0,0.0,-2.0,0.0,-4330.161221065883,0.0,-4332.161221065883
8810,6.3278514639121255,106.04630126953126,0,0.0,0.0,-2.0,-0.5,-4338.7041015625,0.0,-4341.2041015625
8820,6.335499326429359,93.44630126953125,2,0.0,0.0,-5.0,0.0,-4345.499326429359,0.0,-4350.499326429359
8830,6.343311600267626,107.62695236206055,0,0.0,0.0,-5.0,-0.5,-4354.28564453125,0.0,-4359.78564453125
8840,6.351081427044127,95.02695236206056,2,0.0,0.0,-5.0,0.0,-4361.08349609375,0.0,-4366.08349609375
8850,6.3583965222296674,94.62106246948242,1,0.0,0.0,-2.0,0.0,-4368.396522229667,0.0,-4370.396522229667
8860,6.365680338731512,94.21611328125,1,0.0,0.0,0.0,0.0,-4375.680338731512,0.0,-4375.680338731512
8870,6.372932949845893,93.81211853027344,1,0.0,0.0,0.0,0.0,-4382.932949845893,0.0,-4382.932949845893
8880,6.38015442854917,93.40907135009766,1,0.0,0.0,0.0,0.0,-4390.15442854917,0.0,-4390.15442854917
8890,6.38734484749963,93.0069580078125,1,0.0,0.0,0.0,0.0,-4397.34484749963,0.0,-4397.34484749963
8900,6.393986587981273,80.4069580078125,2,0.0,0.0,-2.0,0.0,-4403.986587981273,0.0,-4405.986587981273
8910,6.399656106240695,67.8069580078125,2,0.0,0.0,0.0,0.0,-4409.6561062406945,0.0,-4409.6561062406945
8920,6.405491250648665,82.01655807495118,0,0.0,0.0,-5.0,-0.5,-4415.491250648665,0.0,-4420.991250648665
8930,6.411284966324214,69.41655807495117,2,0.0,0.0,-5.0,0.0,-4421.284966324214,0.0,-4426.284966324214
8940,6.416626341057239,69.06695938110352,1,0.0,0.0,-2.0,0.0,-4426.626341057239,0.0,-4428.626341057239
8950,6.42194077092769,68.71807479858398,1,0.0,0.0,0.0,0.0,-4431.94077092769,0.0,-4431.94077092769
8960,6.426708369099798,56.11807136535645,2,0.0,0.0,-2.0,0.0,-4436.708369099799,0.0,-4438.708369099799
8970,6.430503745049685,43.51807136535645,2,0.0,0.0,0.0,0.0,-4440.503745049685,0.0,-4440.503745049685
8980,6.434465746833683,57.751528930664065,0,0.0,0.0,-5.0,-0.5,-4444.465746833684,0.0,-4449.965746833684
8990,6.4383871610371415,45.151528930664064,2,0.0,0.0,-5.0,0.0,-4448.387161037142,0.0,-4453.387161037142
9000,6.442475138457726,59.38348617553711,0,0.0,0.0,-5.0,-0.5,-4452.475138457726,0.0,-4457.975138457726
9010,6.447660687223722,73.60175170898438,0,0.0,0.0,0.0,-0.5,-4457.660687223723,0.0,-4458.160687223723
9020,6.4528051125878,61.00175170898438,2,0.0,0.0,-5.0,0.0,-4462.8051125878,0.0,-4467.8051125878
9030,6.457497911198265,60.668975830078125,1,0.0,0.0,-2.0,0.0,-4467.497911198266,0.0,-4469.497911198266
9040,6.461644436849119,48.06897239685059,2,0.0,0.0,-2.0,0.0,-4471.644436849119,0.0,-4473.644436849119
9050,6.465957412224533,62.298220825195315,0,0.0,0.0,-5.0,-0.5,-4475.957412224533,0.0,-4481.457412224533
9060,6.471367739564623,76.51353378295899,0,0.0,0.0,0.0,-0.5,-4481.367739564623,0.0,-4481.867739564623
9070,6.476736839486499,63.913533782958986,2,0.0,0.0,-5.0,0.0,-4486.736839486499,0.0,-4491.736839486499
9080,6.481654069514338,63.57503128051758,1,0.0,0.0,-2.0,0.0,-4491.6540695143385,0.0,-4493.6540695143385
9090,6.486545208724043,63.237194824218754,1,0.0,0.0,0.0,0.0,-4496.545208724043,0.0,-4496.545208724043
9100,6.490889899577735,50.63719482421875,2,0.0,0.0,-2.0,0.0,-4500.889899577735,0.0,-4502.889899577735
9110,6.49478379486635,50.323988342285155,1,0.0,0.0,-2.0,0.0,-4504.78379486635,0.0,-4506.78379486635
9120,6.498132096375099,37.72398834228516,2,0.0,0.0,-2.0,0.0,-4508.132096375099,0.0,-4510.132096375099
9130,6.501647240463849,51.96262321472168,0,0.0,0.0,-5.0,-0.5,-4511.647240463849,0.0,-4517.147240463849
9140,6.505643303215887,51.64698257446289,1,0.0,0.0,-2.0,0.0,-4515.6433032158875,0.0,-4517.6433032158875
9150,6.510232217631286,65.87284240722657,0,0.0,0.0,-2.0,-0.5,-4520.2322176312855,0.0,-4522.7322176312855
9160,6.514780276336971,53.27284240722656,2,0.0,0.0,-5.0,0.0,-4524.780276336971,0.0,-4529.780276336971
9170,6.519494577061377,67.49712982177735,0,0.0,0.0,-5.0,-0.5,-4529.494577061378,0.0,-4534.994577061378
9180,6.524167966831753,54.89712982177735,2,0.0,0.0,-5.0,0.0,-4534.167966831753,0.0,-4539.167966831753
9190,6.527869134379906,42.29712982177735,2,0.0,0.0,0.0,0.0,-4537.869134379906,0.0,-4537.869134379906
9200,6.5311201363359634,41.99876174926758,1,0.0,0.0,-2.0,0.0,-4541.120136335963,0.0,-4543.120136335963
9210,6.533826059291981,29.398761749267578,2,0.0,0.0,-2.0,0.0,-4543.8260592919805,0.0,-4545.8260592919805
9220,6.535559760025776,16.79876174926758,2,0.0,0.0,0.0,0.0,-4545.559760025776,0.0,-4545.559760025776
9230,6.53746101641089,31.05445976257324,0,0.0,0.0,-5.0,-0.5,-4547.46101641089,0.0,-4552.96101641089
9240,6.539322471653898,18.454459762573244,2,0.0,0.0,-5.0,0.0,-4549.322471653898,0.0,-4554.322471653898
9250,6.540735371103514,18.194001388549804,1,0.0,0.0,-2.0,0.0,-4550.735371103514,0.0,-4552.735371103514
9260,6.542744240781617,32.44864196777344,0,0.0,0.0,-2.0,-0.5,-4552.744240781617,0.0,-4555.244240781617
9270,6.54523602776811,32.16673965454102,1,0.0,0.0,-2.0,0.0,-4555.23602776811,0.0,-4557.23602776811
9280,6.547183307189804,19.566741371154787,2,0.0,0.0,-2.0,0.0,-4557.183307189804,0.0,-4559.183307189804
9290,6.549298054203947,33.820329666137695,0,0.0,0.0,-5.0,-0.5,-4559.298054203948,0.0,-4564.798054203948
9300,6.552512131473478,48.06234283447266,0,0.0,0.0,0.0,-0.5,-4562.512131473479,0.0,-4563.012131473479
9310,6.556824595629506,62.2916015625,0,0.0,0.0,0.0,-0.5,-4566.824595629507,0.0,-4567.324595629507
9320,6.561096323973705,49.691598129272464,2,0.0,0.0,-5.0,0.0,-4571.096323973705,0.0,-4576.096323973705
9330,6.565534438001733,63.91932220458985,0,0.0,0.0,-5.0,-0.5,-4575.534438001733,0.0,-4581.034438001733
9340,6.569931762047731,51.319318771362305,2,0.0,0.0,-5.0,0.0,-4579.931762047731,0.0,-4584.931762047731
9350,6.574495406876294,65.54549102783203,0,0.0,0.0,-5.0,-0.5,-4584.4954068762945,0.0,-4589.9954068762945
9360,6.579538421272743,65.2037338256836,1,0.0,0.0,-2.0,0.0,-4589.538421272743,0.0,-4591.538421272743
9370,6.584034851184082,52.60373039245606,2,0.0,0.0,-2.0,0.0,-4594.034851184082,0.0,-4596.034851184082
9380,6.588697550199024,66.82866668701172,0,0.0,0.0,-5.0,-0.5,-4598.697550199024,0.0,-4604.197550199024
9390,6.593319361060544,54.22867012023926,2,0.0,0.0,-5.0,0.0,-4603.319361060544,0.0,-4608.319361060544
9400,6.598107375056203,68.45203399658203,0,0.0,0.0,-5.0,-0.5,-4608.107375056203,0.0,-4613.607375056203
9410,6.6039922651845275,82.6609474182129,0,0.0,0.0,0.0,-0.5,-4613.992265184527,0.0,-4614.492265184527
9420,6.610972867137319,96.85425338745118,0,0.0,0.0,0.0,-0.5,-4621.11572265625,0.0,-4621.61572265625
9430,6.617911466713087,84.25425338745117,2,0.0,0.0,-5.0,0.0,-4627.911466713087,0.0,-4632.911466713087
9440,6.623877844066633,71.65425338745118,2,0.0,0.0,0.0,0.0,-4633.877844066633,0.0,-4633.877844066633
9450,6.6288719991979566,59.054253387451176,2,0.0,0.0,0.0,0.0,-4638.871999197957,0.0,-4638.871999197957
9460,6.632893932107058,46.454249954223634,2,0.0,0.0,0.0,0.0,-4642.893932107058,0.0,-4642.893932107058
9470,6.635943642793938,33.85424995422363,2,0.0,0.0,0.0,0.0,-4645.943642793938,0.0,-4645.943642793938
9480,6.638543790326947,33.570067977905275,1,0.0,0.0,-2.0,0.0,-4648.543790326948,0.0,-4650.543790326948
9490,6.6405993511532335,20.970067977905273,2,0.0,0.0,-2.0,0.0,-4650.599351153233,0.0,-4652.599351153233
9500,6.641682689757298,8.370067977905274,2,0.0,0.0,0.0,0.0,-4651.682689757298,0.0,-4651.682689757298
9510,6.64186602625307,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4651.86602625307,0.0,-4656.86602625307
9520,6.64186602625307,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4651.86602625307,0.0,-4656.86602625307
9530,6.642471575460441,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4652.47157546044,0.0,-4654.97157546044
9540,6.6435616633319485,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4653.561663331949,0.0,-4655.561663331949
9550,6.644108194828071,1.413048219680786,2,0.0,0.0,0.0,0.0,-4654.108194828071,0.0,-4654.108194828071
9560,6.644109375755461,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4654.109375755461,0.0,-4659.109375755461
9570,6.644109375755461,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4654.109375755461,0.0,-4659.109375755461
9580,6.644109375755461,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4654.109375755461,0.0,-4659.109375755461
9590,6.644109375755461,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4654.109375755461,0.0,-4659.109375755461
9600,6.644109375755461,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4654.109375755461,0.0,-4659.109375755461
9610,6.644714924962831,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4654.714924962831,0.0,-4657.214924962831
9620,6.646420949685841,28.52512550354004,0,0.0,0.0,0.0,-0.5,-4656.420949685841,0.0,-4656.920949685841
9630,6.648087240222864,15.92512550354004,2,0.0,0.0,-5.0,0.0,-4658.087240222864,0.0,-4663.087240222864
9640,6.648781308537665,3.325125288963318,2,0.0,0.0,0.0,0.0,-4658.781308537666,0.0,-4658.781308537666
9650,6.6490276956281775,3.085264563560486,1,0.0,0.0,0.0,0.0,-4659.027695628178,0.0,-4659.027695628178
9660,6.649046141068139,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4659.046141068139,0.0,-4664.046141068139
9670,6.649651696131341,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4659.651696131342,0.0,-4665.151696131342
9680,6.650217869980366,1.667613136768341,2,0.0,0.0,0.0,0.0,-4660.217869980365,0.0,-4660.217869980365
9690,6.650336451485055,1.4298454999923706,1,0.0,0.0,0.0,0.0,-4660.336451485055,0.0,-4660.336451485055
9700,6.650337762021114,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4660.337762021114,0.0,-4665.337762021114
9710,6.650943317084317,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4660.943317084317,0.0,-4666.443317084317
9720,6.651509490933341,1.667613136768341,2,0.0,0.0,0.0,0.0,-4661.509490933341,0.0,-4661.509490933341
9730,6.6515126360960215,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4661.512636096021,0.0,-4666.512636096021
9740,6.6515126360960215,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4661.512636096021,0.0,-4666.512636096021
9750,6.652118191159224,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4662.118191159224,0.0,-4667.618191159224
9760,6.653208284880286,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4663.208284880286,0.0,-4665.208284880286
9770,6.6537548222222735,1.4131239652633667,2,0.0,0.0,0.0,0.0,-4663.754822222273,0.0,-4663.754822222273
9780,6.654469369861309,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-4664.469369861309,0.0,-4669.969369861309
9790,6.6556683385482645,15.423247718811036,1,0.0,0.0,-2.0,0.0,-4665.668338548265,0.0,-4667.668338548265
9800,6.657463502721287,29.679977416992188,0,0.0,0.0,-2.0,-0.5,-4667.463502721287,0.0,-4669.963502721287
9810,6.659741846099016,29.40250053405762,1,0.0,0.0,-2.0,0.0,-4669.741846099016,0.0,-4671.741846099016
9820,6.661998797866507,29.12546310424805,1,0.0,0.0,0.0,0.0,-4671.998797866507,0.0,-4671.998797866507
9830,6.66485078184943,43.37142105102539,0,0.0,0.0,-2.0,-0.5,-4674.85078184943,0.0,-4677.35078184943
9840,6.668184597382905,43.07118530273438,1,0.0,0.0,-2.0,0.0,-4678.184597382905,0.0,-4680.184597382905
9850,6.670973269195303,30.471185302734376,2,0.0,0.0,-2.0,0.0,-4680.973269195303,0.0,-4682.973269195303
9860,6.673929043104918,44.716027450561526,0,0.0,0.0,-5.0,-0.5,-4683.9290431049185,0.0,-4689.4290431049185
9870,6.676844631627325,32.116027450561525,2,0.0,0.0,-5.0,0.0,-4686.844631627325,0.0,-4691.844631627325
9880,6.679310776616847,31.834660720825195,1,0.0,0.0,-2.0,0.0,-4689.310776616848,0.0,-4691.310776616848
9890,6.682371709184713,46.078359603881836,0,0.0,0.0,-2.0,-0.5,-4692.371709184713,0.0,-4694.871709184713
9900,6.685914191263765,45.77336540222168,1,0.0,0.0,-2.0,0.0,-4695.914191263765,0.0,-4697.914191263765
9910,6.6900501258855565,60.0047492980957,0,0.0,0.0,-2.0,-0.5,-4700.050125885557,0.0,-4702.550125885557
9920,6.695283585415899,74.22238998413086,0,0.0,0.0,0.0,-0.5,-4705.283585415898,0.0,-4705.783585415898
9930,6.7016134592889065,88.42510986328125,0,0.0,0.0,0.0,-0.5,-4711.613459288907,0.0,-4712.113459288907
9940,6.707901662187245,75.82510986328126,2,0.0,0.0,-5.0,0.0,-4717.901662187245,0.0,-4722.901662187245
9950,6.713217642863362,63.225109863281254,2,0.0,0.0,0.0,0.0,-4723.217642863362,0.0,-4723.217642863362
9960,6.717561401317256,50.62510986328125,2,0.0,0.0,0.0,0.0,-4727.561401317255,0.0,-4727.561401317255
9970,6.722071508314385,64.85194473266601,0,0.0,0.0,-5.0,-0.5,-4732.071508314385,0.0,-4737.571508314385
9980,6.7276787718997895,79.06462783813477,0,0.0,0.0,0.0,-0.5,-4737.678771899789,0.0,-4738.178771899789
9990,6.733244715511185,66.46462783813477,2,0.0,0.0,-5.0,0.0,-4743.244715511186,0.0,-4748.244715511186
10000,6.738976344358275,80.67563552856446,0,0.0,0.0,-5.0,-0.5,-4748.976344358275,0.0,-4754.476344358275
10010,6.745185464616914,80.30223770141602,1,0.0,0.0,-2.0,0.0,-4755.185464616914,0.0,-4757.185464616914
10020,6.751365807563524,79.9296501159668,1,0.0,0.0,0.0,0.0,-4761.365807563524,0.0,-4761.365807563524
10030,6.757517435802615,79.55786590576172,1,0.0,0.0,0.0,0.0,-4767.517435802615,0.0,-4767.517435802615
10040,6.763640411677076,79.18689880371095,1,0.0,0.0,0.0,0.0,-4773.640411677076,0.0,-4773.640411677076
10050,6.769734797269556,78.81672821044923,1,0.0,0.0,0.0,0.0,-4779.734797269556,0.0,-4779.734797269556
10060,6.775281612652928,66.21672821044922,2,0.0,0.0,-2.0,0.0,-4785.281612652928,0.0,-4787.281612652928
10070,6.780994124135106,80.42799682617188,0,0.0,0.0,-5.0,-0.5,-4790.994124135106,0.0,-4796.494124135106
10080,6.787184159064079,80.05513458251953,1,0.0,0.0,-2.0,0.0,-4797.184159064079,0.0,-4799.184159064079
10090,6.7928265303468836,67.45513458251953,2,0.0,0.0,-2.0,0.0,-4802.826530346883,0.0,-4804.826530346883
10100,6.797496679407466,54.85513114929199,2,0.0,0.0,0.0,0.0,-4807.496679407466,0.0,-4807.496679407466
10110,6.801194606245826,42.25513114929199,2,0.0,0.0,0.0,0.0,-4811.1946062458255,0.0,-4811.1946062458255
10120,6.8039203108619635,29.655131149291993,2,0.0,0.0,0.0,0.0,-4813.920310861963,0.0,-4813.920310861963
10130,6.805673793255879,17.05513114929199,2,0.0,0.0,0.0,0.0,-4815.673793255879,0.0,-4815.673793255879
10140,6.80759482322538,31.31063690185547,0,0.0,0.0,-5.0,-0.5,-4817.59482322538,0.0,-4823.09482322538
10150,6.809998878802646,31.030564498901366,1,0.0,0.0,-2.0,0.0,-4819.998878802646,0.0,-4821.998878802646
10160,6.811858490300727,18.43056449890137,2,0.0,0.0,-2.0,0.0,-4821.858490300727,0.0,-4823.858490300727
10170,6.812745879576586,5.83056492805481,2,0.0,0.0,0.0,0.0,-4822.745879576586,0.0,-4822.745879576586
10180,6.813801154655147,20.09417953491211,0,0.0,0.0,-5.0,-0.5,-4823.801154655147,0.0,-4829.301154655147
10190,6.815956582108431,34.34736099243164,0,0.0,0.0,0.0,-0.5,-4825.956582108431,0.0,-4826.456582108431
10200,6.819211306546931,48.588924407958984,0,0.0,0.0,0.0,-0.5,-4829.211306546931,0.0,-4829.711306546931
10210,6.822425729730853,35.98892440795898,2,0.0,0.0,-5.0,0.0,-4832.425729730852,0.0,-4837.425729730852
10220,6.824667930692551,23.388924407958985,2,0.0,0.0,0.0,0.0,-4834.667930692552,0.0,-4834.667930692552
10230,6.8270774745096,37.63952751159668,0,0.0,0.0,-5.0,-0.5,-4837.0774745096,0.0,-4842.5774745096
10240,6.830586104633837,51.878234481811525,0,0.0,0.0,0.0,-0.5,-4840.586104633837,0.0,-4841.086104633837
10250,6.834575662640377,51.56275177001953,1,0.0,0.0,-2.0,0.0,-4844.575662640377,0.0,-4846.575662640377
10260,6.838019547846084,38.96275177001953,2,0.0,0.0,-2.0,0.0,-4848.019547846084,0.0,-4850.019547846084
10270,6.841630229995382,53.20029830932617,0,0.0,0.0,-5.0,-0.5,-4851.630229995382,0.0,-4857.130229995382
10280,6.845721695021295,52.88236770629883,1,0.0,0.0,-2.0,0.0,-4855.721695021295,0.0,-4857.721695021295
10290,6.849267402377311,40.28236770629883,2,0.0,0.0,-2.0,0.0,-4859.267402377312,0.0,-4861.267402377312
10300,6.852363091130553,39.98746032714844,1,0.0,0.0,-2.0,0.0,-4862.363091130554,0.0,-4864.363091130554
10310,6.854913820997553,27.38745861053467,2,0.0,0.0,-2.0,0.0,-4864.913820997554,0.0,-4866.913820997554
10320,6.857015425123051,27.113578033447265,1,0.0,0.0,-2.0,0.0,-4867.0154251230515,0.0,-4869.0154251230515
10330,6.858572799989144,14.513578033447265,2,0.0,0.0,-2.0,0.0,-4868.572799989144,0.0,-4870.572799989144
10340,6.859157952633015,1.913578248023987,2,0.0,0.0,0.0,0.0,-4869.157952633015,0.0,-4869.157952633015
10350,6.85916299567518,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4869.16299567518,0.0,-4874.16299567518
10360,6.85916299567518,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4869.16299567518,0.0,-4874.16299567518
10370,6.8597685448825505,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4869.7685448825505,0.0,-4872.2685448825505
10380,6.860858632754058,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4870.858632754059,0.0,-4872.858632754059
10390,6.862545028817869,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-4872.545028817869,0.0,-4875.045028817869
10400,6.8647147353142195,27.995565605163574,1,0.0,0.0,-2.0,0.0,-4874.714735314219,0.0,-4876.714735314219
10410,6.867479574626474,42.242452239990236,0,0.0,0.0,-2.0,-0.5,-4877.479574626474,0.0,-4879.979574626474
10420,6.8702043009506975,29.642452239990234,2,0.0,0.0,-5.0,0.0,-4880.204300950698,0.0,-4885.204300950698
10430,6.871956805052699,17.042453956604003,2,0.0,0.0,0.0,0.0,-4881.9568050527,0.0,-4881.9568050527
10440,6.872737086932479,4.442453098297119,2,0.0,0.0,0.0,0.0,-4882.737086932479,0.0,-4882.737086932479
10450,6.872781588163079,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4882.781588163079,0.0,-4887.781588163079
10460,6.872781588163079,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4882.781588163079,0.0,-4887.781588163079
10470,6.873387143226282,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4883.387143226281,0.0,-4888.887143226281
