step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8200,4.192194429794965,186.21458129882814,2,0.0,0.0,-2.0,0.0,-2209.232421875,0.0,-2211.232421875
8210,4.2060281167793905,173.61458129882814,2,0.0,0.0,0.0,0.0,-2222.093994140625,0.0,-2222.093994140625
8220,4.218889581541594,161.01458129882812,2,0.0,0.0,0.0,0.0,-2233.9833984375,0.0,-2233.9833984375
8230,4.230778824081575,148.41458129882812,2,0.0,0.0,0.0,0.0,-2244.900390625,0.0,-2244.900390625
8240,4.242207301432981,147.86661071777345,1,0.0,0.0,-2.0,0.0,-2256.286376953125,0.0,-2258.286376953125
8250,4.254215552373753,161.97305603027345,0,0.0,0.0,-2.0,-0.5,-2269.38330078125,0.0,-2271.88330078125
8260,4.266688449955108,161.38369445800782,1,0.0,0.0,-2.0,0.0,-2281.810791015625,0.0,-2283.810791015625
8270,4.278606173016829,148.78369445800783,2,0.0,0.0,-2.0,0.0,-2292.756103515625,0.0,-2294.756103515625
8280,4.289551673856328,136.1836944580078,2,0.0,0.0,0.0,0.0,-2302.7294921875,0.0,-2302.7294921875
8290,4.299524952473605,123.58369445800781,2,0.0,0.0,0.0,0.0,-2311.73046875,0.0,-2311.73046875
8300,4.308526008868659,110.98368759155274,2,0.0,0.0,0.0,0.0,-2319.759521484375,0.0,-2319.759521484375
8310,4.317690551268961,125.14232482910157,0,0.0,0.0,-5.0,-0.5,-2330.01611328125,0.0,-2335.51611328125
8320,4.327326134549837,124.66039581298828,1,0.0,0.0,-2.0,0.0,-2339.61474609375,0.0,-2341.61474609375
8330,4.3364102701887814,112.06039581298829,2,0.0,0.0,-2.0,0.0,-2347.7265625,0.0,-2349.7265625
8340,4.345657832525667,126.21762542724609,0,0.0,0.0,-5.0,-0.5,-2358.06640625,0.0,-2363.56640625
8350,4.354862124601421,113.6176254272461,2,0.0,0.0,-5.0,0.0,-2366.298583984375,0.0,-2371.298583984375
8360,4.363094194454954,101.0176254272461,2,0.0,0.0,0.0,0.0,-2373.55859375,0.0,-2373.55859375
8370,4.370354042086263,88.4176254272461,2,0.0,0.0,0.0,0.0,-2380.3540420862632,0.0,-2380.3540420862632
8380,4.377159806359593,88.02699279785156,1,0.0,0.0,-2.0,0.0,-2387.159806359593,0.0,-2389.159806359593
8390,4.384554194461882,102.21409149169922,0,0.0,0.0,-2.0,-0.5,-2395.11083984375,0.0,-2397.61083984375
8400,4.39190636190453,89.61409149169923,2,0.0,0.0,-5.0,0.0,-2401.90636190453,0.0,-2406.90636190453
8410,4.398286307124956,77.01409149169922,2,0.0,0.0,0.0,0.0,-2408.2863071249562,0.0,-2408.2863071249562
8420,4.404213236278344,76.64859008789062,1,0.0,0.0,-2.0,0.0,-2414.213236278344,0.0,-2416.213236278344
8430,4.409592757295997,64.04859008789063,2,0.0,0.0,-2.0,0.0,-2419.592757295997,0.0,-2421.592757295997
8440,4.415138068767669,78.26211090087891,0,0.0,0.0,-5.0,-0.5,-2425.1380687676688,0.0,-2430.6380687676688
8450,4.4217794623023385,92.4603744506836,0,0.0,0.0,0.0,-0.5,-2431.7794623023387,0.0,-2432.2794623023387
8460,4.429515711310221,106.64221343994141,0,0.0,0.0,0.0,-0.5,-2440.4140625,0.0,-2440.9140625
8470,4.437209554890532,94.0422134399414,2,0.0,0.0,-5.0,0.0,-2447.2095548905318,0.0,-2452.2095548905318
8480,4.444448764841057,93.63862380981446,1,0.0,0.0,-2.0,0.0,-2454.448764841057,0.0,-2456.448764841057
8490,4.451656873674793,93.23597488403321,1,0.0,0.0,0.0,0.0,-2461.6568736747927,0.0,-2461.6568736747927
8500,4.458316285477314,80.6359748840332,2,0.0,0.0,-2.0,0.0,-2468.3162854773136,0.0,-2470.3162854773136
8510,4.464003475057613,68.03597488403321,2,0.0,0.0,0.0,0.0,-2474.003475057613,0.0,-2474.003475057613
8520,4.468718442415689,55.43597831726074,2,0.0,0.0,0.0,0.0,-2478.718442415689,0.0,-2478.718442415689
8530,4.472982236022132,55.11386604309082,1,0.0,0.0,-2.0,0.0,-2482.9822360221315,0.0,-2484.9822360221315
8540,4.476700126822174,42.51386604309082,2,0.0,0.0,-2.0,0.0,-2486.7001268221743,0.0,-2488.7001268221743
8550,4.479967836097609,42.21512031555176,1,0.0,0.0,-2.0,0.0,-2489.967836097609,0.0,-2491.967836097609
8560,4.482690453353642,29.61512031555176,2,0.0,0.0,-2.0,0.0,-2492.6904533536417,0.0,-2494.6904533536417
8570,4.484440848387452,17.01512031555176,2,0.0,0.0,0.0,0.0,-2494.440848387452,0.0,-2494.440848387452
8580,4.485219021199041,4.415119457244873,2,0.0,0.0,0.0,0.0,-2495.2190211990405,0.0,-2495.2190211990405
8590,4.486165120233872,18.679705238342287,0,0.0,0.0,-5.0,-0.5,-2496.1651202338726,0.0,-2501.6651202338726
8600,4.487595385808758,18.418920707702636,1,0.0,0.0,-2.0,0.0,-2497.5953858087582,0.0,-2499.5953858087582
8610,4.4896216031049025,32.673387908935545,0,0.0,0.0,-2.0,-0.5,-2499.6216031049025,0.0,-2502.1216031049025
8620,4.4916079757168195,20.073389625549318,2,0.0,0.0,-5.0,0.0,-2501.6079757168195,0.0,-2506.6079757168195
8630,4.49314569219415,19.810567474365236,1,0.0,0.0,-2.0,0.0,-2503.1456921941503,0.0,-2505.1456921941503
8640,4.49413956317522,7.2105683326721195,2,0.0,0.0,0.0,0.0,-2504.13956317522,0.0,-2504.13956317522
8650,4.494271915332421,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2504.271915332421,0.0,-2509.271915332421
8660,4.494271915332421,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2504.271915332421,0.0,-2509.271915332421
8670,4.494271915332421,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2504.271915332421,0.0,-2509.271915332421
8680,4.494271915332421,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2504.271915332421,0.0,-2509.271915332421
8690,4.494271915332421,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2504.271915332421,0.0,-2509.271915332421
8700,4.494877470395624,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2504.8774703956237,0.0,-2510.3774703956237
8710,4.495443644244648,1.667613136768341,2,0.0,0.0,0.0,0.0,-2505.4436442446477,0.0,-2505.4436442446477
8720,4.495446789407328,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2505.446789407328,0.0,-2510.446789407328
8730,4.495446789407328,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2505.446789407328,0.0,-2510.446789407328
8740,4.496052344470531,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2506.052344470531,0.0,-2511.552344470531
8750,4.4977583750452705,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2507.7583750452704,0.0,-2508.2583750452704
8760,4.500564063150419,42.77165336608887,0,0.0,0.0,0.0,-0.5,-2510.564063150419,0.0,-2511.064063150419
8770,4.503851644599974,42.47246131896973,1,0.0,0.0,-2.0,0.0,-2513.8516445999744,0.0,-2515.8516445999744
8780,4.506594118519599,29.872461318969727,2,0.0,0.0,-2.0,0.0,-2516.5941185195993,0.0,-2518.5941185195993
8790,4.508887301078085,29.59468231201172,1,0.0,0.0,-2.0,0.0,-2518.887301078085,0.0,-2520.887301078085
8800,4.510636119034342,16.99468059539795,2,0.0,0.0,-2.0,0.0,-2520.6361190343423,0.0,-2522.6361190343423
8810,4.511936470554353,16.73632678985596,1,0.0,0.0,-2.0,0.0,-2521.936470554353,0.0,-2523.936470554353
8820,4.513216903091509,16.478343772888184,1,0.0,0.0,0.0,0.0,-2523.216903091509,0.0,-2523.216903091509
8830,4.51509344593312,30.734283828735354,0,0.0,0.0,-2.0,-0.5,-2525.09344593312,0.0,-2527.59344593312
8840,4.516930196180552,18.134283828735352,2,0.0,0.0,-5.0,0.0,-2526.9301961805522,0.0,-2531.9301961805522
8850,4.518318410324426,17.87428894042969,1,0.0,0.0,-2.0,0.0,-2528.3184103244257,0.0,-2530.3184103244257
8860,4.520302620946852,32.129173278808594,0,0.0,0.0,-2.0,-0.5,-2530.302620946852,0.0,-2532.802620946852
8870,4.522247001581839,19.529173278808596,2,0.0,0.0,-5.0,0.0,-2532.247001581839,0.0,-2537.247001581839
8880,4.5232191599946034,6.929172849655152,2,0.0,0.0,0.0,0.0,-2533.2191599946036,0.0,-2533.2191599946036
8890,4.524359172493007,21.192026138305664,0,0.0,0.0,-5.0,-0.5,-2534.359172493007,0.0,-2539.859172493007
8900,4.525459637537476,8.59202699661255,2,0.0,0.0,0.0,0.0,-2535.459637537476,0.0,-2535.459637537476
8910,4.526112129843656,8.345300674438477,1,0.0,0.0,0.0,0.0,-2536.112129843656,0.0,-2536.112129843656
8920,4.526745598585269,8.09890308380127,1,0.0,0.0,0.0,0.0,-2536.7455985852694,0.0,-2536.7455985852694
8930,4.52797583393267,22.360938835144044,0,0.0,0.0,-2.0,-0.5,-2537.97583393267,0.0,-2540.47583393267
8940,4.529166492796734,9.760938835144044,2,0.0,0.0,0.0,0.0,-2539.166492796734,0.0,-2539.166492796734
8950,4.5305249226049895,24.02179870605469,0,0.0,0.0,-5.0,-0.5,-2540.5249226049896,0.0,-2546.0249226049896
8960,4.531843734203083,11.421798706054688,2,0.0,0.0,0.0,0.0,-2541.8437342030825,0.0,-2541.8437342030825
8970,4.532199414641367,-1.178201723098755,2,0.0,-5.0,0.0,0.0,-2542.1994146413667,0.0,-2547.1994146413667
8980,4.532199414641367,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2542.1994146413667,0.0,-2547.1994146413667
8990,4.532199414641367,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2542.1994146413667,0.0,-2547.1994146413667
9000,4.532199414641367,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2542.1994146413667,0.0,-2547.1994146413667
9010,4.532199414641367,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2542.1994146413667,0.0,-2547.1994146413667
9020,4.532804963848737,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2542.8049638487373,0.0,-2545.3049638487373
9030,4.533371131843695,1.6675371766090394,2,0.0,0.0,0.0,0.0,-2543.371131843695,0.0,-2543.371131843695
9040,4.5341053030977685,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-2544.1053030977687,0.0,-2549.6053030977687
9050,4.534800054027152,3.3339720726013184,2,0.0,0.0,0.0,0.0,-2544.8000540271523,0.0,-2544.8000540271523
9060,4.535047123254193,3.0940999746322633,1,0.0,0.0,0.0,0.0,-2545.047123254193,0.0,-2545.047123254193
9070,4.53527569677919,2.854532790184021,1,0.0,0.0,0.0,0.0,-2545.27569677919,0.0,-2545.27569677919
9080,4.535485798087205,2.6152694463729858,1,0.0,0.0,0.0,0.0,-2545.485798087205,0.0,-2545.485798087205
9090,4.53629307047349,16.881071662902833,0,0.0,0.0,-2.0,-0.5,-2546.29307047349,0.0,-2548.79307047349
9100,4.538200675335752,31.136706161499024,0,0.0,0.0,0.0,-0.5,-2548.2006753357523,0.0,-2548.7006753357523
9110,4.540068476856713,18.536707878112793,2,0.0,0.0,-5.0,0.0,-2550.068476856713,0.0,-2555.068476856713
9120,4.540964056155452,5.936707878112793,2,0.0,0.0,0.0,0.0,-2550.9640561554515,0.0,-2550.9640561554515
9130,4.5414118114115825,5.693483448028565,1,0.0,0.0,0.0,0.0,-2551.4118114115827,0.0,-2551.4118114115827
9140,4.541490313982717,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2551.4903139827165,0.0,-2556.4903139827165
9150,4.542095869045919,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2552.0958690459192,0.0,-2557.5958690459192
9160,4.543801899620659,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2553.8018996206592,0.0,-2554.3018996206592
9170,4.546607587725807,42.77165336608887,0,0.0,0.0,0.0,-0.5,-2556.607587725807,0.0,-2557.107587725807
9180,4.549373147458844,30.17165336608887,2,0.0,0.0,-5.0,0.0,-2559.3731474588444,0.0,-2564.3731474588444
9190,4.552305819724851,44.41674270629883,0,0.0,0.0,-5.0,-0.5,-2562.305819724851,0.0,-2567.805819724851
9200,4.55633712911877,58.64937973022461,0,0.0,0.0,0.0,-0.5,-2566.33712911877,0.0,-2566.83712911877
9210,4.560327821951869,46.04937973022461,2,0.0,0.0,-5.0,0.0,-2570.3278219518693,0.0,-2575.3278219518693
9220,4.563868070052512,45.74443702697754,1,0.0,0.0,-2.0,0.0,-2573.8680700525115,0.0,-2575.8680700525115
9230,4.566863011052923,33.14443702697754,2,0.0,0.0,-2.0,0.0,-2576.8630110529225,0.0,-2578.8630110529225
9240,4.570024960023489,47.387023544311525,0,0.0,0.0,-5.0,-0.5,-2580.0249600234893,0.0,-2585.5249600234893
9250,4.573146644025311,34.78702354431152,2,0.0,0.0,-5.0,0.0,-2583.1466440253107,0.0,-2588.1466440253107
9260,4.5752961058049095,22.187025260925292,2,0.0,0.0,0.0,0.0,-2585.2961058049095,0.0,-2585.2961058049095
9270,4.577612950056545,36.43857421875,0,0.0,0.0,-5.0,-0.5,-2587.612950056545,0.0,-2593.112950056545
9280,4.580412324722905,36.150138473510744,1,0.0,0.0,-2.0,0.0,-2590.4123247229054,0.0,-2592.4123247229054
9290,4.582666965075112,23.550138473510742,2,0.0,0.0,-2.0,0.0,-2592.666965075112,0.0,-2594.666965075112
9300,4.585088942941362,37.800614547729495,0,0.0,0.0,-5.0,-0.5,-2595.0889429413623,0.0,-2600.5889429413623
9310,4.5879933165880065,37.50990257263184,1,0.0,0.0,-2.0,0.0,-2597.9933165880066,0.0,-2599.9933165880066
9320,4.5908752796127565,37.21968154907227,1,0.0,0.0,0.0,0.0,-2600.8752796127565,0.0,-2600.8752796127565
9330,4.593212446335858,24.619681549072265,2,0.0,0.0,-2.0,0.0,-2603.212446335858,0.0,-2605.212446335858
9340,4.595716914973193,38.86930274963379,0,0.0,0.0,-5.0,-0.5,-2605.7169149731926,0.0,-2611.2169149731926
9350,4.59932038995829,53.10692825317383,0,0.0,0.0,0.0,-0.5,-2609.32038995829,0.0,-2609.82038995829
9360,4.602883424647951,40.50692825317383,2,0.0,0.0,-5.0,0.0,-2612.883424647951,0.0,-2617.883424647951
9370,4.6059964244518055,40.21163635253907,1,0.0,0.0,-2.0,0.0,-2615.9964244518055,0.0,-2617.9964244518055
9380,4.6085644520635425,27.611638069152832,2,0.0,0.0,-2.0,0.0,-2618.5644520635424,0.0,-2620.5644520635424
9390,4.610160257453058,15.011638069152832,2,0.0,0.0,0.0,0.0,-2620.1602574530575,0.0,-2620.1602574530575
9400,4.611307716092537,14.75610294342041,1,0.0,0.0,-2.0,0.0,-2621.3077160925372,0.0,-2623.3077160925372
9410,4.611911582068624,2.1561029434204104,2,0.0,0.0,0.0,0.0,-2621.911582068624,0.0,-2621.911582068624
9420,4.612683437743182,16.422212219238283,0,0.0,0.0,-5.0,-0.5,-2622.683437743182,0.0,-2628.183437743182
9430,4.613415861526279,3.8222122192382812,2,0.0,0.0,0.0,0.0,-2623.4158615262786,0.0,-2623.4158615262786
9440,4.613446005327875,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2623.446005327875,0.0,-2628.446005327875
9450,4.6140515603910774,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2624.0515603910776,0.0,-2629.5515603910776
9460,4.614617734240102,1.667613136768341,2,0.0,0.0,0.0,0.0,-2624.6177342401015,0.0,-2624.6177342401015
9470,4.615351911346141,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-2625.351911346141,0.0,-2630.851911346141
9480,4.616046668125699,3.334047818183899,2,0.0,0.0,0.0,0.0,-2626.0466681256985,0.0,-2626.0466681256985
9490,4.616293743198816,3.0941757202148437,1,0.0,0.0,0.0,0.0,-2626.293743198816,0.0,-2626.293743198816
9500,4.6165223225624565,2.8546083211898803,1,0.0,0.0,0.0,0.0,-2626.5223225624563,0.0,-2626.5223225624563
9510,4.616537208494599,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2626.5372084945984,0.0,-2631.5372084945984
9520,4.616537208494599,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2626.5372084945984,0.0,-2631.5372084945984
9530,4.616537208494599,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2626.5372084945984,0.0,-2631.5372084945984
9540,4.616537208494599,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2626.5372084945984,0.0,-2631.5372084945984
9550,4.617142757701969,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2627.142757701969,0.0,-2629.642757701969
9560,4.618232845573477,14.013047790527343,1,0.0,0.0,-2.0,0.0,-2628.232845573477,0.0,-2630.232845573477
9570,4.6193033120695075,13.75891513824463,1,0.0,0.0,0.0,0.0,-2629.3033120695077,0.0,-2629.3033120695077
9580,4.619830234549228,1.15891535282135,2,0.0,-5.0,0.0,0.0,-2629.8302345492284,0.0,-2634.8302345492284
9590,4.6199095916876125,0.921783721446991,1,0.0,-5.0,0.0,0.0,-2629.9095916876126,0.0,-2634.9095916876126
9600,4.619970664173989,0.6849474549293518,1,0.0,-5.0,0.0,0.0,-2629.970664173989,0.0,-2634.970664173989
9610,4.620013474759178,0.4484055876731873,1,0.0,-5.0,0.0,0.0,-2630.013474759178,0.0,-2635.013474759178
9620,4.620038046114923,0.21215711385011674,1,0.0,-5.0,0.0,0.0,-2630.0380461149225,0.0,-2635.0380461149225
9630,4.620038046114923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2630.0380461149225,0.0,-2635.0380461149225
9640,4.620038046114923,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2630.0380461149225,0.0,-2635.0380461149225
9650,4.620038046114923,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2630.0380461149225,0.0,-2635.0380461149225
9660,4.620038046114923,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2630.0380461149225,0.0,-2635.0380461149225
9670,4.620643601178125,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2630.643601178125,0.0,-2636.143601178125
9680,4.6212097750271495,1.667613136768341,2,0.0,0.0,0.0,0.0,-2631.2097750271496,0.0,-2631.2097750271496
9690,4.621328356531839,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2631.328356531839,0.0,-2631.328356531839
9700,4.622044193949624,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-2632.044193949624,0.0,-2634.544193949624
9710,4.622720616652459,3.096438217163086,2,0.0,0.0,0.0,0.0,-2632.720616652459,0.0,-2632.720616652459
9720,4.623565002786265,17.36191749572754,0,0.0,0.0,-5.0,-0.5,-2633.565002786265,0.0,-2639.065002786265
9730,4.624893668035665,17.1030366897583,1,0.0,0.0,-2.0,0.0,-2634.893668035665,0.0,-2636.893668035665
9740,4.626202373713185,16.844526672363283,1,0.0,0.0,0.0,0.0,-2636.202373713185,0.0,-2636.202373713185
9750,4.628107159960524,31.100190353393554,0,0.0,0.0,-2.0,-0.5,-2638.107159960524,0.0,-2640.607159960524
9760,4.629972143843139,18.500190353393556,2,0.0,0.0,-5.0,0.0,-2639.972143843139,0.0,-2644.972143843139
9770,4.632004629475044,32.754597473144536,0,0.0,0.0,-5.0,-0.5,-2642.0046294750437,0.0,-2647.5046294750437
9780,4.63452000314359,32.47220077514648,1,0.0,0.0,-2.0,0.0,-2644.5200031435897,0.0,-2646.5200031435897
9790,4.637013606389909,32.19026412963867,1,0.0,0.0,0.0,0.0,-2647.0136063899085,0.0,-2647.0136063899085
9800,4.64010196474553,46.433660888671874,0,0.0,0.0,-2.0,-0.5,-2650.10196474553,0.0,-2652.60196474553
9810,4.643671835210869,46.12803497314453,1,0.0,0.0,-2.0,0.0,-2653.6718352108687,0.0,-2655.6718352108687
9820,4.64721814645528,45.82295150756836,1,0.0,0.0,0.0,0.0,-2657.2181464552805,0.0,-2657.2181464552805
9830,4.651357905264753,60.054290771484375,0,0.0,0.0,-2.0,-0.5,-2661.357905264753,0.0,-2663.857905264753
9840,4.655457001835937,47.454290771484374,2,0.0,0.0,-5.0,0.0,-2665.457001835937,0.0,-2670.457001835937
9850,4.659105547354238,47.14684524536133,1,0.0,0.0,-2.0,0.0,-2669.105547354238,0.0,-2671.105547354238
9860,4.662208698893072,34.54684524536133,2,0.0,0.0,-2.0,0.0,-2672.208698893072,0.0,-2674.208698893072
9870,4.664339628209684,21.94684352874756,2,0.0,0.0,0.0,0.0,-2674.339628209684,0.0,-2674.339628209684
9880,4.665498335304074,9.34684352874756,2,0.0,0.0,0.0,0.0,-2675.498335304074,0.0,-2675.498335304074
9890,4.6657309580479245,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2675.7309580479246,0.0,-2680.7309580479246
9900,4.6657309580479245,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2675.7309580479246,0.0,-2680.7309580479246
9910,4.6657309580479245,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2675.7309580479246,0.0,-2680.7309580479246
9920,4.6657309580479245,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2675.7309580479246,0.0,-2680.7309580479246
9930,4.6657309580479245,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2675.7309580479246,0.0,-2680.7309580479246
9940,4.6657309580479245,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2675.7309580479246,0.0,-2680.7309580479246
9950,4.6657309580479245,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2675.7309580479246,0.0,-2680.7309580479246
9960,4.666336513111127,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2676.3365131111273,0.0,-2681.8365131111273
9970,4.667426606832189,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2677.426606832189,0.0,-2679.426606832189
9980,4.6679731441741765,1.4131239652633667,2,0.0,0.0,0.0,0.0,-2677.9731441741765,0.0,-2677.9731441741765
9990,4.668687691813212,15.6797269821167,0,0.0,0.0,-5.0,-0.5,-2678.6876918132125,0.0,-2684.1876918132125
10000,4.669362825131508,3.079727840423584,2,0.0,0.0,0.0,0.0,-2679.3628251315076,0.0,-2679.3628251315076
10010,4.669590290470714,2.8401788949966433,1,0.0,0.0,0.0,0.0,-2679.5902904707136,0.0,-2679.5902904707136
10020,4.669799284998413,2.600933790206909,1,0.0,0.0,0.0,0.0,-2679.7992849984125,0.0,-2679.7992849984125
10030,4.669810256199238,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2679.8102561992378,0.0,-2684.8102561992378
10040,4.669810256199238,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2679.8102561992378,0.0,-2684.8102561992378
10050,4.669810256199238,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2679.8102561992378,0.0,-2684.8102561992378
10060,4.669810256199238,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2679.8102561992378,0.0,-2684.8102561992378
10070,4.669810256199238,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2679.8102561992378,0.0,-2684.8102561992378
10080,4.669810256199238,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2679.8102561992378,0.0,-2684.8102561992378
10090,4.669810256199238,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2679.8102561992378,0.0,-2684.8102561992378
10100,4.669810256199238,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2679.8102561992378,0.0,-2684.8102561992378
10110,4.669810256199238,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2679.8102561992378,0.0,-2684.8102561992378
10120,4.670415805406608,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2680.4158054066083,0.0,-2682.9158054066083
10130,4.670981973401566,1.6675371766090394,2,0.0,0.0,0.0,0.0,-2680.981973401566,0.0,-2680.981973401566
10140,4.670985117978839,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2680.9851179788393,0.0,-2685.9851179788393
10150,4.670985117978839,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2680.9851179788393,0.0,-2685.9851179788393
10160,4.670985117978839,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2680.9851179788393,0.0,-2685.9851179788393
10170,4.670985117978839,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2680.9851179788393,0.0,-2685.9851179788393
10180,4.670985117978839,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2680.9851179788393,0.0,-2685.9851179788393
10190,4.671590673042042,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2681.590673042042,0.0,-2687.090673042042
10200,4.673296703616781,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2683.2967036167815,0.0,-2683.7967036167815
10210,4.675486021038347,28.249543762207033,1,0.0,0.0,-2.0,0.0,-2685.486021038347,0.0,-2687.486021038347
10220,4.677131047546697,15.649543762207031,2,0.0,0.0,-2.0,0.0,-2687.1310475466976,0.0,-2689.1310475466976
10230,4.6778038518328255,3.0495435476303103,2,0.0,0.0,0.0,0.0,-2687.8038518328253,0.0,-2687.8038518328253
10240,4.678644620865113,17.315053939819336,0,0.0,0.0,-5.0,-0.5,-2688.644620865113,0.0,-2694.144620865113
10250,4.679969672993932,17.05624008178711,1,0.0,0.0,-2.0,0.0,-2689.9696729939324,0.0,-2691.9696729939324
10260,4.681274770737231,16.797798728942873,1,0.0,0.0,0.0,0.0,-2691.2747707372305,0.0,-2691.2747707372305
10270,4.682036174945851,4.197798728942871,2,0.0,0.0,0.0,0.0,-2692.0361749458507,0.0,-2692.0361749458507
10280,4.682075012875104,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2692.0750128751038,0.0,-2697.0750128751038
10290,4.682075012875104,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2692.0750128751038,0.0,-2697.0750128751038
10300,4.682075012875104,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2692.0750128751038,0.0,-2697.0750128751038
10310,4.682680562082474,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2692.6805620824744,0.0,-2695.1805620824744
10320,4.683770649953982,14.013047790527343,1,0.0,0.0,-2.0,0.0,-2693.7706499539822,0.0,-2695.7706499539822
10330,4.685457046017793,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-2695.457046017793,0.0,-2697.957046017793
10340,4.688243115014033,42.51748466491699,0,0.0,0.0,0.0,-0.5,-2698.243115014033,0.0,-2698.743115014033
10350,4.69212794911836,56.75185203552246,0,0.0,0.0,0.0,-0.5,-2702.12794911836,0.0,-2702.62794911836
10360,4.696493170479101,56.42725067138672,1,0.0,0.0,-2.0,0.0,-2706.4931704791015,0.0,-2708.4931704791015
10370,4.701450737708678,70.64845504760743,0,0.0,0.0,-2.0,-0.5,-2711.4507377086775,0.0,-2713.9507377086775
10380,4.706887059030301,70.29632263183593,1,0.0,0.0,-2.0,0.0,-2716.887059030301,0.0,-2718.887059030301
10390,4.711776435988196,57.69632263183594,2,0.0,0.0,-2.0,0.0,-2721.776435988196,0.0,-2723.776435988196
10400,4.71621445708435,57.36992568969727,1,0.0,0.0,-2.0,0.0,-2726.2144570843498,0.0,-2728.2144570843498
10410,4.720106426568881,44.76992568969727,2,0.0,0.0,-2.0,0.0,-2730.106426568881,0.0,-2732.106426568881
10420,4.723548047291411,44.4672420501709,1,0.0,0.0,-2.0,0.0,-2733.548047291411,0.0,-2735.548047291411
10430,4.727583251087689,58.69982757568359,0,0.0,0.0,-2.0,-0.5,-2737.5832510876894,0.0,-2740.0832510876894
10440,4.731577836689857,46.09983100891113,2,0.0,0.0,-5.0,0.0,-2741.5778366898567,0.0,-2746.5778366898567
10450,4.735121973758632,45.79479560852051,1,0.0,0.0,-2.0,0.0,-2745.1219737586325,0.0,-2747.1219737586325
