step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8210,3.1163807308408606,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1126.3807308408607,0.0,-1128.8807308408607
8220,3.117470818712369,14.013047790527343,1,0.0,0.0,-2.0,0.0,-1127.470818712369,0.0,-1129.470818712369
8230,3.119157214776181,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-1129.1572147761808,0.0,-1131.6572147761808
8240,3.1213269212725305,27.995565605163574,1,0.0,0.0,-2.0,0.0,-1131.3269212725306,0.0,-1133.3269212725306
8250,3.122952350685992,15.395565605163574,2,0.0,0.0,-2.0,0.0,-1132.9523506859919,0.0,-1134.9523506859919
8260,3.124745379661495,29.65231590270996,0,0.0,0.0,-5.0,-0.5,-1134.745379661495,0.0,-1140.245379661495
8270,3.127021590431224,29.3748836517334,1,0.0,0.0,-2.0,0.0,-1137.021590431224,0.0,-1139.021590431224
8280,3.1298928110961186,43.6206356048584,0,0.0,0.0,-2.0,-0.5,-1139.8928110961185,0.0,-1142.3928110961185
8290,3.1332458375609233,43.31996383666992,1,0.0,0.0,-2.0,0.0,-1143.2458375609233,0.0,-1145.2458375609233
8300,3.136575686457754,43.01982078552246,1,0.0,0.0,0.0,0.0,-1146.5756864577538,0.0,-1146.5756864577538
8310,3.139882398157027,42.7201961517334,1,0.0,0.0,0.0,0.0,-1149.882398157027,0.0,-1149.882398157027
8320,3.143782865769687,56.95437812805176,0,0.0,0.0,-2.0,-0.5,-1153.7828657696869,0.0,-1156.2828657696869
8330,3.1476427713936945,44.354378128051756,2,0.0,0.0,-5.0,0.0,-1157.6427713936946,0.0,-1162.6427713936946
8340,3.151052359249992,44.052422332763676,1,0.0,0.0,-2.0,0.0,-1161.052359249992,0.0,-1163.052359249992
8350,3.1550555714009536,58.2853889465332,0,0.0,0.0,-2.0,-0.5,-1165.0555714009536,0.0,-1167.5555714009536
8360,3.1590181787595224,45.68539237976074,2,0.0,0.0,-5.0,0.0,-1169.0181787595225,0.0,-1174.0181787595225
8370,3.1620085638958693,33.08539237976074,2,0.0,0.0,0.0,0.0,-1172.0085638958692,0.0,-1172.0085638958692
8380,3.1640267268099933,20.485390663146973,2,0.0,0.0,0.0,0.0,-1174.0267268099933,0.0,-1174.0267268099933
8390,3.1655962078451254,20.221964263916018,1,0.0,0.0,-2.0,0.0,-1175.5962078451255,0.0,-1177.5962078451255
8400,3.1677614910356344,34.475046157836914,0,0.0,0.0,-2.0,-0.5,-1177.7614910356344,0.0,-1180.2614910356344
8410,3.1698868804555786,21.875046157836916,2,0.0,0.0,-5.0,0.0,-1179.8868804555786,0.0,-1184.8868804555786
8420,3.171040047653301,9.2750470161438,2,0.0,0.0,0.0,0.0,-1181.040047653301,0.0,-1181.040047653301
8430,3.1712687924694847,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1181.2687924694847,0.0,-1186.2687924694847
8440,3.1712687924694847,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1181.2687924694847,0.0,-1186.2687924694847
8450,3.1718743475326887,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1181.8743475326887,0.0,-1187.3743475326887
8460,3.173580378107427,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1183.580378107427,0.0,-1184.080378107427
8470,3.1763860662125776,42.77165336608887,0,0.0,0.0,0.0,-0.5,-1186.3860662125776,0.0,-1186.8860662125776
8480,3.1802905023937402,57.00578727722168,0,0.0,0.0,0.0,-0.5,-1190.2905023937403,0.0,-1190.7905023937403
8490,3.1846752972048513,56.68070526123047,1,0.0,0.0,-2.0,0.0,-1194.6752972048514,0.0,-1196.6752972048514
8500,3.1885140860848913,44.08070526123047,2,0.0,0.0,-2.0,0.0,-1198.5140860848912,0.0,-1200.5140860848912
8510,3.1925194793061973,58.31364440917969,0,0.0,0.0,-5.0,-0.5,-1202.5194793061974,0.0,-1208.0194793061974
8520,3.197005083004669,57.98606643676758,1,0.0,0.0,-2.0,0.0,-1207.005083004669,0.0,-1209.005083004669
8530,3.200944594090158,45.38606300354004,2,0.0,0.0,-2.0,0.0,-1210.9445940901583,0.0,-1212.9445940901583
8540,3.203911882953425,32.78606300354004,2,0.0,0.0,0.0,0.0,-1213.9118829534252,0.0,-1213.9118829534252
8550,3.2059069495944703,20.18606300354004,2,0.0,0.0,0.0,0.0,-1215.9069495944702,0.0,-1215.9069495944702
8560,3.2080694638636595,34.43917579650879,0,0.0,0.0,-5.0,-0.5,-1218.0694638636596,0.0,-1223.5694638636596
8570,3.211331269309287,48.680656814575194,0,0.0,0.0,0.0,-0.5,-1221.3312693092869,0.0,-1221.8312693092869
8580,3.2150743482756696,48.37100715637207,1,0.0,0.0,-2.0,0.0,-1225.0743482756695,0.0,-1227.0743482756695
8590,3.219410616844051,62.59997406005859,0,0.0,0.0,-2.0,-0.5,-1229.4106168440508,0.0,-1231.9106168440508
8600,3.2242266019161727,62.26406021118164,1,0.0,0.0,-2.0,0.0,-1234.2266019161727,0.0,-1236.2266019161727
8610,3.228496205409829,49.66406021118164,2,0.0,0.0,-2.0,0.0,-1238.496205409829,0.0,-1240.496205409829
8620,3.232315088630629,49.35262870788574,1,0.0,0.0,-2.0,0.0,-1242.315088630629,0.0,-1244.315088630629
8630,3.235588439595522,36.75262870788574,2,0.0,0.0,-2.0,0.0,-1245.588439595522,0.0,-1247.588439595522
8640,3.2384120245977788,36.463671112060545,1,0.0,0.0,-2.0,0.0,-1248.4120245977788,0.0,-1250.4120245977788
8650,3.240690857163023,23.863669395446777,2,0.0,0.0,-2.0,0.0,-1250.690857163023,0.0,-1252.690857163023
8660,3.2419974675060454,11.263670253753663,2,0.0,0.0,0.0,0.0,-1251.9974675060455,0.0,-1251.9974675060455
8670,3.2428559519541187,11.01333646774292,1,0.0,0.0,0.0,0.0,-1252.8559519541186,0.0,-1252.8559519541186
8680,3.2436951350549865,10.7633451461792,1,0.0,0.0,0.0,0.0,-1253.6951350549866,0.0,-1253.6951350549866
8690,3.2445150431108014,10.513692855834961,1,0.0,0.0,0.0,0.0,-1254.5150431108013,0.0,-1254.5150431108013
8700,3.2448140365208387,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1254.8140365208387,0.0,-1259.8140365208387
8710,3.2448140365208387,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1254.8140365208387,0.0,-1259.8140365208387
8720,3.2448140365208387,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1254.8140365208387,0.0,-1259.8140365208387
8730,3.2448140365208387,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1254.8140365208387,0.0,-1259.8140365208387
8740,3.2448140365208387,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1254.8140365208387,0.0,-1259.8140365208387
8750,3.2448140365208387,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1254.8140365208387,0.0,-1259.8140365208387
8760,3.2448140365208387,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1254.8140365208387,0.0,-1259.8140365208387
8770,3.2448140365208387,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1254.8140365208387,0.0,-1259.8140365208387
8780,3.2454195857282073,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1255.4195857282073,0.0,-1257.9195857282073
8790,3.2465096735997157,14.013047790527343,1,0.0,0.0,-2.0,0.0,-1256.5096735997156,0.0,-1258.5096735997156
8800,3.2481960696635275,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-1258.1960696635274,0.0,-1260.6960696635274
8810,3.2498427382008486,15.67082462310791,2,0.0,0.0,-5.0,0.0,-1259.8427382008485,0.0,-1264.8427382008485
8820,3.2505171845159473,3.070824193954468,2,0.0,0.0,0.0,0.0,-1260.5171845159473,0.0,-1260.5171845159473
8830,3.251359594980445,17.33631935119629,0,0.0,0.0,-5.0,-0.5,-1261.3595949804449,0.0,-1266.8595949804449
8840,3.2526862867351247,17.07747631072998,1,0.0,0.0,-2.0,0.0,-1262.6862867351247,0.0,-1264.6862867351247
8850,3.2539930217509716,16.81900405883789,1,0.0,0.0,0.0,0.0,-1263.9930217509716,0.0,-1263.9930217509716
8860,3.255279828643576,16.56090259552002,1,0.0,0.0,0.0,0.0,-1265.2798286435757,0.0,-1265.2798286435757
8870,3.25716273914448,30.816780853271485,0,0.0,0.0,-2.0,-0.5,-1267.16273914448,0.0,-1269.66273914448
8880,3.2590058548507588,18.216779136657717,2,0.0,0.0,-5.0,0.0,-1269.0058548507589,0.0,-1274.0058548507589
8890,3.2598767483348157,5.616779565811157,2,0.0,0.0,0.0,0.0,-1269.8767483348156,0.0,-1269.8767483348156
8900,3.2599528835062164,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1269.9528835062163,0.0,-1274.9528835062163
8910,3.2599528835062164,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1269.9528835062163,0.0,-1274.9528835062163
8920,3.2599528835062164,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1269.9528835062163,0.0,-1274.9528835062163
8930,3.2599528835062164,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1269.9528835062163,0.0,-1274.9528835062163
8940,3.2605584385694204,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1270.5584385694203,0.0,-1276.0584385694203
8950,3.2622644691441587,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1272.2644691441587,0.0,-1272.7644691441587
8960,3.263930765530922,15.925201034545898,2,0.0,0.0,-5.0,0.0,-1273.930765530922,0.0,-1278.930765530922
8970,3.265148660273173,15.66837329864502,1,0.0,0.0,-2.0,0.0,-1275.148660273173,0.0,-1277.148660273173
8980,3.266962730777019,29.9249210357666,0,0.0,0.0,-2.0,-0.5,-1276.9627307770188,0.0,-1279.4627307770188
8990,3.268737030201266,17.324921035766604,2,0.0,0.0,-5.0,0.0,-1278.7370302012662,0.0,-1283.7370302012662
9000,3.270062843067325,17.06609344482422,1,0.0,0.0,-2.0,0.0,-1280.062843067325,0.0,-1282.062843067325
9010,3.2713687004560477,16.807636642456057,1,0.0,0.0,0.0,0.0,-1281.3687004560477,0.0,-1281.3687004560477
9020,3.2721308638198807,4.207637071609497,2,0.0,0.0,0.0,0.0,-1282.1308638198807,0.0,-1282.1308638198807
9030,3.272445298078245,3.966648530960083,1,0.0,0.0,0.0,0.0,-1282.445298078245,0.0,-1282.445298078245
9040,3.2733568055751756,18.231538581848145,0,0.0,0.0,-2.0,-0.5,-1283.3568055751757,0.0,-1285.8568055751757
9050,3.275368570422225,32.4861499786377,0,0.0,0.0,0.0,-0.5,-1285.3685704222248,0.0,-1285.8685704222248
9060,3.2778632489926665,32.20418930053711,1,0.0,0.0,-2.0,0.0,-1287.8632489926665,0.0,-1289.8632489926665
9070,3.279813417896873,19.60418930053711,2,0.0,0.0,-2.0,0.0,-1289.813417896873,0.0,-1291.813417896873
9080,3.281931053189092,33.857748413085936,0,0.0,0.0,-5.0,-0.5,-1291.931053189092,0.0,-1297.431053189092
9090,3.2845314704298456,33.573559570312504,1,0.0,0.0,-2.0,0.0,-1294.5314704298455,0.0,-1296.5314704298455
9100,3.286587300765891,20.97356128692627,2,0.0,0.0,-2.0,0.0,-1296.5873007658909,0.0,-1298.5873007658909
9110,3.287670908879714,8.37356128692627,2,0.0,0.0,0.0,0.0,-1297.670908879714,0.0,-1297.670908879714
9120,3.2889223289213856,22.635403060913088,0,0.0,0.0,-5.0,-0.5,-1298.9223289213855,0.0,-1304.4223289213855
9130,3.2912737555800775,36.88660011291504,0,0.0,0.0,0.0,-0.5,-1301.2737555800775,0.0,-1301.7737555800775
9140,3.29472431716215,51.125969696044926,0,0.0,0.0,0.0,-0.5,-1304.7243171621499,0.0,-1305.2243171621499
9150,3.299273050674793,65.35232391357422,0,0.0,0.0,0.0,-0.5,-1309.2730506747932,0.0,-1309.7730506747932
9160,3.303780946067114,52.75232391357422,2,0.0,0.0,-5.0,0.0,-1313.7809460671142,0.0,-1318.7809460671142
9170,3.307837880617342,52.43522758483887,1,0.0,0.0,-2.0,0.0,-1317.8378806173419,0.0,-1319.8378806173419
9180,3.311349086334698,39.83522758483887,2,0.0,0.0,-2.0,0.0,-1321.3490863346979,0.0,-1323.3490863346979
9190,3.3150270566238573,54.07199821472168,0,0.0,0.0,-5.0,-0.5,-1325.0270566238573,0.0,-1330.5270566238573
9200,3.31866455637712,41.47199821472168,2,0.0,0.0,-5.0,0.0,-1328.6645563771199,0.0,-1333.6645563771199
9210,3.321851950981439,41.17505149841309,1,0.0,0.0,-2.0,0.0,-1331.8519509814391,0.0,-1333.8519509814391
9220,3.324494315977353,28.57504978179932,2,0.0,0.0,-2.0,0.0,-1334.4943159773527,0.0,-1336.4943159773527
9230,3.327303848754696,42.821462631225586,0,0.0,0.0,-5.0,-0.5,-1337.303848754696,0.0,-1342.803848754696
9240,3.3300732517090363,30.221462631225588,2,0.0,0.0,-5.0,0.0,-1340.0732517090364,0.0,-1345.0732517090364
9250,3.3323933397957406,29.94312744140625,1,0.0,0.0,-2.0,0.0,-1342.3933397957405,0.0,-1344.3933397957405
9260,3.335308386773047,44.1884090423584,0,0.0,0.0,-2.0,-0.5,-1345.3083867730468,0.0,-1347.8083867730468
9270,3.3381832639109734,31.5884090423584,2,0.0,0.0,-5.0,0.0,-1348.1832639109734,0.0,-1353.1832639109734
9280,3.340608733527848,31.30789031982422,1,0.0,0.0,-2.0,0.0,-1350.6087335278478,0.0,-1352.6087335278478
9290,3.343012577409166,31.027824783325197,1,0.0,0.0,0.0,0.0,-1353.0125774091662,0.0,-1353.0125774091662
9300,3.3453948301748175,30.748205566406252,1,0.0,0.0,0.0,0.0,-1355.3948301748176,0.0,-1355.3948301748176
9310,3.348371969204938,44.992814254760745,0,0.0,0.0,-2.0,-0.5,-1358.3719692049378,0.0,-1360.8719692049378
9320,3.3524477062215197,59.22491912841797,0,0.0,0.0,0.0,-0.5,-1362.4477062215196,0.0,-1362.9477062215196
9330,3.3564828080137037,46.62491912841797,2,0.0,0.0,-5.0,0.0,-1366.4828080137038,0.0,-1371.4828080137038
9340,3.3606844159713183,60.855516815185545,0,0.0,0.0,-5.0,-0.5,-1370.6844159713182,0.0,-1376.1844159713182
9350,3.365365943028322,60.523022460937504,1,0.0,0.0,-2.0,0.0,-1375.365943028322,0.0,-1377.365943028322
9360,3.3706393706160953,74.74014129638672,0,0.0,0.0,-2.0,-0.5,-1380.6393706160952,0.0,-1383.1393706160952
9370,3.3763910455779667,74.37946701049805,1,0.0,0.0,-2.0,0.0,-1386.3910455779667,0.0,-1388.3910455779667
9380,3.382733032541266,88.58201522827149,0,0.0,0.0,-2.0,-0.5,-1392.733032541266,0.0,-1395.233032541266
9390,3.389033342493539,75.9820152282715,2,0.0,0.0,-5.0,0.0,-1399.0333424935388,0.0,-1404.0333424935388
9400,3.3954989090432233,90.18280563354493,0,0.0,0.0,-5.0,-0.5,-1405.4989090432232,0.0,-1410.9989090432232
9410,3.401922736710632,77.58280563354492,2,0.0,0.0,-5.0,0.0,-1411.9227367106319,0.0,-1416.9227367106319
9420,3.4078934966176395,77.21608886718751,1,0.0,0.0,-2.0,0.0,-1417.8934966176396,0.0,-1419.8934966176396
9430,3.4133168061528494,64.6160888671875,2,0.0,0.0,-2.0,0.0,-1423.3168061528495,0.0,-1425.3168061528495
9440,3.4182881864964747,64.27618560791016,1,0.0,0.0,-2.0,0.0,-1428.2881864964747,0.0,-1430.2881864964747
9450,3.4232333685091545,63.93696212768555,1,0.0,0.0,0.0,0.0,-1433.2333685091544,0.0,-1433.2333685091544
9460,3.427632053907264,51.336962127685545,2,0.0,0.0,-2.0,0.0,-1437.632053907264,0.0,-1439.632053907264
9470,3.432197059380845,65.56311721801758,0,0.0,0.0,-5.0,-0.5,-1442.197059380845,0.0,-1447.697059380845
9480,3.4367212196176413,52.96311721801758,2,0.0,0.0,-5.0,0.0,-1446.7212196176413,0.0,-1451.7212196176413
9490,3.440273157632215,40.36311721801758,2,0.0,0.0,0.0,0.0,-1450.273157632215,0.0,-1450.273157632215
9500,3.442852873424567,27.76311721801758,2,0.0,0.0,0.0,0.0,-1452.8528734245672,0.0,-1452.8528734245672
9510,3.444460366994697,15.163117218017579,2,0.0,0.0,0.0,0.0,-1454.460366994697,0.0,-1454.460366994697
9520,3.4456195047414533,14.907367515563966,1,0.0,0.0,-2.0,0.0,-1455.6195047414533,0.0,-1457.6195047414533
9530,3.4473748793563983,29.164481735229494,0,0.0,0.0,-2.0,-0.5,-1457.3748793563982,0.0,-1459.8748793563982
9540,3.4490905029838586,16.564481735229492,2,0.0,0.0,-5.0,0.0,-1459.0905029838586,0.0,-1464.0905029838586
9550,3.4503576863061034,16.306744194030763,1,0.0,0.0,-2.0,0.0,-1460.3576863061035,0.0,-1462.3576863061035
9560,3.45108120051023,3.7067441940307617,2,0.0,0.0,0.0,0.0,-1461.08120051023,0.0,-1461.08120051023
9570,3.45135701283277,3.4663968086242676,1,0.0,0.0,0.0,0.0,-1461.3570128327701,0.0,-1461.3570128327701
9580,3.452229934752198,17.731626319885255,0,0.0,0.0,-2.0,-0.5,-1462.2299347521978,0.0,-1464.7299347521978
9590,3.453063393518735,5.131625461578369,2,0.0,0.0,0.0,0.0,-1463.0633935187352,0.0,-1463.0633935187352
9600,3.454064758109866,19.395722007751466,0,0.0,0.0,-5.0,-0.5,-1464.0647581098658,0.0,-1469.5647581098658
9610,3.4561663146241552,33.64944076538086,0,0.0,0.0,0.0,-0.5,-1466.1663146241553,0.0,-1466.6663146241553
9620,3.4582279999438983,21.049442481994628,2,0.0,0.0,-5.0,0.0,-1468.2279999438983,0.0,-1473.2279999438983
9630,3.459840968002166,20.78518180847168,1,0.0,0.0,-2.0,0.0,-1469.8409680021657,0.0,-1471.8409680021657
9640,3.46204969105722,35.03782768249512,0,0.0,0.0,-2.0,-0.5,-1472.04969105722,0.0,-1474.54969105722
9650,3.4642185048727625,22.43782768249512,2,0.0,0.0,-5.0,0.0,-1474.2185048727624,0.0,-1479.2185048727624
9660,3.4665546929232027,36.68917922973633,0,0.0,0.0,-5.0,-0.5,-1476.5546929232028,0.0,-1482.0546929232028
9670,3.469990028601888,50.928720474243164,0,0.0,0.0,0.0,-0.5,-1479.990028601888,0.0,-1480.490028601888
9680,3.4733849915399344,38.32872047424316,2,0.0,0.0,-5.0,0.0,-1483.3849915399344,0.0,-1488.3849915399344
9690,3.476330076474171,38.03712272644043,1,0.0,0.0,-2.0,0.0,-1486.330076474171,0.0,-1488.330076474171
9700,3.4787303174147475,25.437122726440432,2,0.0,0.0,-2.0,0.0,-1488.7303174147476,0.0,-1490.7303174147476
9710,3.4801583361331017,12.83712272644043,2,0.0,0.0,0.0,0.0,-1490.1583361331016,0.0,-1490.1583361331016
9720,3.480614132629234,0.23712259232997895,2,0.0,-5.0,0.0,0.0,-1490.6141326292338,0.0,-1495.6141326292338
9730,3.480614132629234,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1490.6141326292338,0.0,-1495.6141326292338
9740,3.480614132629234,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1490.6141326292338,0.0,-1495.6141326292338
9750,3.4812196818366026,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1491.2196818366026,0.0,-1493.7196818366026
9760,3.4817858498315597,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1491.7858498315597,0.0,-1491.7858498315597
9770,3.4819044254862193,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1491.9044254862192,0.0,-1491.9044254862192
9780,3.4819057354376053,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1491.9057354376052,0.0,-1496.9057354376052
9790,3.4825112905008093,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1492.5112905008093,0.0,-1498.0112905008093
9800,3.4842173210755476,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1494.2173210755477,0.0,-1494.7173210755477
9810,3.485883617462311,15.925201034545898,2,0.0,0.0,-5.0,0.0,-1495.883617462311,0.0,-1500.883617462311
9820,3.4877174968947133,30.181554794311523,0,0.0,0.0,-5.0,-0.5,-1497.7174968947133,0.0,-1503.2174968947133
9830,3.490650932850659,44.42663726806641,0,0.0,0.0,0.0,-0.5,-1500.650932850659,0.0,-1501.150932850659
9840,3.494683005263556,58.659260559082036,0,0.0,0.0,0.0,-0.5,-1504.683005263556,0.0,-1505.183005263556
9850,3.4998127029336326,72.87825393676758,0,0.0,0.0,0.0,-0.5,-1509.8127029336326,0.0,-1510.3127029336326
9860,3.50542088001361,72.52149353027345,1,0.0,0.0,-2.0,0.0,-1515.42088001361,0.0,-1517.42088001361
9870,3.511001560997613,72.16548156738281,1,0.0,0.0,0.0,0.0,-1521.001560997613,0.0,-1521.001560997613
9880,3.5160351628676394,59.56548156738281,2,0.0,0.0,-2.0,0.0,-1526.0351628676394,0.0,-1528.0351628676394
9890,3.520617256360546,59.235486602783205,1,0.0,0.0,-2.0,0.0,-1530.6172563605458,0.0,-1532.6172563605458
9900,3.525791391569664,73.45390319824219,0,0.0,0.0,-2.0,-0.5,-1535.7913915696643,0.0,-1538.2913915696643
9910,3.5309244086122797,60.853903198242186,2,0.0,0.0,-5.0,0.0,-1540.9244086122796,0.0,-1545.9244086122796
9920,3.5350852034326734,48.25389976501465,2,0.0,0.0,0.0,0.0,-1545.0852034326733,0.0,-1545.0852034326733
9930,3.538273776030845,35.65389976501465,2,0.0,0.0,0.0,0.0,-1548.273776030845,0.0,-1548.273776030845
9940,3.5410126600405145,35.3667652130127,1,0.0,0.0,-2.0,0.0,-1551.0126600405144,0.0,-1553.0126600405144
9950,3.5443460054274256,49.60744972229004,0,0.0,0.0,-2.0,-0.5,-1554.3460054274256,0.0,-1556.8460054274256
9960,3.5481605248938575,49.296121215820314,1,0.0,0.0,-2.0,0.0,-1558.1605248938574,0.0,-1560.1605248938574
9970,3.552568139246647,63.52421264648438,0,0.0,0.0,-2.0,-0.5,-1562.568139246647,0.0,-1565.068139246647
9980,3.5574553618980786,63.18647918701172,1,0.0,0.0,-2.0,0.0,-1567.4553618980785,0.0,-1569.4553618980785
9990,3.5617961396830835,50.58647918701172,2,0.0,0.0,-2.0,0.0,-1571.7961396830835,0.0,-1573.7961396830835
10000,3.566303267552543,64.81334838867188,0,0.0,0.0,-5.0,-0.5,-1576.3032675525428,0.0,-1581.8032675525428
10010,3.5719075549848878,79.02607955932618,0,0.0,0.0,0.0,-0.5,-1581.9075549848878,0.0,-1582.4075549848878
10020,3.5774705238518467,66.42607955932617,2,0.0,0.0,-5.0,0.0,-1587.4705238518468,0.0,-1592.4705238518468
10030,3.5825814096272284,66.08255081176758,1,0.0,0.0,-2.0,0.0,-1592.5814096272284,0.0,-1594.5814096272284
10040,3.5871456495717133,53.48255081176758,2,0.0,0.0,-2.0,0.0,-1597.1456495717134,0.0,-1599.1456495717134
10050,3.5912588710964712,53.16409492492676,1,0.0,0.0,-2.0,0.0,-1601.2588710964712,0.0,-1603.2588710964712
10060,3.5948263167401158,40.564094924926756,2,0.0,0.0,-2.0,0.0,-1604.8263167401158,0.0,-1606.8263167401158
10070,3.5974215401615375,27.96409492492676,2,0.0,0.0,0.0,0.0,-1607.4215401615375,0.0,-1607.4215401615375
10080,3.5990445413607373,15.364094924926759,2,0.0,0.0,0.0,0.0,-1609.0445413607372,0.0,-1609.0445413607372
10090,3.6008351431011416,29.62087097167969,0,0.0,0.0,-5.0,-0.5,-1610.8351431011415,0.0,-1616.3351431011415
10100,3.603725335695886,43.866416931152344,0,0.0,0.0,0.0,-0.5,-1613.725335695886,0.0,-1614.225335695886
10110,3.606575367911667,31.266416931152346,2,0.0,0.0,-5.0,0.0,-1616.5753679116672,0.0,-1621.5753679116672
10120,3.609592474410187,45.510593032836915,0,0.0,0.0,-5.0,-0.5,-1619.592474410187,0.0,-1625.092474410187
10130,3.6130911900029434,45.20660476684571,1,0.0,0.0,-2.0,0.0,-1623.0911900029434,0.0,-1625.0911900029434
10140,3.6165664723978628,44.90314865112305,1,0.0,0.0,0.0,0.0,-1626.5664723978628,0.0,-1626.5664723978628
10150,3.619496499424064,32.303148651123045,2,0.0,0.0,-2.0,0.0,-1629.496499424064,0.0,-1631.496499424064
10160,3.6225935642348297,46.5464527130127,0,0.0,0.0,-5.0,-0.5,-1632.5935642348297,0.0,-1638.0935642348297
10170,3.6256503892786385,33.9464527130127,2,0.0,0.0,-5.0,0.0,-1635.6503892786384,0.0,-1640.6503892786384
10180,3.6282576447813675,33.66211967468262,1,0.0,0.0,-2.0,0.0,-1638.2576447813674,0.0,-1640.2576447813674
10190,3.6303203083578848,21.062119674682616,2,0.0,0.0,-2.0,0.0,-1640.3203083578849,0.0,-1642.3203083578849
10200,3.63141074971218,8.462119674682617,2,0.0,0.0,0.0,0.0,-1641.4107497121802,0.0,-1641.4107497121802
10210,3.632053225684635,8.215566730499267,1,0.0,0.0,0.0,0.0,-1642.053225684635,0.0,-1642.053225684635
10220,3.6326766914350896,7.969341659545899,1,0.0,0.0,0.0,0.0,-1642.6766914350897,0.0,-1642.6766914350897
10230,3.6328414757860052,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1642.8414757860053,0.0,-1647.8414757860053
10240,3.6328414757860052,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1642.8414757860053,0.0,-1647.8414757860053
10250,3.6334470308492093,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1643.4470308492093,0.0,-1648.9470308492093
10260,3.634013204698234,1.667613136768341,2,0.0,0.0,0.0,0.0,-1644.013204698234,0.0,-1644.013204698234
10270,3.634131786202924,1.4298454999923706,1,0.0,0.0,0.0,0.0,-1644.131786202924,0.0,-1644.131786202924
10280,3.6342320340787824,1.1923754811286926,1,0.0,-5.0,0.0,0.0,-1644.2320340787824,0.0,-1649.2320340787824
10290,3.634313971246912,0.9552021145820618,1,0.0,-5.0,0.0,0.0,-1644.313971246912,0.0,-1649.313971246912
10300,3.6343776205487157,0.7183242738246918,1,0.0,-5.0,0.0,0.0,-1644.3776205487156,0.0,-1649.3776205487156
10310,3.6350385762393786,14.98538761138916,0,0.0,0.0,-2.0,-0.5,-1645.0385762393787,0.0,-1647.5385762393787
10320,3.6367999684661383,29.242443466186526,0,0.0,0.0,0.0,-0.5,-1646.7999684661384,0.0,-1647.2999684661384
10330,3.6396609746376214,43.488305282592776,0,0.0,0.0,0.0,-0.5,-1649.6609746376214,0.0,-1650.1609746376214
10340,3.6424818315124425,30.888305282592775,2,0.0,0.0,-5.0,0.0,-1652.4818315124426,0.0,-1657.4818315124426
10350,3.644330466165041,18.288305282592773,2,0.0,0.0,0.0,0.0,-1654.330466165041,0.0,-1654.330466165041
10360,3.6452068785954173,5.688305282592774,2,0.0,0.0,0.0,0.0,-1655.2068785954173,0.0,-1655.2068785954173
10370,3.6452852213453455,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1655.2852213453455,0.0,-1660.2852213453455
10380,3.6458907764085495,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1655.8907764085495,0.0,-1661.3907764085495
10390,3.646456950257574,1.667613136768341,2,0.0,0.0,0.0,0.0,-1656.4569502575741,0.0,-1656.4569502575741
10400,3.6465755317622643,1.4298454999923706,1,0.0,0.0,0.0,0.0,-1656.5755317622643,0.0,-1656.5755317622643
10410,3.6472913691800497,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-1657.2913691800497,0.0,-1659.7913691800497
10420,3.6484916262456135,15.43993492126465,1,0.0,0.0,-2.0,0.0,-1658.4916262456136,0.0,-1660.4916262456136
10430,3.6502880774557687,29.696652603149413,0,0.0,0.0,-2.0,-0.5,-1660.2880774557686,0.0,-1662.7880774557686
