step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5870,2.596983755484891,140.70531005859377,2,0.0,0.0,-2.0,0.0,-610.1246337890625,0.0,-612.1246337890625
5880,2.6078183402317014,140.17991638183594,1,0.0,0.0,-2.0,0.0,-620.9186401367188,0.0,-622.9186401367188
5890,2.619233967464339,154.2978973388672,0,0.0,0.0,-2.0,-0.5,-633.423583984375,0.0,-635.923583984375
5900,2.630604947060912,141.6978973388672,2,0.0,0.0,-5.0,0.0,-643.8223266601562,0.0,-648.8223266601562
5910,2.6421376074290945,155.81362609863282,0,0.0,0.0,-5.0,-0.5,-656.4442138671875,0.0,-661.9442138671875
5920,2.6547585357185115,169.90776672363282,0,0.0,0.0,0.0,-0.5,-670.1526489257812,0.0,-670.6526489257812
5930,2.6678426083839453,169.29317779541017,1,0.0,0.0,-2.0,0.0,-683.1892700195312,0.0,-685.1892700195312
5940,2.68149773513398,182.93193511962892,0,0.0,0.0,-2.0,-0.5,-697.8967895507812,0.0,-700.3967895507812
5950,2.6955849322884617,182.27434844970705,1,0.0,0.0,-2.0,0.0,-711.9332885742188,0.0,-713.9332885742188
5960,2.709114588276679,169.67434844970703,2,0.0,0.0,-2.0,0.0,-724.4906616210938,0.0,-726.4906616210938
5970,2.721672022042674,157.07434844970703,2,0.0,0.0,0.0,0.0,-736.0758666992188,0.0,-736.0758666992188
5980,2.734390144522225,171.16651153564453,0,0.0,0.0,-5.0,-0.5,-749.8814086914062,0.0,-755.3814086914062
5990,2.7481843432837043,184.55614013671877,0,0.0,0.0,0.0,-0.5,-764.708740234375,0.0,-765.208740234375
6000,2.7629027566259214,195.6670394897461,0,0.0,0.0,0.0,-0.5,-780.2844848632812,0.0,-780.7844848632812
6010,2.7774657995316008,183.0670394897461,2,0.0,0.0,-5.0,0.0,-793.8753051757812,0.0,-798.8753051757812
6020,2.791056620215058,170.4670394897461,2,0.0,0.0,0.0,0.0,-806.493896484375,0.0,-806.493896484375
6030,2.8041837694058627,169.85063781738282,1,0.0,0.0,-2.0,0.0,-819.573486328125,0.0,-821.573486328125
6040,2.8167548064308536,157.25063781738282,2,0.0,0.0,-2.0,0.0,-831.1723022460938,0.0,-833.1723022460938
6050,2.828863942817009,156.67594299316406,1,0.0,0.0,-2.0,0.0,-843.2371215820312,0.0,-845.2371215820312
6060,2.840418413322878,144.07594299316406,2,0.0,0.0,-2.0,0.0,-853.8193359375,0.0,-855.8193359375
6070,2.8515126619401334,143.54075775146484,1,0.0,0.0,-2.0,0.0,-864.8722534179688,0.0,-866.8722534179688
6080,2.8620536158313787,130.94075775146484,2,0.0,0.0,-2.0,0.0,-874.4409790039062,0.0,-876.4409790039062
6090,2.871622347500402,118.34075775146485,2,0.0,0.0,0.0,0.0,-883.0375366210938,0.0,-883.0375366210938
6100,2.8802188569472027,105.74076461791992,2,0.0,0.0,0.0,0.0,-890.6618041992188,0.0,-890.6618041992188
6110,2.8883595377973172,105.30903625488281,1,0.0,0.0,-2.0,0.0,-898.7692260742188,0.0,-900.7692260742188
6120,2.8970865287029794,119.47500000000001,0,0.0,0.0,-2.0,-0.5,-908.5892333984375,0.0,-911.0892333984375
6130,2.9057705560789264,106.87499313354492,2,0.0,0.0,-5.0,0.0,-916.301025390625,0.0,-921.301025390625
6140,2.913482361232651,94.27499313354492,2,0.0,0.0,0.0,0.0,-923.482361232651,0.0,-923.482361232651
6150,2.9202219441641533,81.67499313354493,2,0.0,0.0,0.0,0.0,-930.2219441641532,0.0,-930.2219441641532
6160,2.9271265165034133,95.86941833496094,0,0.0,0.0,-5.0,-0.5,-937.1265165034133,0.0,-942.6265165034133
6170,2.9345065323754533,95.46153717041015,1,0.0,0.0,-2.0,0.0,-944.5065323754534,0.0,-946.5065323754534
6180,2.9413376697133127,82.86153717041016,2,0.0,0.0,-2.0,0.0,-951.3376697133127,0.0,-953.3376697133127
6190,2.9477152517944303,82.4833465576172,1,0.0,0.0,-2.0,0.0,-957.7152517944303,0.0,-959.7152517944303
6200,2.954682158236289,96.67685165405274,0,0.0,0.0,-2.0,-0.5,-964.682158236289,0.0,-967.182158236289
6210,2.962743538276908,110.85358200073243,0,0.0,0.0,0.0,-0.5,-973.5809936523438,0.0,-974.0809936523438
6220,2.971278183415319,110.40905456542968,1,0.0,0.0,-2.0,0.0,-982.0813598632812,0.0,-984.0813598632812
6230,2.9792626784494205,97.80905456542969,2,0.0,0.0,-2.0,0.0,-989.2626784494205,0.0,-991.2626784494205
6240,2.986792162522593,97.39657974243164,1,0.0,0.0,-2.0,0.0,-996.792162522593,0.0,-998.792162522593
6250,2.9937726086038388,84.79657974243165,2,0.0,0.0,-2.0,0.0,-1003.7726086038388,0.0,-1005.7726086038388
6260,2.9997808324628625,72.19657974243164,2,0.0,0.0,0.0,0.0,-1009.7808324628626,0.0,-1009.7808324628626
6270,3.0059544861098986,86.40149688720703,0,0.0,0.0,-5.0,-0.5,-1015.9544861098985,0.0,-1021.4544861098985
6280,3.012086546181271,73.80149688720704,2,0.0,0.0,-5.0,0.0,-1022.0865461812709,0.0,-1027.086546181271
6290,3.01838396304894,88.00467681884766,0,0.0,0.0,-5.0,-0.5,-1028.3839630489401,0.0,-1033.8839630489401
6300,3.025776630164702,102.19179611206054,0,0.0,0.0,0.0,-0.5,-1035.9456787109375,0.0,-1036.4456787109375
6310,3.033643840882103,101.7687744140625,1,0.0,0.0,-2.0,0.0,-1043.7802734375,0.0,-1045.7802734375
6320,3.0420978516569512,115.93921508789063,0,0.0,0.0,-2.0,-0.5,-1053.3277587890625,0.0,-1055.8277587890625
6330,3.0510243523256535,115.48163452148438,1,0.0,0.0,-2.0,0.0,-1062.2188720703125,0.0,-1064.2188720703125
6340,3.059400250580647,102.88164138793945,2,0.0,0.0,-2.0,0.0,-1069.62255859375,0.0,-1071.62255859375
6350,3.067940071851596,117.05067443847656,0,0.0,0.0,-5.0,-0.5,-1079.2557373046875,0.0,-1084.7557373046875
6360,3.077572407878863,131.2012710571289,0,0.0,0.0,0.0,-0.5,-1089.9798583984375,0.0,-1090.4798583984375
6370,3.0876747983463457,130.70276641845703,1,0.0,0.0,-2.0,0.0,-1100.0438232421875,0.0,-1102.0438232421875
6380,3.097738781946072,130.20563507080078,1,0.0,0.0,0.0,0.0,-1110.0694580078125,0.0,-1110.0694580078125
6390,3.1072507905513995,117.60563507080079,2,0.0,0.0,-2.0,0.0,-1118.609130859375,0.0,-1120.609130859375
6400,3.1163056889991023,117.14372863769532,1,0.0,0.0,-2.0,0.0,-1127.6285400390625,0.0,-1129.6285400390625
6410,3.125945199555126,131.29420166015626,0,0.0,0.0,-2.0,-0.5,-1138.35986328125,0.0,-1140.85986328125
6420,3.1366757435784596,145.42507781982422,0,0.0,0.0,0.0,-0.5,-1150.1807861328125,0.0,-1150.6807861328125
6430,3.1478739250054044,144.88595123291017,1,0.0,0.0,-2.0,0.0,-1161.3372802734375,0.0,-1163.3372802734375
6440,3.159030574144957,144.34840393066406,1,0.0,0.0,0.0,0.0,-1172.4525146484375,0.0,-1172.4525146484375
6450,3.1701458127792117,143.81243591308595,1,0.0,0.0,0.0,0.0,-1183.5263671875,0.0,-1183.5263671875
6460,3.1807077290439203,131.21243591308595,2,0.0,0.0,-2.0,0.0,-1193.1160888671875,0.0,-1195.1160888671875
6470,3.1908109791611516,130.7138900756836,1,0.0,0.0,-2.0,0.0,-1203.180908203125,0.0,-1205.180908203125
6480,3.2014967809031787,144.8456039428711,0,0.0,0.0,-2.0,-0.5,-1214.9571533203125,0.0,-1217.4571533203125
6490,3.212138416658499,132.2456039428711,2,0.0,0.0,-5.0,0.0,-1224.62646484375,0.0,-1229.62646484375
6500,3.222321264355143,131.7441879272461,1,0.0,0.0,-2.0,0.0,-1234.7706298828125,0.0,-1236.7706298828125
6510,3.233086502282848,145.87441864013672,0,0.0,0.0,-2.0,-0.5,-1246.626220703125,0.0,-1249.126220703125
6520,3.2438075226852883,133.27441864013673,2,0.0,0.0,-5.0,0.0,-1256.375,0.0,-1261.375
6530,3.253556320865506,120.67441864013672,2,0.0,0.0,0.0,0.0,-1265.1514892578125,0.0,-1265.1514892578125
6540,3.2634680608625857,134.82012634277345,0,0.0,0.0,-5.0,-0.5,-1276.15478515625,0.0,-1281.65478515625
6550,3.2733361257647258,122.22012634277344,2,0.0,0.0,-5.0,0.0,-1285.0506591796875,0.0,-1290.0506591796875
6560,3.283367043520037,136.36370544433595,0,0.0,0.0,-5.0,-0.5,-1296.1728515625,0.0,-1301.6728515625
6570,3.2933542119383334,123.76370544433594,2,0.0,0.0,-5.0,0.0,-1305.1878662109375,0.0,-1310.1878662109375
6580,3.302883577417872,123.28548431396484,1,0.0,0.0,-2.0,0.0,-1314.6802978515625,0.0,-1316.6802978515625
6590,3.31186162406166,110.68548431396485,2,0.0,0.0,-2.0,0.0,-1322.68603515625,0.0,-1324.68603515625
6600,3.3203833165328107,110.24138259887695,1,0.0,0.0,-2.0,0.0,-1331.173583984375,0.0,-1333.173583984375
6610,3.328354873670924,97.64138259887696,2,0.0,0.0,-2.0,0.0,-1338.354873670924,0.0,-1340.354873670924
6620,3.3353542085868155,85.04138259887695,2,0.0,0.0,0.0,0.0,-1345.3542085868155,0.0,-1345.3542085868155
6630,3.3418997828866535,84.65835113525391,1,0.0,0.0,-2.0,0.0,-1351.8997828866534,0.0,-1353.8997828866534
6640,3.3484158385888865,84.27617111206055,1,0.0,0.0,0.0,0.0,-1358.4158385888866,0.0,-1358.4158385888866
6650,3.3543839074533444,71.67617111206054,2,0.0,0.0,-2.0,0.0,-1364.3839074533444,0.0,-1366.3839074533444
6660,3.36051742963617,85.88165130615235,0,0.0,0.0,-5.0,-0.5,-1370.51742963617,0.0,-1376.01742963617
6670,3.367127759805033,85.49673843383789,1,0.0,0.0,-2.0,0.0,-1377.127759805033,0.0,-1379.127759805033
6680,3.373190008321832,72.8967384338379,2,0.0,0.0,-2.0,0.0,-1383.1900083218318,0.0,-1385.1900083218318
6690,3.3787996102120466,72.53994369506836,1,0.0,0.0,-2.0,0.0,-1388.7996102120464,0.0,-1390.7996102120464
6700,3.383862105820768,59.93994369506836,2,0.0,0.0,-2.0,0.0,-1393.8621058207677,0.0,-1395.8621058207677
6710,3.387952379207267,47.339943695068364,2,0.0,0.0,0.0,0.0,-1397.9523792072673,0.0,-1397.9523792072673
6720,3.3910704303715447,34.73994369506836,2,0.0,0.0,0.0,0.0,-1401.0704303715447,0.0,-1401.0704303715447
6730,3.3932162593135993,22.13994369506836,2,0.0,0.0,0.0,0.0,-1403.2162593135993,0.0,-1403.2162593135993
6740,3.395529472272248,36.39153213500977,0,0.0,0.0,-5.0,-0.5,-1405.5294722722483,0.0,-1411.0294722722483
6750,3.397802738517547,23.791530418395997,2,0.0,0.0,-5.0,0.0,-1407.8027385175471,0.0,-1412.8027385175471
6760,3.399103782540624,11.191530418395997,2,0.0,0.0,0.0,0.0,-1409.103782540624,0.0,-1409.103782540624
6770,3.399444617759085,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6780,3.399444617759085,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6790,3.399444617759085,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6800,3.399444617759085,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6810,3.399444617759085,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6820,3.399444617759085,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6830,3.399444617759085,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6840,3.399444617759085,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6850,3.399444617759085,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6860,3.399444617759085,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1409.444617759085,0.0,-1414.444617759085
6870,3.400050172822289,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1410.0501728222891,0.0,-1415.5501728222891
6880,3.4006163466713137,1.667613136768341,2,0.0,0.0,0.0,0.0,-1410.6163466713137,0.0,-1410.6163466713137
6890,3.4013505237773543,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-1411.3505237773543,0.0,-1416.8505237773543
6900,3.4020452805569112,3.334047818183899,2,0.0,0.0,0.0,0.0,-1412.0452805569112,0.0,-1412.0452805569112
6910,3.4022923556300277,3.0941757202148437,1,0.0,0.0,0.0,0.0,-1412.2923556300277,0.0,-1412.2923556300277
6920,3.402310938587704,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1412.310938587704,0.0,-1417.310938587704
6930,3.402310938587704,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1412.310938587704,0.0,-1417.310938587704
6940,3.4029164877950726,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1412.9164877950725,0.0,-1415.4164877950725
6950,3.4034826557900297,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1413.4826557900296,0.0,-1413.4826557900296
6960,3.4036012314446893,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1413.6012314446893,0.0,-1413.6012314446893
6970,3.4037014734778395,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-1413.7014734778395,0.0,-1418.7014734778395
6980,3.4043989883127797,15.45904941558838,0,0.0,0.0,-2.0,-0.5,-1414.3989883127797,0.0,-1416.8989883127797
6990,3.4055809426674712,15.20288257598877,1,0.0,0.0,-2.0,0.0,-1415.5809426674712,0.0,-1417.5809426674712
7000,3.4073591102065923,29.459777069091796,0,0.0,0.0,-2.0,-0.5,-1417.3591102065923,0.0,-1419.8591102065923
7010,3.4090975189700403,16.8597770690918,2,0.0,0.0,-5.0,0.0,-1419.0975189700403,0.0,-1424.0975189700403
7020,3.4110034814642707,31.115430450439455,0,0.0,0.0,-5.0,-0.5,-1421.0034814642706,0.0,-1426.5034814642706
7030,3.413392488051865,30.835670471191406,1,0.0,0.0,-2.0,0.0,-1423.392488051865,0.0,-1425.392488051865
7040,3.4157599272351633,30.55635681152344,1,0.0,0.0,0.0,0.0,-1425.7599272351633,0.0,-1425.7599272351633
7050,3.417582948680155,17.95635852813721,2,0.0,0.0,-2.0,0.0,-1427.5829486801551,0.0,-1429.5829486801551
7060,3.418433747902925,5.3563580989837645,2,0.0,0.0,0.0,0.0,-1428.4337479029252,0.0,-1428.4337479029252
7070,3.4185018453698106,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1428.5018453698106,0.0,-1433.5018453698106
7080,3.4185018453698106,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1428.5018453698106,0.0,-1433.5018453698106
7090,3.4185018453698106,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1428.5018453698106,0.0,-1433.5018453698106
7100,3.4191074004330146,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1429.1074004330146,0.0,-1434.6074004330146
7110,3.420197494154077,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1430.197494154077,0.0,-1432.197494154077
7120,3.4212679664914747,13.758990669250489,1,0.0,0.0,0.0,0.0,-1431.2679664914747,0.0,-1431.2679664914747
7130,3.4229347671868013,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-1432.9347671868013,0.0,-1435.4347671868013
7140,3.4250849018080403,27.74209213256836,1,0.0,0.0,-2.0,0.0,-1435.0849018080403,0.0,-1437.0849018080403
7150,3.4278301916977125,41.989186477661136,0,0.0,0.0,-2.0,-0.5,-1437.8301916977125,0.0,-1440.3301916977125
7160,3.4310574551690665,41.69135055541992,1,0.0,0.0,-2.0,0.0,-1441.0574551690665,0.0,-1443.0574551690665
7170,3.4342617591441633,41.39402618408203,1,0.0,0.0,0.0,0.0,-1444.2617591441633,0.0,-1444.2617591441633
7180,3.438059948892373,55.62940292358399,0,0.0,0.0,-2.0,-0.5,-1448.059948892373,0.0,-1450.559948892373
7190,3.44233865188816,55.30692672729492,1,0.0,0.0,-2.0,0.0,-1452.3386518881598,0.0,-1454.3386518881598
7200,3.4472098206428052,69.5292366027832,0,0.0,0.0,-2.0,-0.5,-1457.2098206428052,0.0,-1459.7098206428052
7210,3.4525598800464032,69.1794044494629,1,0.0,0.0,-2.0,0.0,-1462.5598800464034,0.0,-1464.5598800464034
7220,3.4585008624176066,83.38755569458009,0,0.0,0.0,-2.0,-0.5,-1468.5008624176066,0.0,-1471.0008624176066
7230,3.465537494612234,97.58002395629883,0,0.0,0.0,0.0,-0.5,-1475.5374946122342,0.0,-1476.0374946122342
7240,3.4736685175587714,111.75565567016602,0,0.0,0.0,0.0,-0.5,-1484.5755615234375,0.0,-1485.0755615234375
7250,3.481756916727204,99.15565567016601,2,0.0,0.0,-5.0,0.0,-1491.7569167272043,0.0,-1496.7569167272043
7260,3.4893901683292325,98.73996047973633,1,0.0,0.0,-2.0,0.0,-1499.3901683292324,0.0,-1501.3901683292324
7270,3.496991387258016,98.32526779174805,1,0.0,0.0,0.0,0.0,-1506.991387258016,0.0,-1506.991387258016
7280,3.504043491121907,85.72526779174805,2,0.0,0.0,-2.0,0.0,-1514.043491121907,0.0,-1516.043491121907
7290,3.5106417694542746,85.34070510864258,1,0.0,0.0,-2.0,0.0,-1520.6417694542747,0.0,-1522.6417694542747
7300,3.5178290136000223,99.53092803955079,0,0.0,0.0,-2.0,-0.5,-1527.8290136000223,0.0,-1530.3290136000223
7310,3.5261104682810083,113.70414962768555,0,0.0,0.0,0.0,-0.5,-1537.1678466796875,0.0,-1537.6678466796875
7320,3.5354847723954133,127.85921630859376,0,0.0,0.0,0.0,-0.5,-1547.6343994140625,0.0,-1548.1343994140625
7330,3.544815730163677,115.25921630859375,2,0.0,0.0,-5.0,0.0,-1555.9930419921875,0.0,-1560.9930419921875
7340,3.5543099367280804,129.41220245361328,0,0.0,0.0,-5.0,-0.5,-1566.579345703125,0.0,-1572.079345703125
7350,3.5648953777591497,143.54577026367187,0,0.0,0.0,0.0,-0.5,-1578.25537109375,0.0,-1578.75537109375
7360,3.575948783690057,143.01213684082032,1,0.0,0.0,-2.0,0.0,-1589.267578125,0.0,-1591.267578125
7370,3.587582769101762,157.1259017944336,0,0.0,0.0,-2.0,-0.5,-1601.9906005859375,0.0,-1604.4906005859375
7380,3.599171959223163,144.5259017944336,2,0.0,0.0,-5.0,0.0,-1612.607666015625,0.0,-1617.607666015625
7390,3.6097889271223416,131.9259017944336,2,0.0,0.0,0.0,0.0,-1622.2523193359375,0.0,-1622.2523193359375
7400,3.6194336727992984,119.32590179443359,2,0.0,0.0,0.0,0.0,-1630.9249267578125,0.0,-1630.9249267578125
7410,3.629241437421847,133.4734359741211,0,0.0,0.0,-5.0,-0.5,-1641.8243408203125,0.0,-1647.3243408203125
7420,3.6390055913235004,120.8734359741211,2,0.0,0.0,-5.0,0.0,-1650.6162109375,0.0,-1655.6162109375
7430,3.6489326756212375,135.01885528564455,0,0.0,0.0,-5.0,-0.5,-1661.6346435546875,0.0,-1667.1346435546875
7440,3.658816075292573,122.41885528564454,2,0.0,0.0,-5.0,0.0,-1670.5458984375,0.0,-1675.5458984375
7450,3.6688623163353355,136.56217346191406,0,0.0,0.0,-5.0,-0.5,-1681.6834716796875,0.0,-1687.1834716796875
7460,3.6799990196756958,150.68545532226562,0,0.0,0.0,0.0,-0.5,-1693.909912109375,0.0,-1694.409912109375
7470,3.691091261611695,138.08545532226563,2,0.0,0.0,-5.0,0.0,-1704.030029296875,0.0,-1709.030029296875
7480,3.7012112813254725,125.48545532226562,2,0.0,0.0,0.0,0.0,-1713.177734375,0.0,-1713.177734375
7490,3.710359078817027,112.88545532226563,2,0.0,0.0,0.0,0.0,-1721.3533935546875,0.0,-1721.3533935546875
7500,3.7190502843872784,112.435750579834,1,0.0,0.0,-2.0,0.0,-1730.0098876953125,0.0,-1732.0098876953125
7510,3.7271911604016483,99.83575057983398,2,0.0,0.0,-2.0,0.0,-1737.1911604016484,0.0,-1739.1911604016484
7520,3.734876819513746,99.41842803955079,1,0.0,0.0,-2.0,0.0,-1744.876819513746,0.0,-1746.876819513746
7530,3.74201327238527,86.81842803955078,2,0.0,0.0,-2.0,0.0,-1752.0132723852698,0.0,-1754.0132723852698
7540,3.7486957954768005,86.43141403198243,1,0.0,0.0,-2.0,0.0,-1758.6957954768006,0.0,-1760.6957954768006
7550,3.755348493315655,86.04527206420899,1,0.0,0.0,0.0,0.0,-1765.81494140625,0.0,-1765.81494140625
7560,3.7619714329291165,85.6599952697754,1,0.0,0.0,0.0,0.0,-1772.408203125,0.0,-1772.408203125
7570,3.7691832979571194,99.84984741210938,0,0.0,0.0,-2.0,-0.5,-1780.7149658203125,0.0,-1783.2149658203125
7580,3.7763530393344946,87.24984741210938,2,0.0,0.0,-5.0,0.0,-1786.9124755859375,0.0,-1791.9124755859375
7590,3.7836875006448043,101.43785247802735,0,0.0,0.0,-5.0,-0.5,-1795.3416748046875,0.0,-1800.8416748046875
7600,3.7909797732718302,88.83785247802734,2,0.0,0.0,-5.0,0.0,-1801.66162109375,0.0,-1806.66162109375
7610,3.797299823676634,76.23785247802735,2,0.0,0.0,0.0,0.0,-1807.299823676634,0.0,-1807.299823676634
7620,3.802647651859216,63.63785247802735,2,0.0,0.0,0.0,0.0,-1812.6476518592158,0.0,-1812.6476518592158
7630,3.807023257819575,51.03785247802735,2,0.0,0.0,0.0,0.0,-1817.023257819575,0.0,-1817.023257819575
7640,3.8104266415577124,38.437852478027345,2,0.0,0.0,0.0,0.0,-1820.4266415577124,0.0,-1820.4266415577124
7650,3.8139968416235677,52.67586250305176,0,0.0,0.0,-5.0,-0.5,-1823.9968416235677,0.0,-1829.4968416235677
7660,3.818665103251534,66.90073013305664,0,0.0,0.0,0.0,-0.5,-1828.6651032515342,0.0,-1829.1651032515342
7670,3.8238125727742798,66.55624694824219,1,0.0,0.0,-2.0,0.0,-1833.8125727742797,0.0,-1835.8125727742797
7680,3.8289334912685615,66.21245727539063,1,0.0,0.0,0.0,0.0,-1838.9334912685615,0.0,-1838.9334912685615
7690,3.8335077548370515,53.612457275390625,2,0.0,0.0,-2.0,0.0,-1843.5077548370516,0.0,-1845.5077548370516
7700,3.8376309897149934,53.293761062622075,1,0.0,0.0,-2.0,0.0,-1847.6309897149933,0.0,-1849.6309897149933
7710,3.84172965903314,52.97565536499024,1,0.0,0.0,0.0,0.0,-1851.72965903314,0.0,-1851.72965903314
7720,3.8464210409390867,67.20023803710937,0,0.0,0.0,-2.0,-0.5,-1856.4210409390867,0.0,-1858.9210409390867
7730,3.852209397162465,81.41046981811523,0,0.0,0.0,0.0,-0.5,-1862.3182373046875,0.0,-1862.8182373046875
7740,3.8579563471287828,68.81046981811524,2,0.0,0.0,-5.0,0.0,-1867.9563471287827,0.0,-1872.9563471287827
7750,3.8638688787770783,83.01901245117188,0,0.0,0.0,-5.0,-0.5,-1874.101806640625,0.0,-1879.601806640625
7760,3.8697399443541896,70.41901245117188,2,0.0,0.0,-5.0,0.0,-1879.7399443541894,0.0,-1884.7399443541894
7770,3.874638787709079,57.81901245117188,2,0.0,0.0,0.0,0.0,-1884.6387877090788,0.0,-1884.6387877090788
7780,3.8785654088417454,45.21900901794434,2,0.0,0.0,0.0,0.0,-1888.5654088417455,0.0,-1888.5654088417455
7790,3.8820416476199227,44.91553573608399,1,0.0,0.0,-2.0,0.0,-1892.0416476199227,0.0,-1894.0416476199227
7800,3.885494492849185,44.61259460449219,1,0.0,0.0,0.0,0.0,-1895.494492849185,0.0,-1895.494492849185
7810,3.8895409066813573,58.845053100585936,0,0.0,0.0,-2.0,-0.5,-1899.5409066813572,0.0,-1902.0409066813572
7820,3.8935466976150868,46.2450496673584,2,0.0,0.0,-5.0,0.0,-1903.5466976150867,0.0,-1908.5466976150867
7830,3.897102029067361,45.93976020812988,1,0.0,0.0,-2.0,0.0,-1907.1020290673607,0.0,-1909.1020290673607
7840,3.901250796352594,60.17099304199219,0,0.0,0.0,-2.0,-0.5,-1911.2507963525943,0.0,-1913.7507963525943
7850,3.905879561651728,59.83982391357422,1,0.0,0.0,-2.0,0.0,-1915.879561651728,0.0,-1917.879561651728
7860,3.9111003025337223,74.05763626098633,0,0.0,0.0,-2.0,-0.5,-1921.1003025337222,0.0,-1923.6003025337222
7870,3.917417471153105,88.26053466796876,0,0.0,0.0,0.0,-0.5,-1928.0548095703125,0.0,-1928.5548095703125
7880,3.923692975123865,75.66053466796875,2,0.0,0.0,-5.0,0.0,-1933.6929751238652,0.0,-1938.6929751238652
7890,3.928996256872403,63.06053466796875,2,0.0,0.0,0.0,0.0,-1938.9962568724031,0.0,-1938.9962568724031
7900,3.933847740392052,62.723714447021486,1,0.0,0.0,-2.0,0.0,-1943.8477403920522,0.0,-1945.8477403920522
7910,3.9386732630309913,62.387560272216795,1,0.0,0.0,0.0,0.0,-1948.6732630309914,0.0,-1948.6732630309914
7920,3.9440904798084775,76.60277709960938,0,0.0,0.0,-2.0,-0.5,-1954.0904798084775,0.0,-1956.5904798084775
7930,3.9494664659523058,64.00277709960938,2,0.0,0.0,-5.0,0.0,-1959.4664659523057,0.0,-1964.4664659523057
7940,3.954390574683189,63.66409606933594,1,0.0,0.0,-2.0,0.0,-1964.390574683189,0.0,-1966.390574683189
7950,3.959288578963321,63.326087951660156,1,0.0,0.0,0.0,0.0,-1969.2885789633212,0.0,-1969.2885789633212
7960,3.9641605304898966,62.988745880126956,1,0.0,0.0,0.0,0.0,-1974.1605304898965,0.0,-1974.1605304898965
7970,3.969624109119793,77.20335159301759,0,0.0,0.0,-2.0,-0.5,-1979.6241091197928,0.0,-1982.1241091197928
7980,3.9761838576149673,91.40278930664063,0,0.0,0.0,0.0,-0.5,-1987.063720703125,0.0,-1987.563720703125
7990,3.9827018197232813,78.80278930664063,2,0.0,0.0,-5.0,0.0,-1992.7018197232812,0.0,-1997.7018197232812
8000,3.9893849070509444,93.00044860839844,0,0.0,0.0,-5.0,-0.5,-2000.3880615234375,0.0,-2005.8880615234375
8010,3.9960261453208243,80.40044860839843,2,0.0,0.0,-5.0,0.0,-2006.0570068359375,0.0,-2011.0570068359375
8020,4.002214057345194,80.0276481628418,1,0.0,0.0,-2.0,0.0,-2012.2140573451939,0.0,-2014.2140573451939
8030,4.00837323820785,79.65565795898438,1,0.0,0.0,0.0,0.0,-2018.3732382078497,0.0,-2018.3732382078497
8040,4.013984785633296,67.05565795898438,2,0.0,0.0,-2.0,0.0,-2023.984785633296,0.0,-2025.984785633296
8050,4.019144196052644,66.71085891723634,1,0.0,0.0,-2.0,0.0,-2029.1441960526442,0.0,-2031.1441960526442
8060,4.024277031355905,66.36676025390625,1,0.0,0.0,0.0,0.0,-2034.2770313559051,0.0,-2034.2770313559051
8070,4.028863200921543,53.766756820678715,2,0.0,0.0,-2.0,0.0,-2038.8632009215428,0.0,-2040.8632009215428
8080,4.03361559244103,67.99056701660156,0,0.0,0.0,-5.0,-0.5,-2043.6155924410298,0.0,-2049.1155924410295
8090,4.038847060906738,67.64387969970703,1,0.0,0.0,-2.0,0.0,-2048.847060906738,0.0,-2050.847060906738
8100,4.04405180843821,67.29789276123047,1,0.0,0.0,0.0,0.0,-2054.05180843821,0.0,-2054.05180843821
8110,4.049229889200542,66.95260620117188,1,0.0,0.0,0.0,0.0,-2059.229889200542,0.0,-2059.229889200542
8120,4.054999149116426,81.16309890747071,0,0.0,0.0,-2.0,-0.5,-2064.9991491164265,0.0,-2067.4991491164265
