step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,3.308479431116,5.107283449172974,2,0.0,0.0,0.0,0.0,-1318.479431116,0.0,-1318.479431116
5770,3.308863233305433,4.865135765075684,1,0.0,0.0,0.0,0.0,-1318.863233305433,0.0,-1318.863233305433
5780,3.309228364560534,4.6233013629913335,1,0.0,0.0,0.0,0.0,-1319.228364560534,0.0,-1319.228364560534
5790,3.3092770520897576,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1319.2770520897577,0.0,-1324.2770520897577
5800,3.3098826071529617,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1319.8826071529618,0.0,-1325.3826071529618
5810,3.310972700874024,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1320.9727008740242,0.0,-1322.9727008740242
5820,3.312659102781369,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-1322.6591027813693,0.0,-1325.1591027813693
5830,3.3143057771602433,15.67090015411377,2,0.0,0.0,-5.0,0.0,-1324.3057771602432,0.0,-1329.3057771602432
5840,3.3149802293168955,3.0708999395370484,2,0.0,0.0,0.0,0.0,-1324.9802293168955,0.0,-1324.9802293168955
5850,3.3149984530815595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1324.9984530815595,0.0,-1329.9984530815595
5860,3.3149984530815595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1324.9984530815595,0.0,-1329.9984530815595
5870,3.3149984530815595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1324.9984530815595,0.0,-1329.9984530815595
5880,3.3149984530815595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1324.9984530815595,0.0,-1329.9984530815595
5890,3.3149984530815595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1324.9984530815595,0.0,-1329.9984530815595
5900,3.3149984530815595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1324.9984530815595,0.0,-1329.9984530815595
5910,3.3149984530815595,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1324.9984530815595,0.0,-1329.9984530815595
5920,3.3149984530815595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1324.9984530815595,0.0,-1329.9984530815595
5930,3.3149984530815595,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1324.9984530815595,0.0,-1329.9984530815595
5940,3.3156040081447635,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1325.6040081447636,0.0,-1331.1040081447636
5950,3.317310038719502,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1327.3100387195018,0.0,-1327.8100387195018
5960,3.3194993561410686,28.249543762207033,1,0.0,0.0,-2.0,0.0,-1329.4993561410686,0.0,-1331.4993561410686
5970,3.3222837838388215,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-1332.2837838388216,0.0,-1334.7837838388216
5980,3.3261669780682075,56.730607223510745,0,0.0,0.0,0.0,-0.5,-1336.1669780682075,0.0,-1336.6669780682075
5990,3.33114793996477,70.95151290893556,0,0.0,0.0,0.0,-0.5,-1341.14793996477,0.0,-1341.64793996477
6000,3.336607618825661,70.59875564575195,1,0.0,0.0,-2.0,0.0,-1346.607618825661,0.0,-1348.607618825661
6010,3.3420401097338397,70.24672622680664,1,0.0,0.0,0.0,0.0,-1352.0401097338397,0.0,-1352.0401097338397
6020,3.3469256598342754,57.64672622680664,2,0.0,0.0,-2.0,0.0,-1356.9256598342754,0.0,-1358.9256598342754
6030,3.3513598580961017,57.32042198181153,1,0.0,0.0,-2.0,0.0,-1361.3598580961018,0.0,-1363.3598580961018
6040,3.3552480080336604,44.720421981811526,2,0.0,0.0,-2.0,0.0,-1365.2480080336604,0.0,-1367.2480080336604
6050,3.358685812905869,44.41782760620117,1,0.0,0.0,-2.0,0.0,-1368.6858129058692,0.0,-1370.6858129058692
6060,3.361578392120728,31.817827606201174,2,0.0,0.0,-2.0,0.0,-1371.578392120728,0.0,-1373.578392120728
6070,3.363498749113365,19.217825889587402,2,0.0,0.0,0.0,0.0,-1373.498749113365,0.0,-1373.498749113365
6080,3.36444688388378,6.617826747894287,2,0.0,0.0,0.0,0.0,-1374.44688388378,0.0,-1374.44688388378
6090,3.3649471568046163,6.373711824417114,1,0.0,0.0,0.0,0.0,-1374.9471568046163,0.0,-1374.9471568046163
6100,3.3660443257153467,20.636952209472657,0,0.0,0.0,-2.0,-0.5,-1376.0443257153468,0.0,-1378.5443257153468
6110,3.367625491710987,20.373300933837893,1,0.0,0.0,-2.0,0.0,-1377.6254917109868,0.0,-1379.6254917109868
6120,3.3698024472109958,34.62626609802246,0,0.0,0.0,-2.0,-0.5,-1379.8024472109958,0.0,-1382.3024472109958
6130,3.3719395047902854,22.02626609802246,2,0.0,0.0,-5.0,0.0,-1381.9395047902854,0.0,-1386.9395047902854
6140,3.3742439501131742,36.277943801879886,0,0.0,0.0,-5.0,-0.5,-1384.2439501131742,0.0,-1389.7439501131742
6150,3.377647569472379,50.517838668823245,0,0.0,0.0,0.0,-0.5,-1387.647569472379,0.0,-1388.147569472379
6160,3.381532264642267,50.20485191345215,1,0.0,0.0,-2.0,0.0,-1391.5322646422671,0.0,-1393.5322646422671
6170,3.3848713735988647,37.60485191345215,2,0.0,0.0,-2.0,0.0,-1394.8713735988647,0.0,-1396.8713735988647
6180,3.387760656163652,37.314469528198245,1,0.0,0.0,-2.0,0.0,-1397.760656163652,0.0,-1399.760656163652
6190,3.391244216715273,51.55346488952637,0,0.0,0.0,-2.0,-0.5,-1401.2442167152733,0.0,-1403.7442167152733
6200,3.3952087405827402,51.238579559326176,1,0.0,0.0,-2.0,0.0,-1405.2087405827403,0.0,-1407.2087405827403
6210,3.3986276123891064,38.638579559326175,2,0.0,0.0,-2.0,0.0,-1408.6276123891064,0.0,-1410.6276123891064
6220,3.401596584018817,38.3464599609375,1,0.0,0.0,-2.0,0.0,-1411.5965840188169,0.0,-1413.5965840188169
6230,3.404543036486233,38.05483131408692,1,0.0,0.0,0.0,0.0,-1414.543036486233,0.0,-1414.543036486233
6240,3.40694464392372,25.454833030700684,2,0.0,0.0,-2.0,0.0,-1416.94464392372,0.0,-1418.94464392372
6250,3.408897252297421,25.183934211730957,1,0.0,0.0,-2.0,0.0,-1418.897252297421,0.0,-1420.897252297421
6260,3.4108289756983536,24.91345252990723,1,0.0,0.0,0.0,0.0,-1420.8289756983536,0.0,-1420.8289756983536
6270,3.4127398460598433,24.643382835388184,1,0.0,0.0,0.0,0.0,-1422.7398460598433,0.0,-1422.7398460598433
6280,3.415246142752876,38.89298515319825,0,0.0,0.0,-2.0,-0.5,-1425.246142752876,0.0,-1427.746142752876
6290,3.418234726305866,38.60043640136719,1,0.0,0.0,-2.0,0.0,-1428.2347263058662,0.0,-1430.2347263058662
6300,3.421200757618176,38.30838203430176,1,0.0,0.0,0.0,0.0,-1431.2007576181759,0.0,-1431.2007576181759
6310,3.4247609723710126,52.546501922607426,0,0.0,0.0,-2.0,-0.5,-1434.7609723710127,0.0,-1437.2609723710127
6320,3.4294192579392404,66.77149658203125,0,0.0,0.0,0.0,-0.5,-1439.4192579392404,0.0,-1439.9192579392404
6330,3.435174551289665,80.98218154907227,0,0.0,0.0,0.0,-0.5,-1445.174551289665,0.0,-1445.674551289665
6340,3.4420256987976563,95.1773895263672,0,0.0,0.0,0.0,-0.5,-1452.0256987976563,0.0,-1452.5256987976563
6350,3.4493523866373192,94.77114257812501,1,0.0,0.0,-2.0,0.0,-1459.3523866373193,0.0,-1461.3523866373193
6360,3.4561302524643365,82.171142578125,2,0.0,0.0,-2.0,0.0,-1466.1302524643365,0.0,-1468.1302524643365
6370,3.4630730840306563,96.36499786376953,0,0.0,0.0,-5.0,-0.5,-1473.0730840306562,0.0,-1478.5730840306562
6380,3.4711104177151584,110.54211959838868,0,0.0,0.0,0.0,-0.5,-1481.9239501953125,0.0,-1482.4239501953125
6390,3.479105179924825,97.94211959838867,2,0.0,0.0,-5.0,0.0,-1489.1051799248248,0.0,-1494.1051799248248
6400,3.4872641235519675,112.11730499267578,0,0.0,0.0,-5.0,-0.5,-1498.1990966796875,0.0,-1503.6990966796875
6410,3.4958961413439757,111.66956405639648,1,0.0,0.0,-2.0,0.0,-1506.7965087890625,0.0,-1508.7965087890625
6420,3.505113568101064,125.82729492187501,0,0.0,0.0,-2.0,-0.5,-1517.1063232421875,0.0,-1519.6063232421875
6430,3.515422607752229,139.96588897705078,0,0.0,0.0,0.0,-0.5,-1528.50634765625,0.0,-1529.00634765625
6440,3.5268217339631986,154.08418579101564,0,0.0,0.0,0.0,-0.5,-1540.9949951171875,0.0,-1541.4949951171875
6450,3.5393093320988394,168.18104553222656,0,0.0,0.0,0.0,-0.5,-1554.5701904296875,0.0,-1555.0701904296875
6460,3.551751542047016,155.58104553222657,2,0.0,0.0,-5.0,0.0,-1566.040283203125,0.0,-1571.040283203125
6470,3.563221529772971,142.98104553222657,2,0.0,0.0,0.0,0.0,-1576.5379638671875,0.0,-1576.5379638671875
6480,3.5748531177376024,157.09485168457033,0,0.0,0.0,-5.0,-0.5,-1589.2586669921875,0.0,-1594.7586669921875
6490,3.5869502539806013,156.52063751220703,1,0.0,0.0,-2.0,0.0,-1601.3114013671875,0.0,-1603.3114013671875
6500,3.5996256886509865,170.6136657714844,0,0.0,0.0,-2.0,-0.5,-1615.0743408203125,0.0,-1617.5743408203125
6510,3.612764131909843,169.99679718017578,1,0.0,0.0,-2.0,0.0,-1628.1651611328125,0.0,-1630.1651611328125
6520,3.6258550617868317,169.38191986083984,1,0.0,0.0,0.0,0.0,-1641.2086181640625,0.0,-1641.2086181640625
6530,3.6395170106277694,183.01889190673828,0,0.0,0.0,-2.0,-0.5,-1655.9227294921875,0.0,-1658.4227294921875
6540,3.6531041165288944,170.41889190673828,2,0.0,0.0,-5.0,0.0,-1668.5377197265625,0.0,-1673.5377197265625
6550,3.6668409996390934,183.83028717041017,0,0.0,0.0,-5.0,-0.5,-1683.309326171875,0.0,-1688.809326171875
6560,3.680997385418538,183.16966552734377,1,0.0,0.0,-2.0,0.0,-1697.414794921875,0.0,-1699.414794921875
6570,3.694596124606874,170.56966552734374,2,0.0,0.0,-2.0,0.0,-1710.041259765625,0.0,-1712.041259765625
6580,3.7083445661934697,183.97666625976564,0,0.0,0.0,-5.0,-0.5,-1724.8243408203125,0.0,-1730.3243408203125
6590,3.7225122251220917,183.31553649902344,1,0.0,0.0,-2.0,0.0,-1738.94091796875,0.0,-1740.94091796875
6600,3.7361222202512834,170.71553649902344,2,0.0,0.0,-2.0,0.0,-1751.57861328125,0.0,-1753.57861328125
6610,3.748759993158253,158.11553649902345,2,0.0,0.0,0.0,0.0,-1763.2442626953125,0.0,-1763.2442626953125
6620,3.7609357521976285,157.5381637573242,1,0.0,0.0,-2.0,0.0,-1776.918701171875,0.0,-1778.918701171875
6630,3.773689632973188,171.62959899902344,0,0.0,0.0,-2.0,-0.5,-1790.759765625,0.0,-1793.259765625
6640,3.7869063262968488,171.00943450927736,1,0.0,0.0,-2.0,0.0,-1803.9287109375,0.0,-1805.9287109375
6650,3.8000752530384463,170.39128875732422,1,0.0,0.0,0.0,0.0,-1817.0498046875,0.0,-1817.0498046875
6660,3.812688006744083,157.79128875732422,2,0.0,0.0,-2.0,0.0,-1828.6904296875,0.0,-1830.6904296875
6670,3.825461401469791,171.8823257446289,0,0.0,0.0,-5.0,-0.5,-1842.5511474609375,0.0,-1848.0511474609375
6680,3.8381892039202565,159.2823257446289,2,0.0,0.0,-5.0,0.0,-1854.306640625,0.0,-1859.306640625
6690,3.8510775477926154,173.37098693847656,0,0.0,0.0,-5.0,-0.5,-1868.2821044921875,0.0,-1873.7821044921875
6700,3.8650260212850425,186.2778076171875,0,0.0,0.0,0.0,-0.5,-1883.2264404296875,0.0,-1883.7264404296875
6710,3.87886458631613,173.6778076171875,2,0.0,0.0,-5.0,0.0,-1896.0928955078125,0.0,-1901.0928955078125
6720,3.892836388715328,186.57027740478517,0,0.0,0.0,-5.0,-0.5,-1911.0594482421875,0.0,-1916.5594482421875
6730,3.907203796330589,185.90030364990236,1,0.0,0.0,-2.0,0.0,-1925.375,0.0,-1927.375
6740,3.921013233788391,173.30030364990236,2,0.0,0.0,-2.0,0.0,-1938.2122802734375,0.0,-1940.2122802734375
6750,3.9338504490239705,160.70030364990234,2,0.0,0.0,0.0,0.0,-1950.077392578125,0.0,-1950.077392578125
6760,3.945715442037328,148.10030364990234,2,0.0,0.0,0.0,0.0,-1960.9700927734375,0.0,-1960.9700927734375
6770,3.9577417099095453,162.20639190673828,0,0.0,0.0,-5.0,-0.5,-1974.0848388671875,0.0,-1979.5848388671875
6780,3.9708554798368225,176.2903839111328,0,0.0,0.0,0.0,-0.5,-1988.2852783203125,0.0,-1988.7852783203125
6790,3.9839234107736976,163.6903839111328,2,0.0,0.0,-5.0,0.0,-2000.381103515625,0.0,-2005.381103515625
6800,3.997151585442212,177.77198638916016,0,0.0,0.0,-5.0,-0.5,-2014.69580078125,0.0,-2020.19580078125
6810,4.011399535963944,189.83717193603516,0,0.0,0.0,0.0,-0.5,-2028.7171630859375,0.0,-2029.2171630859375
6820,4.026505736585302,200.49374542236328,0,0.0,0.0,0.0,-0.5,-2044.6456298828125,0.0,-2045.1456298828125
6830,4.0423959428083664,210.26729278564454,0,0.0,0.0,0.0,-0.5,-2061.2900390625,0.0,-2061.7900390625
6840,4.058085548863657,197.66729278564455,2,0.0,0.0,-5.0,0.0,-2076.00732421875,0.0,-2081.00732421875
6850,4.073767618363313,207.67064666748047,0,0.0,0.0,-5.0,-0.5,-2092.461181640625,0.0,-2097.961181640625
6860,4.089256865446037,195.07064666748047,2,0.0,0.0,-5.0,0.0,-2106.978271484375,0.0,-2111.978271484375
6870,4.10377389030654,182.47064666748048,2,0.0,0.0,0.0,0.0,-2120.523193359375,0.0,-2120.523193359375
6880,4.117825560002833,181.81461181640626,1,0.0,0.0,-2.0,0.0,-2134.524169921875,0.0,-2136.524169921875
6890,4.131826703467868,181.16077423095703,1,0.0,0.0,0.0,0.0,-2148.474853515625,0.0,-2148.474853515625
6900,4.145270436431603,168.56077423095704,2,0.0,0.0,-2.0,0.0,-2160.946533203125,0.0,-2162.946533203125
6910,4.158872399621521,182.41684112548828,0,0.0,0.0,-5.0,-0.5,-2175.617431640625,0.0,-2181.117431640625
6920,4.172413051108909,169.81684112548828,2,0.0,0.0,-5.0,0.0,-2188.18603515625,0.0,-2193.18603515625
6930,4.186108435616982,183.4450927734375,0,0.0,0.0,-5.0,-0.5,-2202.932861328125,0.0,-2208.432861328125
6940,4.200745325803942,194.65296020507813,0,0.0,0.0,0.0,-0.5,-2218.4345703125,0.0,-2218.9345703125
6950,4.215230122620341,182.05296020507814,2,0.0,0.0,-5.0,0.0,-2231.947265625,0.0,-2236.947265625
6960,4.229249624061142,181.39833984375,1,0.0,0.0,-2.0,0.0,-2245.916015625,0.0,-2247.916015625
6970,4.243218707547823,180.74591674804688,1,0.0,0.0,0.0,0.0,-2259.8349609375,0.0,-2259.8349609375
6980,4.2571375424694695,180.0956771850586,1,0.0,0.0,0.0,0.0,-2273.703369140625,0.0,-2273.703369140625
6990,4.270499091393328,167.4956771850586,2,0.0,0.0,-2.0,0.0,-2286.0927734375,0.0,-2288.0927734375
7000,4.2840190205348945,181.3633758544922,0,0.0,0.0,-5.0,-0.5,-2300.682861328125,0.0,-2306.182861328125
7010,4.297985411531227,180.71106262207033,1,0.0,0.0,-2.0,0.0,-2314.598876953125,0.0,-2316.598876953125
7020,4.3124217868728385,192.15969543457032,0,0.0,0.0,-2.0,-0.5,-2329.918701171875,0.0,-2332.418701171875
7030,4.327219656993416,191.47042694091797,1,0.0,0.0,-2.0,0.0,-2344.663330078125,0.0,-2346.663330078125
7040,4.3424458872130725,201.98873748779297,0,0.0,0.0,-2.0,-0.5,-2360.701171875,0.0,-2363.201171875
7050,4.3574967155358815,189.38873748779298,2,0.0,0.0,-5.0,0.0,-2374.780029296875,0.0,-2379.780029296875
7060,4.372569968545707,200.08346099853517,0,0.0,0.0,-5.0,-0.5,-2390.678466796875,0.0,-2396.178466796875
7070,4.387473784775967,187.48346099853515,2,0.0,0.0,-5.0,0.0,-2404.60986328125,0.0,-2409.60986328125
7080,4.401405378784005,174.88346099853516,2,0.0,0.0,0.0,0.0,-2417.569091796875,0.0,-2417.569091796875
7090,4.414872690171378,174.25266723632814,1,0.0,0.0,-2.0,0.0,-2430.988037109375,0.0,-2432.988037109375
7100,4.428291417778231,173.62396087646485,1,0.0,0.0,0.0,0.0,-2444.358154296875,0.0,-2444.358154296875
7110,4.441661720767932,172.99730072021484,1,0.0,0.0,0.0,0.0,-2457.679931640625,0.0,-2457.679931640625
7120,4.455581781430008,185.92161712646484,0,0.0,0.0,-2.0,-0.5,-2472.597412109375,0.0,-2475.097412109375
7130,4.469392863053811,173.32161712646484,2,0.0,0.0,-5.0,0.0,-2485.43603515625,0.0,-2490.43603515625
7140,4.482231722455391,160.72161712646485,2,0.0,0.0,0.0,0.0,-2497.302734375,0.0,-2497.302734375
7150,4.494098359634749,148.12161712646486,2,0.0,0.0,0.0,0.0,-2508.197265625,0.0,-2508.197265625
7160,4.5049927745918845,135.52161712646486,2,0.0,0.0,0.0,0.0,-2518.119384765625,0.0,-2518.119384765625
7170,4.514914967326798,122.92161712646485,2,0.0,0.0,0.0,0.0,-2527.069580078125,0.0,-2527.069580078125
7180,4.5249999723433,137.06423492431642,0,0.0,0.0,-5.0,-0.5,-2538.24560546875,0.0,-2543.74560546875
7190,4.535554052725109,136.54926452636718,1,0.0,0.0,-2.0,0.0,-2548.760009765625,0.0,-2550.760009765625
7200,4.546689761394589,150.67257385253907,0,0.0,0.0,-2.0,-0.5,-2560.9853515625,0.0,-2563.4853515625
7210,4.558914340442508,164.77472076416015,0,0.0,0.0,0.0,-0.5,-2574.298095703125,0.0,-2574.798095703125
7220,4.572226108635105,178.8545654296875,0,0.0,0.0,0.0,-0.5,-2588.6962890625,0.0,-2589.1962890625
7230,4.586540862201206,190.6480453491211,0,0.0,0.0,0.0,-0.5,-2603.921142578125,0.0,-2604.421142578125
7240,4.6017066491413585,201.23584442138673,0,0.0,0.0,0.0,-0.5,-2619.90380859375,0.0,-2620.40380859375
7250,4.617651526075931,210.9495849609375,0,0.0,0.0,0.0,-0.5,-2636.598388671875,0.0,-2637.098388671875
7260,4.633393778236216,198.3495849609375,2,0.0,0.0,-5.0,0.0,-2651.368408203125,0.0,-2656.368408203125
7270,4.6486683378531435,197.6385223388672,1,0.0,0.0,-2.0,0.0,-2666.588134765625,0.0,-2668.588134765625
7280,4.663383501596078,185.03852233886718,2,0.0,0.0,-2.0,0.0,-2680.3310546875,0.0,-2682.3310546875
7290,4.6781373158299155,196.10745391845703,0,0.0,0.0,-5.0,-0.5,-2695.938720703125,0.0,-2701.438720703125
7300,4.6937045807538285,206.2389907836914,0,0.0,0.0,0.0,-0.5,-2712.287841796875,0.0,-2712.787841796875
7310,4.710018294351202,215.5552734375,0,0.0,0.0,0.0,-0.5,-2729.3203125,0.0,-2729.8203125
7320,4.726617779168501,214.78125915527343,1,0.0,0.0,-2.0,0.0,-2745.860107421875,0.0,-2747.860107421875
7330,4.743157663378726,214.0101287841797,1,0.0,0.0,0.0,0.0,-2762.340576171875,0.0,-2762.340576171875
7340,4.759136068904938,201.4101287841797,2,0.0,0.0,-2.0,0.0,-2777.3466796875,0.0,-2779.3466796875
7350,4.775093787441762,211.1098617553711,0,0.0,0.0,-5.0,-0.5,-2794.052734375,0.0,-2799.552734375
7360,4.79084840675218,198.5098617553711,2,0.0,0.0,-5.0,0.0,-2808.835205078125,0.0,-2813.835205078125
7370,4.806135309286861,197.7982360839844,1,0.0,0.0,-2.0,0.0,-2824.067138671875,0.0,-2826.067138671875
7380,4.8208627961601005,185.19823608398437,2,0.0,0.0,-2.0,0.0,-2837.822509765625,0.0,-2839.822509765625
7390,4.835628331972595,196.2532974243164,0,0.0,0.0,-5.0,-0.5,-2853.441162109375,0.0,-2858.941162109375
7400,4.851206328732458,206.3728042602539,0,0.0,0.0,0.0,-0.5,-2869.7998046875,0.0,-2870.2998046875
7410,4.866595433614507,193.7728042602539,2,0.0,0.0,-5.0,0.0,-2884.216796875,0.0,-2889.216796875
7420,4.881012316274334,181.1728042602539,2,0.0,0.0,0.0,0.0,-2897.661376953125,0.0,-2897.661376953125
7430,4.894456976711939,168.57280426025392,2,0.0,0.0,0.0,0.0,-2910.134033203125,0.0,-2910.134033203125
7440,4.908059865683672,182.4287338256836,0,0.0,0.0,-5.0,-0.5,-2924.805908203125,0.0,-2930.305908203125
7450,4.922108307589524,181.77283630371093,1,0.0,0.0,-2.0,0.0,-2938.803955078125,0.0,-2940.803955078125
7460,4.936622538251218,193.12761840820312,0,0.0,0.0,-2.0,-0.5,-2954.194091796875,0.0,-2956.694091796875
7470,4.951494950337949,192.43497161865236,1,0.0,0.0,-2.0,0.0,-2969.012939453125,0.0,-2971.012939453125
7480,4.966792087788836,202.87212066650392,0,0.0,0.0,-2.0,-0.5,-2985.115478515625,0.0,-2987.615478515625
7490,4.982414919694411,202.14483947753908,1,0.0,0.0,-2.0,0.0,-3000.682373046875,0.0,-3002.682373046875
7500,4.997981745833086,201.42018127441406,1,0.0,0.0,0.0,0.0,-3016.193115234375,0.0,-3016.193115234375
7510,5.012988704750211,188.82018127441407,2,0.0,0.0,-2.0,0.0,-3030.22802734375,0.0,-3032.22802734375
7520,5.02802019013877,199.563395690918,0,0.0,0.0,-5.0,-0.5,-3046.08837890625,0.0,-3051.58837890625
7530,5.042883877793119,186.96339569091796,2,0.0,0.0,-5.0,0.0,-3059.979736328125,0.0,-3064.979736328125
7540,5.056775343225246,174.36339569091797,2,0.0,0.0,0.0,0.0,-3072.899169921875,0.0,-3072.899169921875
7550,5.070202598505679,173.73431854248048,1,0.0,0.0,-2.0,0.0,-3086.27783203125,0.0,-3088.27783203125
7560,5.083581401257706,173.1073013305664,1,0.0,0.0,0.0,0.0,-3099.608154296875,0.0,-3099.608154296875
7570,5.09691190992071,172.48233032226562,1,0.0,0.0,0.0,0.0,-3112.890380859375,0.0,-3112.890380859375
7580,5.11080045154288,185.62501373291016,0,0.0,0.0,-2.0,-0.5,-3127.793212890625,0.0,-3130.293212890625
7590,5.124588647206354,173.02501373291017,2,0.0,0.0,-5.0,0.0,-3140.609130859375,0.0,-3145.609130859375
7600,5.137912818596209,172.40031738281252,1,0.0,0.0,-2.0,0.0,-3153.885009765625,0.0,-3155.885009765625
7610,5.15118887411392,171.77765350341798,1,0.0,0.0,0.0,0.0,-3167.11328125,0.0,-3167.11328125
7620,5.1639085999618315,159.177653503418,2,0.0,0.0,-2.0,0.0,-3178.860595703125,0.0,-3180.860595703125
7630,5.176788874241663,173.2664794921875,0,0.0,0.0,-5.0,-0.5,-3192.827880859375,0.0,-3198.327880859375
7640,5.190131643683244,172.6409866333008,1,0.0,0.0,-2.0,0.0,-3206.122314453125,0.0,-3208.122314453125
7650,5.202917985514699,160.04098663330078,2,0.0,0.0,-2.0,0.0,-3217.9365234375,0.0,-3219.9365234375
7660,5.215242060069275,159.45765380859376,1,0.0,0.0,-2.0,0.0,-3230.215576171875,0.0,-3232.215576171875
7670,5.227521201209142,158.87613372802736,1,0.0,0.0,0.0,0.0,-3242.449951171875,0.0,-3242.449951171875
7680,5.239245439883402,146.27613372802736,2,0.0,0.0,-2.0,0.0,-3253.201904296875,0.0,-3255.201904296875
7690,5.24999745633544,133.67613372802734,2,0.0,0.0,0.0,0.0,-3262.98193359375,0.0,-3262.98193359375
7700,5.26091164772184,147.80360412597656,0,0.0,0.0,-5.0,-0.5,-3274.986083984375,0.0,-3280.486083984375
7710,5.27229305846793,147.2574462890625,1,0.0,0.0,-2.0,0.0,-3286.3251953125,0.0,-3288.3251953125
7720,5.2831207936808084,134.6574462890625,2,0.0,0.0,-2.0,0.0,-3296.180908203125,0.0,-3298.180908203125
7730,5.2941106442371595,148.78350219726562,0,0.0,0.0,-5.0,-0.5,-3308.260498046875,0.0,-3313.760498046875
7740,5.305567540772509,148.23443298339845,1,0.0,0.0,-2.0,0.0,-3319.67529296875,0.0,-3321.67529296875
7750,5.316982140513461,147.68699798583984,1,0.0,0.0,0.0,0.0,-3331.047607421875,0.0,-3331.047607421875
7760,5.327843020344793,135.08699798583984,2,0.0,0.0,-2.0,0.0,-3340.93603515625,0.0,-3342.93603515625
7770,5.3377316779539035,122.48699798583985,2,0.0,0.0,0.0,0.0,-3349.8525390625,0.0,-3349.8525390625
7780,5.347783172995349,136.63022003173828,0,0.0,0.0,-5.0,-0.5,-3360.995361328125,0.0,-3366.495361328125
7790,5.3577909058318225,124.03022003173828,2,0.0,0.0,-5.0,0.0,-3370.031005859375,0.0,-3375.031005859375
7800,5.367961386583153,138.17129974365236,0,0.0,0.0,-5.0,-0.5,-3381.29248046875,0.0,-3386.79248046875
7810,5.379222152654265,152.2922332763672,0,0.0,0.0,0.0,-0.5,-3393.642822265625,0.0,-3394.142822265625
7820,5.390949338348069,151.73265838623047,1,0.0,0.0,-2.0,0.0,-3405.32666015625,0.0,-3407.32666015625
7830,5.403255644725181,165.83315734863282,0,0.0,0.0,-2.0,-0.5,-3418.72119140625,0.0,-3421.22119140625
7840,5.4160258724384995,165.2316146850586,1,0.0,0.0,-2.0,0.0,-3431.445068359375,0.0,-3433.445068359375
7850,5.429372863874683,179.31071777343752,0,0.0,0.0,-2.0,-0.5,-3445.878173828125,0.0,-3448.378173828125
7860,5.443181162214789,178.66527099609377,1,0.0,0.0,-2.0,0.0,-3459.63671875,0.0,-3461.63671875
7870,5.456432341029255,166.06527099609374,2,0.0,0.0,-2.0,0.0,-3471.915771484375,0.0,-3473.915771484375
7880,5.468711297621499,153.46527099609375,2,0.0,0.0,0.0,0.0,-3483.222412109375,0.0,-3483.222412109375
7890,5.480528844758785,152.90213928222656,1,0.0,0.0,-2.0,0.0,-3494.99658203125,0.0,-3496.99658203125
7900,5.492303012421012,152.34071044921876,1,0.0,0.0,0.0,0.0,-3506.727294921875,0.0,-3506.727294921875
7910,5.5035229745629275,139.74071044921877,2,0.0,0.0,-2.0,0.0,-3516.97509765625,0.0,-3518.97509765625
7920,5.5142832483301545,139.2180908203125,1,0.0,0.0,-2.0,0.0,-3527.695068359375,0.0,-3529.695068359375
7930,5.525624720617782,153.33748626708984,0,0.0,0.0,-2.0,-0.5,-3540.126220703125,0.0,-3542.626220703125
7940,5.538054752490301,167.43551330566407,0,0.0,0.0,0.0,-0.5,-3553.643798828125,0.0,-3554.143798828125
7950,5.550439436944756,154.83551330566408,2,0.0,0.0,-5.0,0.0,-3565.056396484375,0.0,-3570.056396484375
7960,5.561851899176989,142.23551330566406,2,0.0,0.0,0.0,0.0,-3575.49658203125,0.0,-3575.49658203125
7970,5.573426008488911,156.35043182373047,0,0.0,0.0,-5.0,-0.5,-3588.159912109375,0.0,-3593.659912109375
7980,5.5849553631615025,143.75043182373048,2,0.0,0.0,-5.0,0.0,-3598.717041015625,0.0,-3603.717041015625
7990,5.596646269587105,157.86309814453125,0,0.0,0.0,-5.0,-0.5,-3611.496826171875,0.0,-3616.996826171875
8000,5.609425200421968,171.95401153564453,0,0.0,0.0,0.0,-0.5,-3625.363037109375,0.0,-3625.863037109375
8010,5.622666881051162,171.33280334472656,1,0.0,0.0,-2.0,0.0,-3638.556884765625,0.0,-3640.556884765625
8020,5.636473828936313,184.71761169433594,0,0.0,0.0,-2.0,-0.5,-3653.396484375,0.0,-3655.896484375
8030,5.650698552514794,184.05396881103516,1,0.0,0.0,-2.0,0.0,-3667.56982421875,0.0,-3669.56982421875
