step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8040,4.970623180965798,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2980.6231809657975,0.0,-2985.6231809657975
8050,4.971228730173168,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2981.228730173168,0.0,-2983.728730173168
8060,4.971794898168126,1.6675371766090394,2,0.0,0.0,0.0,0.0,-2981.7948981681257,0.0,-2981.7948981681257
8070,4.971798042745399,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2981.798042745399,0.0,-2986.798042745399
8080,4.972403597808602,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2982.4035978086017,0.0,-2987.9035978086017
8090,4.972969771657626,1.667613136768341,2,0.0,0.0,0.0,0.0,-2982.9697716576256,0.0,-2982.9697716576256
8100,4.973088353162315,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2983.0883531623153,0.0,-2983.0883531623153
8110,4.9738041905801005,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-2983.8041905801006,0.0,-2986.3041905801006
8120,4.975004447645662,15.43993492126465,1,0.0,0.0,-2.0,0.0,-2985.004447645662,0.0,-2987.004447645662
8130,4.975661078452524,2.839935350418091,2,0.0,0.0,0.0,0.0,-2985.661078452524,0.0,-2985.661078452524
8140,4.97587005419397,2.600690460205078,1,0.0,0.0,0.0,0.0,-2985.8700541939697,0.0,-2985.8700541939697
8150,4.976676202062653,16.86650276184082,0,0.0,0.0,-2.0,-0.5,-2986.6762020626534,0.0,-2989.1762020626534
8160,4.977966671053417,16.608332633972168,1,0.0,0.0,-2.0,0.0,-2987.9666710534166,0.0,-2989.9666710534166
8170,4.978713455941969,4.008332204818726,2,0.0,0.0,0.0,0.0,-2988.7134559419687,0.0,-2988.7134559419687
8180,4.978747908075201,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2988.747908075201,0.0,-2993.747908075201
8190,4.979353463138404,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2989.3534631384036,0.0,-2994.8534631384036
8200,4.980443556859465,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2990.4435568594654,0.0,-2992.4435568594654
8210,4.980990094201453,1.4131239652633667,2,0.0,0.0,0.0,0.0,-2990.9900942014533,0.0,-2990.9900942014533
8220,4.980991275713429,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2990.9912757134293,0.0,-2995.9912757134293
8230,4.981596830776632,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2991.596830776632,0.0,-2997.096830776632
8240,4.982163004625656,1.667613136768341,2,0.0,0.0,0.0,0.0,-2992.1630046256564,0.0,-2992.1630046256564
8250,4.982166149788337,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2992.1661497883365,0.0,-2997.1661497883365
8260,4.982166149788337,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2992.1661497883365,0.0,-2997.1661497883365
8270,4.982771704851539,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2992.771704851539,0.0,-2998.271704851539
8280,4.9833378787005636,1.667613136768341,2,0.0,0.0,0.0,0.0,-2993.3378787005636,0.0,-2993.3378787005636
8290,4.983456460205253,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2993.456460205253,0.0,-2993.456460205253
8300,4.984172297623038,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-2994.172297623038,0.0,-2996.672297623038
8310,4.9853725546886,15.43993492126465,1,0.0,0.0,-2.0,0.0,-2995.3725546886,0.0,-2997.3725546886
8320,4.987169005898756,29.696652603149413,0,0.0,0.0,-2.0,-0.5,-2997.169005898756,0.0,-2999.669005898756
8330,4.989448634752466,29.419148254394532,1,0.0,0.0,-2.0,0.0,-2999.448634752466,0.0,-3001.448634752466
8340,4.99232326953567,43.66486587524414,0,0.0,0.0,-2.0,-0.5,-3002.32326953567,0.0,-3004.82326953567
8350,4.995679705544014,43.364118576049805,1,0.0,0.0,-2.0,0.0,-3005.6797055440143,0.0,-3007.6797055440143
8360,4.998490980071027,30.764118576049807,2,0.0,0.0,-2.0,0.0,-3008.4909800710275,0.0,-3010.4909800710275
8370,5.000852903059924,30.484918212890626,1,0.0,0.0,-2.0,0.0,-3010.852903059924,0.0,-3012.852903059924
8380,5.003193301840298,30.206164169311524,1,0.0,0.0,0.0,0.0,-3013.193301840298,0.0,-3013.193301840298
8390,5.005512210661671,29.9278564453125,1,0.0,0.0,0.0,0.0,-3015.512210661671,0.0,-3015.512210661671
8400,5.007286736514575,17.327854728698732,2,0.0,0.0,-2.0,0.0,-3017.2867365145753,0.0,-3019.2867365145753
8410,5.008089040145258,4.727855157852173,2,0.0,0.0,0.0,0.0,-3018.089040145258,0.0,-3018.089040145258
8420,5.009059261111471,18.992226791381835,0,0.0,0.0,-5.0,-0.5,-3019.0592611114707,0.0,-3024.5592611114707
8430,5.010513621740697,18.730987358093262,1,0.0,0.0,-2.0,0.0,-3020.5136217406966,0.0,-3022.5136217406966
8440,5.012563908357753,32.98521766662598,0,0.0,0.0,-2.0,-0.5,-3022.5639083577526,0.0,-3025.0639083577526
8450,5.015097060903841,32.70245018005371,1,0.0,0.0,-2.0,0.0,-3025.097060903841,0.0,-3027.097060903841
8460,5.017085675768478,20.10244846343994,2,0.0,0.0,-2.0,0.0,-3027.0856757684783,0.0,-3029.0856757684783
8470,5.019241740962236,34.355624771118165,0,0.0,0.0,-5.0,-0.5,-3029.241740962236,0.0,-3034.741740962236
8480,5.021357915659638,21.755624771118164,2,0.0,0.0,-5.0,0.0,-3031.357915659638,0.0,-3036.357915659638
8490,5.023641486960936,36.00751190185547,0,0.0,0.0,-5.0,-0.5,-3033.641486960936,0.0,-3039.141486960936
8500,5.027024249622699,50.247643661499026,0,0.0,0.0,0.0,-0.5,-3037.0242496226992,0.0,-3037.5242496226992
8510,5.031505246277072,64.47483901977539,0,0.0,0.0,0.0,-0.5,-3041.505246277072,0.0,-3042.005246277072
8520,5.035945434337966,51.87483558654785,2,0.0,0.0,-5.0,0.0,-3045.945434337966,0.0,-3050.945434337966
8530,5.039413400176638,39.27483558654785,2,0.0,0.0,0.0,0.0,-3049.4134001766383,0.0,-3049.4134001766383
8540,5.0424314201593585,38.981641387939455,1,0.0,0.0,-2.0,0.0,-3052.4314201593584,0.0,-3054.4314201593584
8550,5.04490454070192,26.381641387939453,2,0.0,0.0,-2.0,0.0,-3054.9045407019203,0.0,-3056.9045407019203
8560,5.046928601663452,26.109319496154786,1,0.0,0.0,-2.0,0.0,-3056.928601663452,0.0,-3058.928601663452
8570,5.048931667898813,25.837416458129884,1,0.0,0.0,0.0,0.0,-3058.9316678988134,0.0,-3058.9316678988134
8580,5.050913771737112,25.565932273864746,1,0.0,0.0,0.0,0.0,-3060.913771737112,0.0,-3060.913771737112
8590,5.052874945390795,25.294865226745607,1,0.0,0.0,0.0,0.0,-3062.874945390795,0.0,-3062.874945390795
8600,5.0554314889117276,39.543945693969725,0,0.0,0.0,-2.0,-0.5,-3065.4314889117277,0.0,-3067.9314889117277
8610,5.0590869946240975,53.78097381591797,0,0.0,0.0,0.0,-0.5,-3069.0869946240973,0.0,-3069.5869946240973
8620,5.062702038939826,41.18097381591797,2,0.0,0.0,-5.0,0.0,-3072.7020389398263,0.0,-3077.7020389398263
8630,5.0658669993438,40.88452835083008,1,0.0,0.0,-2.0,0.0,-3075.8669993438,0.0,-3077.8669993438
8640,5.068486947493552,28.28452835083008,2,0.0,0.0,-2.0,0.0,-3078.486947493552,0.0,-3080.486947493552
8650,5.0712740734095405,42.53117980957031,0,0.0,0.0,-5.0,-0.5,-3081.2740734095405,0.0,-3086.7740734095405
8660,5.074021077951222,29.931179809570313,2,0.0,0.0,-5.0,0.0,-3084.0210779512217,0.0,-3089.0210779512217
8670,5.075795860270681,17.331178092956545,2,0.0,0.0,0.0,0.0,-3085.795860270681,0.0,-3085.795860270681
8680,5.076598420367917,4.731178951263428,2,0.0,0.0,0.0,0.0,-3086.5984203679172,0.0,-3086.5984203679172
8690,5.076649605063754,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3086.6496050637543,0.0,-3091.6496050637543
8700,5.076649605063754,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3086.6496050637543,0.0,-3091.6496050637543
8710,5.076649605063754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3086.6496050637543,0.0,-3091.6496050637543
8720,5.076649605063754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3086.6496050637543,0.0,-3091.6496050637543
8730,5.077255154271125,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3087.255154271125,0.0,-3089.755154271125
8740,5.077821322266082,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3087.8213222660825,0.0,-3087.8213222660825
8750,5.078555493520156,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-3088.5554935201562,0.0,-3094.0554935201562
8760,5.0797740644982055,15.677131462097169,1,0.0,0.0,-2.0,0.0,-3089.7740644982055,0.0,-3091.7740644982055
8770,5.080448997519885,3.0771318912506103,2,0.0,0.0,0.0,0.0,-3090.448997519885,0.0,-3090.448997519885
8780,5.080467317457554,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3090.467317457554,0.0,-3095.467317457554
8790,5.080467317457554,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3090.467317457554,0.0,-3095.467317457554
8800,5.080467317457554,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3090.467317457554,0.0,-3095.467317457554
8810,5.081072872520757,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3091.072872520757,0.0,-3096.572872520757
8820,5.082778903095496,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3092.7789030954964,0.0,-3093.2789030954964
8830,5.085584591200645,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3095.584591200645,0.0,-3096.084591200645
8840,5.088350150933682,30.17165336608887,2,0.0,0.0,-5.0,0.0,-3098.3501509336816,0.0,-3103.3501509336816
8850,5.090666399157563,29.89339714050293,1,0.0,0.0,-2.0,0.0,-3100.666399157563,0.0,-3102.666399157563
8860,5.09296119576716,29.615583801269533,1,0.0,0.0,0.0,0.0,-3102.9611957671596,0.0,-3102.9611957671596
8870,5.095850980693012,43.86113662719727,0,0.0,0.0,-2.0,-0.5,-3105.8509806930115,0.0,-3108.3509806930115
8880,5.098700605394894,31.261136627197267,2,0.0,0.0,-5.0,0.0,-3108.7006053948944,0.0,-3113.7006053948944
8890,5.100578007874554,18.661136627197266,2,0.0,0.0,0.0,0.0,-3110.578007874554,0.0,-3110.578007874554
8900,5.1026229069673255,32.91542015075684,0,0.0,0.0,-5.0,-0.5,-3112.6229069673254,0.0,-3118.1229069673254
8910,5.104627954820274,20.315420150756836,2,0.0,0.0,-5.0,0.0,-3114.627954820274,0.0,-3119.627954820274
8920,5.105660780451001,7.715420150756836,2,0.0,0.0,0.0,0.0,-3115.660780451001,0.0,-3115.660780451001
8930,5.10581380916277,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3115.81380916277,0.0,-3120.81380916277
8940,5.106419364225973,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3116.419364225973,0.0,-3121.919364225973
8950,5.106985538074997,1.667613136768341,2,0.0,0.0,0.0,0.0,-3116.985538074997,0.0,-3116.985538074997
8960,5.107104119579686,1.4298454999923706,1,0.0,0.0,0.0,0.0,-3117.104119579686,0.0,-3117.104119579686
8970,5.107819956997472,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-3117.8199569974718,0.0,-3120.3199569974718
8980,5.109636192110595,29.952963638305665,0,0.0,0.0,0.0,-0.5,-3119.636192110595,0.0,-3120.136192110595
8990,5.112551997761144,44.198234939575194,0,0.0,0.0,0.0,-0.5,-3122.551997761144,0.0,-3123.051997761144
9000,5.115949549361468,43.89655723571777,1,0.0,0.0,-2.0,0.0,-3125.949549361468,0.0,-3127.949549361468
9010,5.1188019071091215,31.296557235717774,2,0.0,0.0,-2.0,0.0,-3128.8019071091217,0.0,-3130.8019071091217
9020,5.120682042634553,18.696557235717773,2,0.0,0.0,0.0,0.0,-3130.682042634553,0.0,-3130.682042634553
9030,5.121589955937762,6.096556377410889,2,0.0,0.0,0.0,0.0,-3131.589955937762,0.0,-3131.589955937762
9040,5.122665747392055,20.359988594055178,0,0.0,0.0,-5.0,-0.5,-3132.6657473920554,0.0,-3138.1657473920554
9050,5.123702011885656,7.759987735748291,2,0.0,0.0,0.0,0.0,-3133.702011885656,0.0,-3133.702011885656
9060,5.124906106279212,22.022261238098146,0,0.0,0.0,-5.0,-0.5,-3134.9061062792125,0.0,-3140.4061062792125
9070,5.127210242726121,36.27394065856934,0,0.0,0.0,0.0,-0.5,-3137.2102427261207,0.0,-3137.7102427261207
9080,5.129474435729687,23.673940658569336,2,0.0,0.0,-5.0,0.0,-3139.4744357296872,0.0,-3144.4744357296872
9090,5.131289744753479,23.40575408935547,1,0.0,0.0,-2.0,0.0,-3141.289744753479,0.0,-3143.289744753479
9100,5.133700586605164,37.65634346008301,0,0.0,0.0,-2.0,-0.5,-3143.7005866051636,0.0,-3146.2005866051636
9110,5.136593838559745,37.365875244140625,1,0.0,0.0,-2.0,0.0,-3146.5938385597447,0.0,-3148.5938385597447
9120,5.140081363627227,51.6048225402832,0,0.0,0.0,-2.0,-0.5,-3150.0813636272273,0.0,-3152.5813636272273
9130,5.144667026642149,65.83072357177734,0,0.0,0.0,0.0,-0.5,-3154.667026642149,0.0,-3155.167026642149
9140,5.1503497705781385,80.04239044189454,0,0.0,0.0,0.0,-0.5,-3160.3497705781383,0.0,-3160.8497705781383
9150,5.157128447793079,94.23865585327148,0,0.0,0.0,0.0,-0.5,-3167.1284477930794,0.0,-3167.6284477930794
9160,5.163865227020407,81.63865585327149,2,0.0,0.0,-5.0,0.0,-3173.8652270204075,0.0,-3178.8652270204075
9170,5.170148565160451,81.26315002441406,1,0.0,0.0,-2.0,0.0,-3180.148565160451,0.0,-3182.148565160451
9180,5.175884147904928,68.66315002441407,2,0.0,0.0,-2.0,0.0,-3185.8841479049283,0.0,-3187.8841479049283
9190,5.181785318874939,82.87184371948243,0,0.0,0.0,-5.0,-0.5,-3191.7853188749395,0.0,-3197.2853188749395
9200,5.188163695268129,82.49362564086914,1,0.0,0.0,-2.0,0.0,-3198.163695268129,0.0,-3200.163695268129
9210,5.194512923589121,82.11624526977539,1,0.0,0.0,0.0,0.0,-3204.5129235891213,0.0,-3204.5129235891213
9220,5.200833067997835,81.73968887329102,1,0.0,0.0,0.0,0.0,-3210.8330679978353,0.0,-3210.8330679978353
9230,5.206605420653545,69.13968887329102,2,0.0,0.0,-2.0,0.0,-3216.6054206535446,0.0,-3218.6054206535446
9240,5.211925456426233,68.79066009521485,1,0.0,0.0,-2.0,0.0,-3221.925456426233,0.0,-3223.925456426233
9250,5.217218590956989,68.44233856201173,1,0.0,0.0,0.0,0.0,-3227.218590956989,0.0,-3227.218590956989
9260,5.221964913368378,55.84233856201172,2,0.0,0.0,-2.0,0.0,-3231.964913368378,0.0,-3233.964913368378
9270,5.226877372750435,70.06411972045899,0,0.0,0.0,-5.0,-0.5,-3236.877372750435,0.0,-3242.377372750435
9280,5.231748832772212,57.46412315368652,2,0.0,0.0,-5.0,0.0,-3241.7488327722117,0.0,-3246.7488327722117
9290,5.236786362614437,71.68430099487306,0,0.0,0.0,-5.0,-0.5,-3246.7863626144367,0.0,-3252.2863626144367
9300,5.241782836604666,59.08430099487305,2,0.0,0.0,-5.0,0.0,-3251.782836604666,0.0,-3256.782836604666
9310,5.246945312676732,73.30286865234375,0,0.0,0.0,-5.0,-0.5,-3256.9453126767316,0.0,-3262.4453126767316
9320,5.252586215455907,72.94522247314454,1,0.0,0.0,-2.0,0.0,-3262.586215455907,0.0,-3264.586215455907
9330,5.257679982485779,60.34522247314453,2,0.0,0.0,-2.0,0.0,-3267.6799824857794,0.0,-3269.6799824857794
9340,5.262322177000424,60.01371688842774,1,0.0,0.0,-2.0,0.0,-3272.3221770004243,0.0,-3274.3221770004243
9350,5.266418142873871,47.413716888427736,2,0.0,0.0,-2.0,0.0,-3276.4181428738707,0.0,-3278.4181428738707
9360,5.270680584146962,61.64357986450195,0,0.0,0.0,-5.0,-0.5,-3280.6805841469622,0.0,-3286.1805841469622
9370,5.276040426992674,75.8595588684082,0,0.0,0.0,0.0,-0.5,-3286.0404269926744,0.0,-3286.5404269926744
9380,5.2813590659326985,63.259558868408206,2,0.0,0.0,-5.0,0.0,-3291.3590659326987,0.0,-3296.3590659326987
9390,5.2868435293738285,77.47388992309571,0,0.0,0.0,-5.0,-0.5,-3296.8435293738285,0.0,-3302.3435293738285
9400,5.293424140292879,91.6730323791504,0,0.0,0.0,0.0,-0.5,-3303.4241402928797,0.0,-3303.9241402928797
9410,5.299962954261099,79.07303237915039,2,0.0,0.0,-5.0,0.0,-3309.962954261099,0.0,-3314.962954261099
9420,5.306048564251349,78.70310897827149,1,0.0,0.0,-2.0,0.0,-3316.0485642513495,0.0,-3318.0485642513495
9430,5.311586612573717,66.1031089782715,2,0.0,0.0,-2.0,0.0,-3321.586612573717,0.0,-3323.586612573717
9440,5.3172903619686736,80.31449432373047,0,0.0,0.0,-5.0,-0.5,-3327.2903619686736,0.0,-3332.7903619686736
9450,5.3229527455581005,67.71449432373048,2,0.0,0.0,-5.0,0.0,-3332.9527455581006,0.0,-3337.9527455581006
9460,5.3276429069253055,55.11449089050293,2,0.0,0.0,0.0,0.0,-3337.6429069253054,0.0,-3337.6429069253054
9470,5.331360846070288,42.514490890502934,2,0.0,0.0,0.0,0.0,-3341.3608460702876,0.0,-3341.3608460702876
9480,5.334106562993048,29.91449089050293,2,0.0,0.0,0.0,0.0,-3344.106562993048,0.0,-3344.106562993048
9490,5.33640298572705,29.63664321899414,1,0.0,0.0,-2.0,0.0,-3346.40298572705,0.0,-3348.40298572705
9500,5.339294394887496,43.88217887878418,0,0.0,0.0,-2.0,-0.5,-3349.294394887496,0.0,-3351.794394887496
9510,5.342667582776185,43.58105049133301,1,0.0,0.0,-2.0,0.0,-3352.667582776185,0.0,-3354.667582776185
9520,5.34663444166277,57.814453125,0,0.0,0.0,-2.0,-0.5,-3356.6344416627703,0.0,-3359.1344416627703
9530,5.3510815677167605,57.487822723388675,1,0.0,0.0,-2.0,0.0,-3361.0815677167607,0.0,-3363.0815677167607
9540,5.3555035175909955,57.161820602416995,1,0.0,0.0,0.0,0.0,-3365.5035175909957,0.0,-3365.5035175909957
9550,5.359379429666926,44.561820602416994,2,0.0,0.0,-2.0,0.0,-3369.3794296669257,0.0,-3371.3794296669257
9560,5.362283119520634,31.961820602416992,2,0.0,0.0,0.0,0.0,-3372.283119520634,0.0,-3372.283119520634
9570,5.36473737638094,31.680704498291018,1,0.0,0.0,-2.0,0.0,-3374.7373763809396,0.0,-3376.7373763809396
9580,5.3671699613108474,31.40003814697266,1,0.0,0.0,0.0,0.0,-3377.1699613108476,0.0,-3377.1699613108476
9590,5.369058081574594,18.800038146972657,2,0.0,0.0,-2.0,0.0,-3379.058081574594,0.0,-3381.058081574594
9600,5.369973979616118,6.200038576126099,2,0.0,0.0,0.0,0.0,-3379.973979616118,0.0,-3379.973979616118
9610,5.370068116610505,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3380.068116610505,0.0,-3385.068116610505
9620,5.370673671673708,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3380.6736716737078,0.0,-3386.1736716737078
9630,5.371239845522732,1.667613136768341,2,0.0,0.0,0.0,0.0,-3381.239845522732,0.0,-3381.239845522732
9640,5.371242990685412,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3381.242990685412,0.0,-3386.242990685412
9650,5.371848545748615,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3381.848545748615,0.0,-3387.348545748615
9660,5.373554576323355,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3383.554576323355,0.0,-3384.054576323355
9670,5.376360264428503,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3386.3602644285033,0.0,-3386.8602644285033
9680,5.3802647006096675,57.00578727722168,0,0.0,0.0,0.0,-0.5,-3390.2647006096677,0.0,-3390.7647006096677
9690,5.385266884242103,71.22642517089844,0,0.0,0.0,0.0,-0.5,-3395.266884242103,0.0,-3395.766884242103
9700,5.390228028042048,58.626425170898436,2,0.0,0.0,-5.0,0.0,-3400.228028042048,0.0,-3405.228028042048
9710,5.394737740305604,58.29824295043945,1,0.0,0.0,-2.0,0.0,-3404.7377403056034,0.0,-3406.7377403056034
9720,5.3987013391228755,45.69823951721192,2,0.0,0.0,-2.0,0.0,-3408.7013391228757,0.0,-3410.7013391228757
9730,5.4016927157179255,33.098239517211915,2,0.0,0.0,0.0,0.0,-3411.6927157179257,0.0,-3411.6927157179257
9740,5.404234581371178,32.81528663635254,1,0.0,0.0,-2.0,0.0,-3414.2345813711777,0.0,-3416.2345813711777
9750,5.4073711448624335,47.05815811157227,0,0.0,0.0,-2.0,-0.5,-3417.3711448624335,0.0,-3419.8711448624335
9760,5.4109891545095765,46.75141639709473,1,0.0,0.0,-2.0,0.0,-3420.9891545095766,0.0,-3422.9891545095766
9770,5.415200518219612,60.981893920898436,0,0.0,0.0,-2.0,-0.5,-3425.2005182196117,0.0,-3427.7005182196117
9780,5.419371189311318,48.381897354125975,2,0.0,0.0,-5.0,0.0,-3429.3711893113177,0.0,-3434.3711893113177
9790,5.423091238612134,48.07278327941895,1,0.0,0.0,-2.0,0.0,-3433.091238612134,0.0,-3435.091238612134
9800,5.426265836130487,35.47278327941895,2,0.0,0.0,-2.0,0.0,-3436.2658361304875,0.0,-3438.2658361304875
9810,5.428990757757133,35.18594741821289,1,0.0,0.0,-2.0,0.0,-3438.9907577571335,0.0,-3440.9907577571335
9820,5.43231015765963,49.42678985595703,0,0.0,0.0,-2.0,-0.5,-3442.3101576596305,0.0,-3444.8101576596305
9830,5.436110751073343,49.115787506103516,1,0.0,0.0,-2.0,0.0,-3446.110751073343,0.0,-3448.110751073343
9840,5.439887371335891,48.80534820556641,1,0.0,0.0,0.0,0.0,-3449.8873713358907,0.0,-3449.8873713358907
9850,5.443118493836206,36.20534820556641,2,0.0,0.0,-2.0,0.0,-3453.1184938362057,0.0,-3455.1184938362057
9860,5.446516514341576,50.44530830383301,0,0.0,0.0,-5.0,-0.5,-3456.5165143415766,0.0,-3462.0165143415766
9870,5.449874176967336,37.84530830383301,2,0.0,0.0,-5.0,0.0,-3459.874176967336,0.0,-3464.874176967336
9880,5.453398677720535,52.08383674621582,0,0.0,0.0,-5.0,-0.5,-3463.3986777205346,0.0,-3468.8986777205346
9890,5.458021282322788,66.3092742919922,0,0.0,0.0,0.0,-0.5,-3468.021282322788,0.0,-3468.521282322788
9900,5.463740930692032,80.52044677734375,0,0.0,0.0,0.0,-0.5,-3473.740930692032,0.0,-3474.240930692032
9910,5.470556472142811,94.71617660522462,0,0.0,0.0,0.0,-0.5,-3480.5564721428113,0.0,-3481.0564721428113
9920,5.477330096652498,82.11617660522461,2,0.0,0.0,-5.0,0.0,-3487.330096652498,0.0,-3492.330096652498
9930,5.484268689526711,96.31009368896484,0,0.0,0.0,-5.0,-0.5,-3494.369873046875,0.0,-3499.869873046875
9940,5.4923017895357535,110.48727722167969,0,0.0,0.0,0.0,-0.5,-3503.496826171875,0.0,-3503.996826171875
9950,5.500292320426359,97.8872772216797,2,0.0,0.0,-5.0,0.0,-3510.51513671875,0.0,-3515.51513671875
9960,5.508447035569046,112.06253128051758,0,0.0,0.0,-5.0,-0.5,-3519.763671875,0.0,-3525.263671875
9970,5.516559113659481,99.46253128051758,2,0.0,0.0,-5.0,0.0,-3526.9033203125,0.0,-3531.9033203125
9980,5.523698969527694,86.86253128051759,2,0.0,0.0,0.0,0.0,-3533.6989695276943,0.0,-3533.6989695276943
9990,5.531003564301177,101.05098953247071,0,0.0,0.0,-5.0,-0.5,-3541.470458984375,0.0,-3546.970458984375
10000,5.538265986281904,88.4509895324707,2,0.0,0.0,-5.0,0.0,-3548.265986281904,0.0,-3553.265986281904
10010,5.545074321687035,88.06028137207032,1,0.0,0.0,-2.0,0.0,-3555.0743216870346,0.0,-3557.0743216870346
10020,5.5513343743177215,75.46028137207031,2,0.0,0.0,-2.0,0.0,-3561.3343743177215,0.0,-3563.3343743177215
10030,5.556622204726186,62.86028137207031,2,0.0,0.0,0.0,0.0,-3566.6222047261863,0.0,-3566.6222047261863
10040,5.561458253677191,62.52385940551758,1,0.0,0.0,-2.0,0.0,-3571.4582536771914,0.0,-3573.4582536771914
10050,5.566268372156211,62.188096618652345,1,0.0,0.0,0.0,0.0,-3576.2683721562107,0.0,-3576.2683721562107
10060,5.571670206962168,76.40352630615234,0,0.0,0.0,-2.0,-0.5,-3581.6702069621683,0.0,-3584.1702069621683
10070,5.577550079784537,76.0393295288086,1,0.0,0.0,-2.0,0.0,-3587.5500797845366,0.0,-3589.5500797845366
10080,5.582882589668881,63.43932952880859,2,0.0,0.0,-2.0,0.0,-3592.8825896688813,0.0,-3594.8825896688813
10090,5.587763269544452,63.10176086425781,1,0.0,0.0,-2.0,0.0,-3597.763269544452,0.0,-3599.763269544452
10100,5.593235563894575,77.31624984741211,0,0.0,0.0,-2.0,-0.5,-3603.2355638945755,0.0,-3605.7355638945755
10110,5.598666601846683,64.71624984741212,2,0.0,0.0,-5.0,0.0,-3608.666601846683,0.0,-3613.666601846683
10120,5.604263401321764,78.9290771484375,0,0.0,0.0,-5.0,-0.5,-3614.263401321764,0.0,-3619.763401321764
10130,5.610337917224866,78.5594696044922,1,0.0,0.0,-2.0,0.0,-3620.337917224866,0.0,-3622.337917224866
10140,5.615864882250319,65.95946960449218,2,0.0,0.0,-2.0,0.0,-3625.864882250319,0.0,-3627.864882250319
10150,5.620419625053549,53.35946617126465,2,0.0,0.0,0.0,0.0,-3630.419625053549,0.0,-3630.419625053549
10160,5.625140606360807,67.58367462158203,0,0.0,0.0,-5.0,-0.5,-3635.140606360807,0.0,-3640.640606360807
10170,5.630958531985986,81.79350814819337,0,0.0,0.0,0.0,-0.5,-3640.9585319859857,0.0,-3641.4585319859857
10180,5.637872243140736,95.98779602050782,0,0.0,0.0,0.0,-0.5,-3647.948486328125,0.0,-3648.448486328125
10190,5.645880490851173,110.16537094116211,0,0.0,0.0,0.0,-0.5,-3657.050537109375,0.0,-3657.550537109375
10200,5.654362107168439,109.72258758544922,1,0.0,0.0,-2.0,0.0,-3665.498046875,0.0,-3667.498046875
10210,5.66342941110731,123.88286590576172,0,0.0,0.0,-2.0,-0.5,-3675.657958984375,0.0,-3678.157958984375
10220,5.672453552048415,111.28286590576172,2,0.0,0.0,-5.0,0.0,-3683.7099609375,0.0,-3688.7099609375
10230,5.680505470767298,98.68286590576172,2,0.0,0.0,0.0,0.0,-3690.78955078125,0.0,-3690.78955078125
10240,5.688721532540459,112.85713806152344,0,0.0,0.0,-5.0,-0.5,-3700.099365234375,0.0,-3705.599365234375
10250,5.6974105561774575,112.40750885009766,1,0.0,0.0,-2.0,0.0,-3708.75390625,0.0,-3710.75390625
10260,5.706064934928214,111.95902633666992,1,0.0,0.0,0.0,0.0,-3717.37353515625,0.0,-3717.37353515625
10270,5.714169026485565,99.35902633666993,2,0.0,0.0,-2.0,0.0,-3724.50537109375,0.0,-3726.50537109375
10280,5.721817949766833,98.94285049438477,1,0.0,0.0,-2.0,0.0,-3732.1220703125,0.0,-3734.1220703125
10290,5.72943480283763,98.52766342163086,1,0.0,0.0,0.0,0.0,-3739.70703125,0.0,-3739.70703125
10300,5.737638897324793,112.70212783813477,0,0.0,0.0,-2.0,-0.5,-3749.0048828125,0.0,-3751.5048828125
