step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8100,6.131033754306873,21.816700172424316,2,0.0,0.0,-5.0,0.0,-4141.033754306874,0.0,-4146.033754306874
8110,6.132705876017792,21.5512996673584,1,0.0,0.0,-2.0,0.0,-4142.705876017792,0.0,-4144.705876017792
8120,6.1343575360855995,21.286293983459473,1,0.0,0.0,0.0,0.0,-4144.357536085599,0.0,-4144.357536085599
8130,6.135988764924124,21.02168312072754,1,0.0,0.0,0.0,0.0,-4145.988764924125,0.0,-4145.988764924125
8140,6.137076086132701,8.42168312072754,2,0.0,0.0,0.0,0.0,-4147.076086132702,0.0,-4147.076086132702
8150,6.1383312178556295,22.683492279052736,0,0.0,0.0,-5.0,-0.5,-4148.33121785563,0.0,-4153.83121785563
8160,6.140686353409148,36.93465156555176,0,0.0,0.0,0.0,-0.5,-4150.686353409148,0.0,-4151.186353409148
8170,6.143523970492329,36.64538841247559,1,0.0,0.0,-2.0,0.0,-4153.52397049233,0.0,-4155.52397049233
8180,6.145816824616269,24.045390129089355,2,0.0,0.0,-2.0,0.0,-4155.8168246162695,0.0,-4157.8168246162695
8190,6.1482769998052476,38.29546966552734,0,0.0,0.0,-5.0,-0.5,-4158.276999805247,0.0,-4163.776999805247
8200,6.151836218737692,52.533603286743165,0,0.0,0.0,0.0,-0.5,-4161.836218737692,0.0,-4162.336218737692
8210,6.1553550152498175,39.933603286743164,2,0.0,0.0,-5.0,0.0,-4165.355015249817,0.0,-4170.355015249817
8220,6.1584238183983,39.63928985595703,1,0.0,0.0,-2.0,0.0,-4168.4238183983,0.0,-4170.4238183983
8230,6.162086677365523,53.8762321472168,0,0.0,0.0,-2.0,-0.5,-4172.086677365523,0.0,-4174.586677365523
8240,6.165709071946489,41.276232147216795,2,0.0,0.0,-5.0,0.0,-4175.7090719464895,0.0,-4180.7090719464895
8250,6.16949817721731,55.51171531677246,0,0.0,0.0,-5.0,-0.5,-4179.4981772173105,0.0,-4184.9981772173105
8260,6.173767808894369,55.18946228027344,1,0.0,0.0,-2.0,0.0,-4183.767808894369,0.0,-4185.767808894369
8270,6.177491532812509,42.58946228027344,2,0.0,0.0,-2.0,0.0,-4187.491532812509,0.0,-4189.491532812509
8280,6.180243034508426,29.98946228027344,2,0.0,0.0,0.0,0.0,-4190.243034508427,0.0,-4190.243034508427
8290,6.182022313982122,17.389462280273438,2,0.0,0.0,0.0,0.0,-4192.022313982122,0.0,-4192.022313982122
8300,6.183353102958686,17.1305419921875,1,0.0,0.0,-2.0,0.0,-4193.353102958687,0.0,-4195.353102958687
8310,6.185279949218882,31.385989379882812,0,0.0,0.0,-2.0,-0.5,-4195.2799492188815,0.0,-4197.7799492188815
8320,6.187166985463872,18.785989379882814,2,0.0,0.0,-5.0,0.0,-4197.166985463872,0.0,-4202.166985463872
8330,6.189221514333119,33.04017677307129,0,0.0,0.0,-5.0,-0.5,-4199.221514333119,0.0,-4204.721514333119
8340,6.191236188578701,20.44017848968506,2,0.0,0.0,-5.0,0.0,-4201.236188578701,0.0,-4206.236188578701
8350,6.193418302233189,34.69309043884277,0,0.0,0.0,-5.0,-0.5,-4203.418302233189,0.0,-4208.918302233189
8360,6.195560516131457,22.093092155456542,2,0.0,0.0,-5.0,0.0,-4205.560516131457,0.0,-4210.560516131457
8370,6.197870115582764,36.34471664428711,0,0.0,0.0,-5.0,-0.5,-4207.870115582764,0.0,-4213.370115582764
8380,6.201278884787671,50.584556579589844,0,0.0,0.0,0.0,-0.5,-4211.278884787671,0.0,-4211.778884787671
8390,6.204647291837118,37.98455657958984,2,0.0,0.0,-5.0,0.0,-4214.647291837117,0.0,-4219.647291837117
8400,6.207565845454342,37.693535614013676,1,0.0,0.0,-2.0,0.0,-4217.565845454342,0.0,-4219.565845454342
8410,6.211078641076238,51.932197952270506,0,0.0,0.0,-2.0,-0.5,-4221.078641076238,0.0,-4223.578641076238
8420,6.215689551352729,66.15777969360352,0,0.0,0.0,0.0,-0.5,-4225.689551352729,0.0,-4226.189551352729
8430,6.220259596267269,53.557783126831055,2,0.0,0.0,-5.0,0.0,-4230.2595962672685,0.0,-4235.2595962672685
8440,6.224995871632499,67.78179931640625,0,0.0,0.0,-5.0,-0.5,-4234.995871632499,0.0,-4240.495871632499
8450,6.2302112490934,67.43553085327149,1,0.0,0.0,-2.0,0.0,-4240.2112490934,0.0,-4242.2112490934
8460,6.2360177504262975,81.64552230834961,0,0.0,0.0,-2.0,-0.5,-4246.017750426297,0.0,-4248.517750426297
8470,6.242920049828947,95.83997497558595,0,0.0,0.0,0.0,-0.5,-4252.98486328125,0.0,-4253.48486328125
8480,6.250297796889494,95.43216934204102,1,0.0,0.0,-2.0,0.0,-4260.3310546875,0.0,-4262.3310546875
8490,6.257126667824505,82.83216934204101,2,0.0,0.0,-2.0,0.0,-4267.126667824506,0.0,-4269.126667824506
8500,6.262983316537295,70.23216934204102,2,0.0,0.0,0.0,0.0,-4272.983316537296,0.0,-4272.983316537296
8510,6.267867743027862,57.63216934204102,2,0.0,0.0,0.0,0.0,-4277.867743027862,0.0,-4277.867743027862
8520,6.271779947296207,45.032165908813475,2,0.0,0.0,0.0,0.0,-4281.779947296207,0.0,-4281.779947296207
8530,6.2747199293423295,32.43216590881348,2,0.0,0.0,0.0,0.0,-4284.719929342329,0.0,-4284.719929342329
8540,6.277210446211467,32.15029106140137,1,0.0,0.0,-2.0,0.0,-4287.210446211467,0.0,-4289.210446211467
8550,6.27967923278449,31.868872833251952,1,0.0,0.0,0.0,0.0,-4289.6792327844905,0.0,-4289.6792327844905
8560,6.282742803815833,46.112540817260744,0,0.0,0.0,-2.0,-0.5,-4292.742803815833,0.0,-4295.242803815833
8570,6.286287920764059,45.807484817504886,1,0.0,0.0,-2.0,0.0,-4296.287920764059,0.0,-4298.287920764059
8580,6.289287726723387,33.207484817504884,2,0.0,0.0,-2.0,0.0,-4299.287726723387,0.0,-4301.287726723387
8590,6.2918380142137975,32.924356842041014,1,0.0,0.0,-2.0,0.0,-4301.838014213798,0.0,-4303.838014213798
8600,6.293843751513114,20.324355125427246,2,0.0,0.0,-2.0,0.0,-4303.843751513114,0.0,-4305.843751513114
8610,6.294877266590207,7.7243551254272464,2,0.0,0.0,0.0,0.0,-4304.877266590207,0.0,-4304.877266590207
8620,6.295030708969796,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4305.030708969796,0.0,-4310.030708969796
8630,6.295030708969796,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4305.030708969796,0.0,-4310.030708969796
8640,6.295030708969796,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4305.030708969796,0.0,-4310.030708969796
8650,6.295030708969796,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4305.030708969796,0.0,-4310.030708969796
8660,6.295636258177167,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4305.636258177166,0.0,-4308.136258177166
8670,6.296726346048675,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4306.726346048675,0.0,-4308.726346048675
8680,6.298412742112485,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-4308.412742112485,0.0,-4310.912742112485
8690,6.300059410649806,15.67082462310791,2,0.0,0.0,-5.0,0.0,-4310.059410649806,0.0,-4315.059410649806
8700,6.3007338569649045,3.070824193954468,2,0.0,0.0,0.0,0.0,-4310.733856964905,0.0,-4310.733856964905
8710,6.300752079561257,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4310.752079561257,0.0,-4315.752079561257
8720,6.300752079561257,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4310.752079561257,0.0,-4315.752079561257
8730,6.300752079561257,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4310.752079561257,0.0,-4315.752079561257
8740,6.300752079561257,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4310.752079561257,0.0,-4315.752079561257
8750,6.301357628768628,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4311.357628768627,0.0,-4313.857628768627
8760,6.301923796763585,1.6675371766090394,2,0.0,0.0,0.0,0.0,-4311.923796763585,0.0,-4311.923796763585
8770,6.302657968017659,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-4312.657968017659,0.0,-4318.157968017659
8780,6.304492523940799,30.19031982421875,0,0.0,0.0,0.0,-0.5,-4314.492523940799,0.0,-4314.992523940799
8790,6.3062873017442005,17.59031982421875,2,0.0,0.0,-5.0,0.0,-4316.287301744201,0.0,-4321.287301744201
8800,6.308249610211789,31.84542045593262,0,0.0,0.0,-5.0,-0.5,-4318.249610211788,0.0,-4323.749610211788
8810,6.310694893507328,31.564489746093752,1,0.0,0.0,-2.0,0.0,-4320.694893507329,0.0,-4322.694893507329
8820,6.312595702955536,18.96448974609375,2,0.0,0.0,-2.0,0.0,-4322.595702955537,0.0,-4324.595702955537
8830,6.31404792513961,18.703291511535646,1,0.0,0.0,-2.0,0.0,-4324.04792513961,0.0,-4326.04792513961
8840,6.3149563581089705,6.103291082382202,2,0.0,0.0,0.0,0.0,-4324.956358108971,0.0,-4324.956358108971
8850,6.316032669035447,20.36671772003174,0,0.0,0.0,-5.0,-0.5,-4326.032669035448,0.0,-4331.532669035448
8860,6.317593000603368,20.103464698791505,1,0.0,0.0,-2.0,0.0,-4327.593000603368,0.0,-4329.593000603368
8870,6.319133035914675,19.840599632263185,1,0.0,0.0,0.0,0.0,-4329.133035914675,0.0,-4329.133035914675
8880,6.3201292241962355,7.240600490570069,2,0.0,0.0,0.0,0.0,-4330.129224196236,0.0,-4330.129224196236
8890,6.320262735003682,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4330.262735003683,0.0,-4335.262735003683
8900,6.320868290066885,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4330.8682900668855,0.0,-4336.3682900668855
8910,6.321434463915909,1.667613136768341,2,0.0,0.0,0.0,0.0,-4331.434463915909,0.0,-4331.434463915909
8920,6.321553045420599,1.4298454999923706,1,0.0,0.0,0.0,0.0,-4331.553045420598,0.0,-4331.553045420598
8930,6.321554355956658,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
8940,6.321554355956658,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
8950,6.321554355956658,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
8960,6.321554355956658,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
8970,6.321554355956658,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
8980,6.321554355956658,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
8990,6.321554355956658,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
9000,6.321554355956658,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
9010,6.321554355956658,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
9020,6.321554355956658,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
9030,6.321554355956658,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4331.554355956658,0.0,-4336.554355956658
9040,6.322159905164028,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4332.159905164028,0.0,-4334.659905164028
9050,6.322726073158986,1.6675371766090394,2,0.0,0.0,0.0,0.0,-4332.726073158986,0.0,-4332.726073158986
9060,6.322844648813646,1.4297696471214294,1,0.0,0.0,0.0,0.0,-4332.844648813646,0.0,-4332.844648813646
9070,6.322944890846797,1.1922998428344727,1,0.0,-5.0,0.0,0.0,-4332.944890846797,0.0,-4337.944890846797
9080,6.323026822179514,0.9551264762878419,1,0.0,-5.0,0.0,0.0,-4333.026822179514,0.0,-4338.026822179514
9090,6.323706043139187,15.22203311920166,0,0.0,0.0,-2.0,-0.5,-4333.706043139187,0.0,-4336.206043139187
9100,6.324869723419955,14.966202735900879,1,0.0,0.0,-2.0,0.0,-4334.869723419954,0.0,-4336.869723419954
9110,6.326013678927429,14.71073112487793,1,0.0,0.0,0.0,0.0,-4336.013678927428,0.0,-4336.013678927428
9120,6.327753887030503,28.96799125671387,0,0.0,0.0,-2.0,-0.5,-4337.7538870305025,0.0,-4340.2538870305025
9130,6.329977340816661,28.69163875579834,1,0.0,0.0,-2.0,0.0,-4339.97734081666,0.0,-4341.97734081666
9140,6.3327958655433205,42.93795547485352,0,0.0,0.0,-2.0,-0.5,-4342.79586554332,0.0,-4345.29586554332
9150,6.335574257051648,30.337955474853516,2,0.0,0.0,-5.0,0.0,-4345.574257051648,0.0,-4350.574257051648
9160,6.337380426337753,17.737953758239748,2,0.0,0.0,0.0,0.0,-4347.380426337753,0.0,-4347.380426337753
9170,6.338738083822505,17.478532218933108,1,0.0,0.0,-2.0,0.0,-4348.738083822504,0.0,-4350.738083822504
9180,6.339552013761558,4.878532218933105,2,0.0,0.0,0.0,0.0,-4349.552013761559,0.0,-4349.552013761559
9190,6.3405338567453065,19.14280128479004,0,0.0,0.0,-5.0,-0.5,-4350.533856745306,0.0,-4356.033856745306
9200,6.3426159059185965,33.39671745300293,0,0.0,0.0,0.0,-0.5,-4352.615905918597,0.0,-4353.115905918597
9210,6.345180781481194,33.11327705383301,1,0.0,0.0,-2.0,0.0,-4355.180781481194,0.0,-4357.180781481194
9220,6.347723806431217,32.830300140380864,1,0.0,0.0,0.0,0.0,-4357.723806431217,0.0,-4357.723806431217
9230,6.350245016211396,32.547783279418944,1,0.0,0.0,0.0,0.0,-4360.2450162113955,0.0,-4360.2450162113955
9240,6.352744446134545,32.26572303771973,1,0.0,0.0,0.0,0.0,-4362.744446134545,0.0,-4362.744446134545
9250,6.354699362937205,19.66572132110596,2,0.0,0.0,-2.0,0.0,-4364.699362937205,0.0,-4366.699362937205
9260,6.356821744148027,33.91923408508301,0,0.0,0.0,-5.0,-0.5,-4366.8217441480265,0.0,-4372.3217441480265
9270,6.360043449380273,48.16116485595703,0,0.0,0.0,0.0,-0.5,-4370.043449380272,0.0,-4370.543449380272
9280,6.363746483609141,47.85244560241699,1,0.0,0.0,-2.0,0.0,-4373.746483609141,0.0,-4375.746483609141
9290,6.368042760284963,62.08190002441406,0,0.0,0.0,-2.0,-0.5,-4378.042760284963,0.0,-4380.542760284963
9300,6.37281881385504,61.74700927734375,1,0.0,0.0,-2.0,0.0,-4382.8188138550395,0.0,-4384.8188138550395
9310,6.378186632726739,75.96288528442383,0,0.0,0.0,-2.0,-0.5,-4388.186632726739,0.0,-4390.686632726739
9320,6.383513243983826,63.36288528442383,2,0.0,0.0,-5.0,0.0,-4393.513243983826,0.0,-4398.513243983826
9330,6.387867633018691,50.76288185119629,2,0.0,0.0,0.0,0.0,-4397.867633018691,0.0,-4397.867633018691
9340,6.391249799831333,38.16288185119629,2,0.0,0.0,0.0,0.0,-4401.249799831333,0.0,-4401.249799831333
9350,6.393659744421753,25.56288185119629,2,0.0,0.0,0.0,0.0,-4403.659744421753,0.0,-4403.659744421753
9360,6.396236959295171,39.81174774169922,0,0.0,0.0,-5.0,-0.5,-4406.236959295171,0.0,-4411.736959295171
9370,6.399296368769759,39.51764030456543,1,0.0,0.0,-2.0,0.0,-4409.296368769759,0.0,-4411.296368769759
9380,6.401810847176988,26.91764030456543,2,0.0,0.0,-2.0,0.0,-4411.810847176988,0.0,-4413.810847176988
9390,6.4033531033619955,14.31764030456543,2,0.0,0.0,0.0,0.0,-4413.353103361996,0.0,-4413.353103361996
9400,6.40392313732478,1.7176401972770692,2,0.0,0.0,0.0,0.0,-4413.923137324779,0.0,-4413.923137324779
9410,6.404045576280698,1.4798097968101502,1,0.0,0.0,0.0,0.0,-4414.045576280698,0.0,-4414.045576280698
9420,6.404149676778601,1.2422773361206054,1,0.0,-5.0,0.0,0.0,-4414.1496767786,0.0,-4419.1496767786
9430,6.404235461756387,1.0050417423248292,1,0.0,-5.0,0.0,0.0,-4414.235461756387,0.0,-4419.235461756387
9440,6.404235461756387,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4414.235461756387,0.0,-4419.235461756387
9450,6.4048410168195895,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4414.84101681959,0.0,-4420.34101681959
9460,6.405407190668614,1.667613136768341,2,0.0,0.0,0.0,0.0,-4415.407190668614,0.0,-4415.407190668614
9470,6.405525772173303,1.4298454999923706,1,0.0,0.0,0.0,0.0,-4415.525772173303,0.0,-4415.525772173303
9480,6.406241609591088,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-4416.2416095910885,0.0,-4418.7416095910885
9490,6.406918032293923,3.096438217163086,2,0.0,0.0,0.0,0.0,-4416.918032293923,0.0,-4416.918032293923
9500,6.407762418427729,17.36191749572754,0,0.0,0.0,-5.0,-0.5,-4417.762418427729,0.0,-4423.262418427729
9510,6.409091083677129,17.1030366897583,1,0.0,0.0,-2.0,0.0,-4419.091083677129,0.0,-4421.091083677129
9520,6.411015808451908,31.358506393432616,0,0.0,0.0,-2.0,-0.5,-4421.015808451908,0.0,-4423.515808451908
9530,6.413423554297378,31.078355026245116,1,0.0,0.0,-2.0,0.0,-4423.423554297377,0.0,-4425.423554297377
9540,6.416426156500818,45.322689056396484,0,0.0,0.0,-2.0,-0.5,-4426.426156500818,0.0,-4428.926156500818
9550,6.420527334209237,59.55448837280274,0,0.0,0.0,0.0,-0.5,-4430.527334209237,0.0,-4431.027334209237
9560,6.4245878659754245,46.954491806030276,2,0.0,0.0,-5.0,0.0,-4434.587865975424,0.0,-4439.587865975424
9570,6.428814891071478,61.184783935546875,0,0.0,0.0,-5.0,-0.5,-4438.814891071478,0.0,-4444.314891071478
9580,6.434139352391423,75.40122985839844,0,0.0,0.0,0.0,-0.5,-4444.139352391423,0.0,-4444.639352391423
9590,6.439941978111673,75.0391616821289,1,0.0,0.0,-2.0,0.0,-4449.941978111673,0.0,-4451.941978111673
9600,6.44633483705181,89.24098892211914,0,0.0,0.0,-2.0,-0.5,-4456.334837051811,0.0,-4458.834837051811
9610,6.453822837605517,103.42665939331054,0,0.0,0.0,0.0,-0.5,-4464.47314453125,0.0,-4464.97314453125
9620,6.4624046836567715,117.59500579833984,0,0.0,0.0,0.0,-0.5,-4474.1484375,0.0,-4474.6484375
9630,6.472078989547102,131.7448745727539,0,0.0,0.0,0.0,-0.5,-4484.91455078125,0.0,-4485.41455078125
9640,6.481709766801449,119.1448745727539,2,0.0,0.0,-5.0,0.0,-4493.57275390625,0.0,-4498.57275390625
9650,6.491503573320952,133.29265594482422,0,0.0,0.0,-5.0,-0.5,-4504.4580078125,0.0,-4509.9580078125
9660,6.501253777733197,120.69265594482422,2,0.0,0.0,-5.0,0.0,-4513.236328125,0.0,-4518.236328125
9670,6.51003175992322,108.09264907836915,2,0.0,0.0,0.0,0.0,-4521.0419921875,0.0,-4521.0419921875
9680,6.518353665051998,107.65507049560547,1,0.0,0.0,-2.0,0.0,-4529.330078125,0.0,-4531.330078125
9690,6.5261256612295,95.05507049560548,2,0.0,0.0,-2.0,0.0,-4536.1298828125,0.0,-4538.1298828125
9700,6.532925435184779,82.45507049560547,2,0.0,0.0,0.0,0.0,-4542.925435184779,0.0,-4542.925435184779
9710,6.538752986917837,69.85507049560547,2,0.0,0.0,0.0,0.0,-4548.752986917837,0.0,-4548.752986917837
9720,6.544128159523331,69.50457229614258,1,0.0,0.0,-2.0,0.0,-4554.128159523331,0.0,-4556.128159523331
9730,6.5494763180357545,69.1547950744629,1,0.0,0.0,0.0,0.0,-4559.476318035754,0.0,-4559.476318035754
9740,6.5542776137760566,56.554791641235354,2,0.0,0.0,-2.0,0.0,-4564.277613776057,0.0,-4566.277613776057
9750,6.558106687294136,43.95479164123535,2,0.0,0.0,0.0,0.0,-4568.106687294136,0.0,-4568.106687294136
9760,6.560963538589993,31.35479164123535,2,0.0,0.0,0.0,0.0,-4570.963538589993,0.0,-4570.963538589993
9770,6.563987461067786,45.59889221191406,0,0.0,0.0,-5.0,-0.5,-4573.987461067786,0.0,-4579.487461067786
9780,6.5674929833881235,45.2947494506836,1,0.0,0.0,-2.0,0.0,-4577.492983388123,0.0,-4579.492983388123
9790,6.571592006213424,59.52657623291016,0,0.0,0.0,-2.0,-0.5,-4581.592006213425,0.0,-4584.092006213425
9800,6.576788589704408,73.74469757080078,0,0.0,0.0,0.0,-0.5,-4586.788589704408,0.0,-4587.288589704408
9810,6.581944044727581,61.14469757080078,2,0.0,0.0,-5.0,0.0,-4591.944044727581,0.0,-4596.944044727581
9820,6.586127277528531,48.544697570800786,2,0.0,0.0,0.0,0.0,-4596.1272775285315,0.0,-4596.1272775285315
9830,6.589859876079473,48.23529167175293,1,0.0,0.0,-2.0,0.0,-4599.859876079473,0.0,-4601.859876079473
9840,6.593047012667101,35.63529167175293,2,0.0,0.0,-2.0,0.0,-4603.047012667101,0.0,-4605.047012667101
9850,6.596401067916455,49.87574272155762,0,0.0,0.0,-5.0,-0.5,-4606.401067916455,0.0,-4611.901067916455
9860,6.600236268345824,49.563926696777344,1,0.0,0.0,-2.0,0.0,-4610.236268345824,0.0,-4612.236268345824
9870,6.604047432839063,49.25267715454102,1,0.0,0.0,0.0,0.0,-4614.047432839063,0.0,-4614.047432839063
9880,6.607834605022119,48.9419906616211,1,0.0,0.0,0.0,0.0,-4617.834605022119,0.0,-4617.834605022119
9890,6.611076270842271,36.3419906616211,2,0.0,0.0,-2.0,0.0,-4621.076270842271,0.0,-4623.076270842271
9900,6.6133457144402,23.741988945007325,2,0.0,0.0,0.0,0.0,-4623.3457144402,0.0,-4623.3457144402
9910,6.615782489187417,37.99231224060059,0,0.0,0.0,-5.0,-0.5,-4625.782489187417,0.0,-4631.282489187417
9920,6.61870164066151,37.701280975341795,1,0.0,0.0,-2.0,0.0,-4628.70164066151,0.0,-4630.70164066151
9930,6.621075967769129,25.101279258728027,2,0.0,0.0,-2.0,0.0,-4631.075967769129,0.0,-4633.075967769129
9940,6.622478072654526,12.501279258728028,2,0.0,0.0,0.0,0.0,-4632.478072654526,0.0,-4632.478072654526
9950,6.624047866123115,26.76016330718994,0,0.0,0.0,-5.0,-0.5,-4634.0478661231145,0.0,-4639.5478661231145
9960,6.626101109155189,26.487256050109863,1,0.0,0.0,-2.0,0.0,-4636.101109155189,0.0,-4638.101109155189
9970,6.628749617985525,40.73537521362305,0,0.0,0.0,-2.0,-0.5,-4638.749617985525,0.0,-4641.249617985525
9980,6.631358057325675,28.13537349700928,2,0.0,0.0,-5.0,0.0,-4641.358057325675,0.0,-4646.358057325675
9990,6.634133679550088,42.38214683532715,0,0.0,0.0,-5.0,-0.5,-4644.133679550087,0.0,-4649.633679550087
10000,6.636869184731069,29.78214683532715,2,0.0,0.0,-5.0,0.0,-4646.869184731068,0.0,-4651.869184731068
10010,6.638632467689828,17.18214683532715,2,0.0,0.0,0.0,0.0,-4648.6324676898275,0.0,-4648.6324676898275
10020,6.639423528426364,4.582147264480591,2,0.0,0.0,0.0,0.0,-4649.423528426364,0.0,-4649.423528426364
10030,6.640382510642378,18.846618461608887,0,0.0,0.0,-5.0,-0.5,-4650.382510642378,0.0,-4655.882510642378
10040,6.641302002809598,6.246618461608887,2,0.0,0.0,0.0,0.0,-4651.302002809598,0.0,-4651.302002809598
10050,6.641397577454264,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4651.397577454264,0.0,-4656.397577454264
10060,6.642003132517467,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4652.003132517467,0.0,-4657.503132517467
10070,6.642569306366491,1.667613136768341,2,0.0,0.0,0.0,0.0,-4652.569306366491,0.0,-4652.569306366491
10080,6.642572451529172,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4652.572451529171,0.0,-4657.572451529171
10090,6.642572451529172,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4652.572451529171,0.0,-4657.572451529171
10100,6.6431780065923745,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4653.178006592374,0.0,-4658.678006592374
10110,6.644884037167114,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4654.884037167114,0.0,-4655.384037167114
10120,6.64707335458868,28.249543762207033,1,0.0,0.0,-2.0,0.0,-4657.07335458868,0.0,-4659.07335458868
10130,6.64871838109703,15.649543762207031,2,0.0,0.0,-2.0,0.0,-4658.71838109703,0.0,-4660.71838109703
10140,6.649915022568489,15.393107414245605,1,0.0,0.0,-2.0,0.0,-4659.915022568489,0.0,-4661.915022568489
10150,6.650568040087924,2.7931069850921633,2,0.0,0.0,0.0,0.0,-4660.568040087924,0.0,-4660.568040087924
10160,6.6507734050604626,2.5539215326309206,1,0.0,0.0,0.0,0.0,-4660.773405060462,0.0,-4660.773405060462
10170,6.6509603272116316,2.315038633346558,1,0.0,0.0,0.0,0.0,-4660.960327211632,0.0,-4660.960327211632
10180,6.6509684679422785,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4660.968467942278,0.0,-4665.968467942278
10190,6.6509684679422785,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4660.968467942278,0.0,-4665.968467942278
10200,6.6509684679422785,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4660.968467942278,0.0,-4665.968467942278
10210,6.6509684679422785,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4660.968467942278,0.0,-4665.968467942278
10220,6.651574023005481,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4661.574023005481,0.0,-4667.074023005481
10230,6.653280053580221,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4663.280053580221,0.0,-4663.780053580221
10240,6.654946349966984,15.925201034545898,2,0.0,0.0,-5.0,0.0,-4664.946349966984,0.0,-4669.946349966984
10250,6.655640424131525,3.3252012491226197,2,0.0,0.0,0.0,0.0,-4665.640424131525,0.0,-4665.640424131525
10260,6.655886817067682,3.0853403091430667,1,0.0,0.0,0.0,0.0,-4665.8868170676815,0.0,-4665.8868170676815
10270,6.655905263676102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4665.905263676102,0.0,-4670.905263676102
10280,6.655905263676102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4665.905263676102,0.0,-4670.905263676102
10290,6.655905263676102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4665.905263676102,0.0,-4670.905263676102
10300,6.655905263676102,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4665.905263676102,0.0,-4670.905263676102
10310,6.655905263676102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4665.905263676102,0.0,-4670.905263676102
10320,6.656510818739305,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4666.510818739304,0.0,-4672.010818739304
10330,6.657076992588329,1.667613136768341,2,0.0,0.0,0.0,0.0,-4667.076992588329,0.0,-4667.076992588329
10340,6.657195574093018,1.4298454999923706,1,0.0,0.0,0.0,0.0,-4667.195574093018,0.0,-4667.195574093018
10350,6.657911411510804,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-4667.911411510803,0.0,-4670.411411510803
10360,6.659727646623927,29.952963638305665,0,0.0,0.0,0.0,-0.5,-4669.727646623927,0.0,-4670.227646623927
10370,6.662027035358565,29.675054168701173,1,0.0,0.0,-2.0,0.0,-4672.027035358565,0.0,-4674.027035358565
10380,6.664304999194768,29.39758758544922,1,0.0,0.0,0.0,0.0,-4674.304999194768,0.0,-4674.304999194768
10390,6.667177970892384,43.64331893920899,0,0.0,0.0,-2.0,-0.5,-4677.177970892384,0.0,-4679.677970892384
