step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8120,5.14144590906128,129.61029968261718,1,0.0,0.0,0.0,0.0,-3154.116455078125,0.0,-3154.116455078125
8130,5.151425725831656,129.1161895751953,1,0.0,0.0,0.0,0.0,-3164.05810546875,0.0,-3164.05810546875
8140,5.1608536722081695,116.51618957519531,2,0.0,0.0,-2.0,0.0,-3172.513916015625,0.0,-3174.513916015625
8150,5.169824629023958,116.05712585449218,1,0.0,0.0,-2.0,0.0,-3181.449462890625,0.0,-3183.449462890625
8160,5.178760214747758,115.5992431640625,1,0.0,0.0,0.0,0.0,-3190.349609375,0.0,-3190.349609375
8170,5.187145187446363,102.9992431640625,2,0.0,0.0,-2.0,0.0,-3197.762451171875,0.0,-3199.762451171875
8180,5.195694076934543,117.16813201904297,0,0.0,0.0,-5.0,-0.5,-3207.404541015625,0.0,-3212.904541015625
8190,5.204715266266059,116.70736541748047,1,0.0,0.0,-2.0,0.0,-3216.390380859375,0.0,-3218.390380859375
8200,5.2137009538492665,116.24780731201172,1,0.0,0.0,0.0,0.0,-3225.34033203125,0.0,-3225.34033203125
8210,5.223271385307872,130.3994888305664,0,0.0,0.0,-2.0,-0.5,-3236.0029296875,0.0,-3238.5029296875
8220,5.23393294599131,144.53164215087892,0,0.0,0.0,0.0,-0.5,-3247.754638671875,0.0,-3248.254638671875
8230,5.2456840809673055,158.64312744140625,0,0.0,0.0,0.0,-0.5,-3260.5947265625,0.0,-3261.0947265625
8240,5.258523147171455,172.73280487060546,0,0.0,0.0,0.0,-0.5,-3274.52099609375,0.0,-3275.02099609375
8250,5.2718248122213565,172.1090560913086,1,0.0,0.0,-2.0,0.0,-3287.7744140625,0.0,-3289.7744140625
8260,5.285078434686953,171.48733978271486,1,0.0,0.0,0.0,0.0,-3300.980224609375,0.0,-3300.980224609375
8270,5.298284170753114,170.86764221191407,1,0.0,0.0,0.0,0.0,-3314.13818359375,0.0,-3314.13818359375
8280,5.312055456936107,184.2659637451172,0,0.0,0.0,-2.0,-0.5,-3328.943115234375,0.0,-3331.443115234375
8290,5.326752576847012,195.4021453857422,0,0.0,0.0,0.0,-0.5,-3344.499755859375,0.0,-3344.999755859375
8300,5.341295180638762,182.8021453857422,2,0.0,0.0,-5.0,0.0,-3358.070068359375,0.0,-3363.070068359375
8310,5.355372381751165,182.14498443603517,1,0.0,0.0,-2.0,0.0,-3372.096435546875,0.0,-3374.096435546875
8320,5.369398970582779,181.49004821777345,1,0.0,0.0,0.0,0.0,-3386.072509765625,0.0,-3386.072509765625
8330,5.38286811032938,168.89004821777345,2,0.0,0.0,-2.0,0.0,-3398.569580078125,0.0,-3400.569580078125
8340,5.396492245832804,182.5369079589844,0,0.0,0.0,-5.0,-0.5,-3413.24658203125,0.0,-3418.74658203125
8350,5.41004216207327,169.9369079589844,2,0.0,0.0,-5.0,0.0,-3425.824462890625,0.0,-3430.824462890625
8360,5.423746777345039,183.56275634765626,0,0.0,0.0,-5.0,-0.5,-3440.580322265625,0.0,-3446.080322265625
8370,5.4378825579160806,182.90302734375,1,0.0,0.0,-2.0,0.0,-3454.665283203125,0.0,-3456.665283203125
8380,5.451460723327103,170.30302734375002,2,0.0,0.0,-2.0,0.0,-3467.27099609375,0.0,-3469.27099609375
8390,5.464575239753983,169.68716125488282,1,0.0,0.0,-2.0,0.0,-3480.338134765625,0.0,-3482.338134765625
8400,5.477133662397512,157.08716125488283,2,0.0,0.0,-2.0,0.0,-3491.92431640625,0.0,-3493.92431640625
8410,5.488719862818819,144.4871612548828,2,0.0,0.0,0.0,0.0,-3502.538330078125,0.0,-3502.538330078125
8420,5.500467568428311,158.59871520996094,0,0.0,0.0,-5.0,-0.5,-3515.374755859375,0.0,-3520.874755859375
8430,5.513303210579026,172.68846130371094,0,0.0,0.0,0.0,-0.5,-3529.297607421875,0.0,-3529.797607421875
8440,5.526093215632222,160.08846130371094,2,0.0,0.0,-5.0,0.0,-3541.115478515625,0.0,-3546.115478515625
8450,5.538420947136991,159.5049774169922,1,0.0,0.0,-2.0,0.0,-3553.398193359375,0.0,-3555.398193359375
8460,5.5501937081919515,146.90497741699218,2,0.0,0.0,-2.0,0.0,-3564.19873046875,0.0,-3566.19873046875
8470,5.562127820664882,161.0128921508789,0,0.0,0.0,-5.0,-0.5,-3577.221435546875,0.0,-3582.721435546875
8480,5.574526758567312,160.42652435302736,1,0.0,0.0,-2.0,0.0,-3589.5751953125,0.0,-3591.5751953125
8490,5.587503312938477,174.51337280273438,0,0.0,0.0,-2.0,-0.5,-3603.638671875,0.0,-3606.138671875
8500,5.6015292662731735,187.1688674926758,0,0.0,0.0,0.0,-0.5,-3618.64111328125,0.0,-3619.14111328125
8510,5.615436586596809,174.5688674926758,2,0.0,0.0,-5.0,0.0,-3631.576171875,0.0,-3636.576171875
8520,5.628371684698223,161.9688674926758,2,0.0,0.0,0.0,0.0,-3643.538818359375,0.0,-3643.538818359375
8530,5.641467143366584,176.0532440185547,0,0.0,0.0,-5.0,-0.5,-3657.72119140625,0.0,-3663.22119140625
8540,5.655024552523418,175.41860504150392,1,0.0,0.0,-2.0,0.0,-3671.229736328125,0.0,-3673.229736328125
8550,5.669118961060147,188.02397460937502,0,0.0,0.0,-2.0,-0.5,-3686.296630859375,0.0,-3688.796630859375
8560,5.68359832585102,187.34902954101562,1,0.0,0.0,-2.0,0.0,-3700.72412109375,0.0,-3702.72412109375
8570,5.698521761069942,198.2182846069336,0,0.0,0.0,-2.0,-0.5,-3716.486083984375,0.0,-3718.986083984375
8580,5.71424439362071,208.17658081054688,0,0.0,0.0,0.0,-0.5,-3732.97705078125,0.0,-3733.47705078125
8590,5.729772679293118,195.5765808105469,2,0.0,0.0,-5.0,0.0,-3747.533203125,0.0,-3752.533203125
8600,5.744328742743304,182.9765808105469,2,0.0,0.0,0.0,0.0,-3761.1171875,0.0,-3761.1171875
8610,5.758931263214699,194.2255096435547,0,0.0,0.0,-5.0,-0.5,-3776.58740234375,0.0,-3782.08740234375
8620,5.773888225789535,193.52901763916017,1,0.0,0.0,-2.0,0.0,-3791.49072265625,0.0,-3793.49072265625
8630,5.78879155057978,192.83497009277343,1,0.0,0.0,0.0,0.0,-3806.340576171875,0.0,-3806.340576171875
8640,5.803641425406811,192.1433532714844,1,0.0,0.0,0.0,0.0,-3821.136962890625,0.0,-3821.136962890625
8650,5.8184380370002176,191.45413970947266,1,0.0,0.0,0.0,0.0,-3835.88037109375,0.0,-3835.88037109375
8660,5.833663070196669,201.97382354736328,0,0.0,0.0,-2.0,-0.5,-3851.917236328125,0.0,-3854.417236328125
8670,5.849216726550833,201.24978332519532,1,0.0,0.0,-2.0,0.0,-3867.4150390625,0.0,-3869.4150390625
8680,5.864714626272183,200.52835235595703,1,0.0,0.0,0.0,0.0,-3882.857177734375,0.0,-3882.857177734375
8690,5.880607381637908,210.29911193847656,0,0.0,0.0,-2.0,-0.5,-3899.50390625,0.0,-3902.00390625
8700,5.89680213026503,209.54468078613283,1,0.0,0.0,-2.0,0.0,-3915.640625,0.0,-3917.640625
8710,5.912938785578939,208.79305114746094,1,0.0,0.0,0.0,0.0,-3931.718994140625,0.0,-3931.718994140625
8720,5.928514637859947,196.19305114746095,2,0.0,0.0,-2.0,0.0,-3946.32275390625,0.0,-3948.32275390625
8730,5.944088200996608,206.31751556396486,0,0.0,0.0,-5.0,-0.5,-3962.677490234375,0.0,-3968.177490234375
8740,5.9594730403154665,193.71751556396484,2,0.0,0.0,-5.0,0.0,-3977.09033203125,0.0,-3982.09033203125
8750,5.974390881889699,193.02280883789064,1,0.0,0.0,-2.0,0.0,-3991.954345703125,0.0,-3993.954345703125
8760,5.989731241474291,203.41068420410156,0,0.0,0.0,-2.0,-0.5,-4008.09619140625,0.0,-4010.59619140625
8770,6.00489178776458,190.81068420410156,2,0.0,0.0,-5.0,0.0,-4022.28466796875,0.0,-4027.28466796875
8780,6.019080111832648,178.21068420410157,2,0.0,0.0,0.0,0.0,-4035.500732421875,0.0,-4035.500732421875
8790,6.032803686461661,177.56890411376955,1,0.0,0.0,-2.0,0.0,-4049.1748046875,0.0,-4051.1748046875
8800,6.045970268595262,164.96890411376953,2,0.0,0.0,-2.0,0.0,-4061.369140625,0.0,-4063.369140625
8810,6.059297007212373,179.04843292236328,0,0.0,0.0,-5.0,-0.5,-4075.7822265625,0.0,-4081.2822265625
8820,6.072577750452724,166.44843292236328,2,0.0,0.0,-5.0,0.0,-4088.090576171875,0.0,-4093.090576171875
8830,6.084886271470853,153.8484329223633,2,0.0,0.0,0.0,0.0,-4099.42724609375,0.0,-4099.42724609375
8840,6.0973556942153175,167.94564971923828,0,0.0,0.0,-5.0,-0.5,-4112.98388671875,0.0,-4118.48388671875
8850,6.110910280715057,181.80843200683594,0,0.0,0.0,0.0,-0.5,-4127.6083984375,0.0,-4128.1083984375
8860,6.12440398720287,169.20843200683595,2,0.0,0.0,-5.0,0.0,-4140.1298828125,0.0,-4145.1298828125
8870,6.137434194581368,168.59609527587892,1,0.0,0.0,-2.0,0.0,-4153.11279296875,0.0,-4155.11279296875
8880,6.151038878054687,182.4517776489258,0,0.0,0.0,-2.0,-0.5,-4167.787109375,0.0,-4170.287109375
8890,6.164582225072359,169.85177764892578,2,0.0,0.0,-5.0,0.0,-4180.357421875,0.0,-4185.357421875
8900,6.177661984964372,169.23736724853515,1,0.0,0.0,-2.0,0.0,-4193.39013671875,0.0,-4195.39013671875
8910,6.1913128210313,182.87725067138672,0,0.0,0.0,-2.0,-0.5,-4208.09375,0.0,-4210.59375
8920,6.205908054520905,194.1348861694336,0,0.0,0.0,0.0,-0.5,-4223.5576171875,0.0,-4224.0576171875
8930,6.221330198448917,204.42989959716797,0,0.0,0.0,0.0,-0.5,-4239.77392578125,0.0,-4240.27392578125
8940,6.2375104934952,213.8887435913086,0,0.0,0.0,0.0,-0.5,-4256.68359375,0.0,-4257.18359375
8950,6.253479532850245,201.2887435913086,2,0.0,0.0,-5.0,0.0,-4271.6806640625,0.0,-4276.6806640625
8960,6.268476349983069,188.6887435913086,2,0.0,0.0,0.0,0.0,-4285.70556640625,0.0,-4285.70556640625
8970,6.28349818028679,199.44317779541015,0,0.0,0.0,-5.0,-0.5,-4301.55712890625,0.0,-4307.05712890625
8980,6.29931100774519,209.30177307128906,0,0.0,0.0,0.0,-0.5,-4318.130859375,0.0,-4318.630859375
8990,6.315850730671308,218.37969360351562,0,0.0,0.0,0.0,-0.5,-4335.37060546875,0.0,-4335.87060546875
9000,6.332166293815703,205.77969360351562,2,0.0,0.0,-5.0,0.0,-4350.71435546875,0.0,-4355.71435546875
9010,6.348013027628063,205.0418655395508,1,0.0,0.0,-2.0,0.0,-4366.50390625,0.0,-4368.50390625
9020,6.363802944320276,204.30672912597657,1,0.0,0.0,0.0,0.0,-4382.23681640625,0.0,-4382.23681640625
9030,6.379536250500369,203.57425689697266,1,0.0,0.0,0.0,0.0,-4397.91357421875,0.0,-4397.91357421875
9040,6.3952131515381625,202.8444351196289,1,0.0,0.0,0.0,0.0,-4413.53466796875,0.0,-4413.53466796875
9050,6.411276567514554,212.42930603027344,0,0.0,0.0,-2.0,-0.5,-4430.33740234375,0.0,-4432.83740234375
9060,6.427635347356834,211.66697845458984,1,0.0,0.0,-2.0,0.0,-4446.63720703125,0.0,-4448.63720703125
9070,6.4439354260043595,210.90747985839843,1,0.0,0.0,0.0,0.0,-4462.87890625,0.0,-4462.87890625
9080,6.460177021466053,210.15081024169922,1,0.0,0.0,0.0,0.0,-4479.0625,0.0,-4479.0625
9090,6.475857639129295,197.55081024169922,2,0.0,0.0,-2.0,0.0,-4493.7705078125,0.0,-4495.7705078125
9100,6.4910706848261945,196.8425765991211,1,0.0,0.0,-2.0,0.0,-4508.92919921875,0.0,-4510.92919921875
9110,6.506692049546296,206.91357879638673,0,0.0,0.0,-2.0,-0.5,-4525.3271484375,0.0,-4527.8271484375
9120,6.523055528307839,216.1770446777344,0,0.0,0.0,0.0,-0.5,-4542.40576171875,0.0,-4542.90576171875
9130,6.539201133486859,203.5770446777344,2,0.0,0.0,-5.0,0.0,-4557.5791015625,0.0,-4562.5791015625
9140,6.554374516443657,190.97704467773437,2,0.0,0.0,0.0,0.0,-4571.7802734375,0.0,-4571.7802734375
9150,6.56908130769453,190.29189605712892,1,0.0,0.0,-2.0,0.0,-4586.43408203125,0.0,-4588.43408203125
9160,6.583735333447269,189.60912322998047,1,0.0,0.0,0.0,0.0,-4601.03564453125,0.0,-4601.03564453125
9170,6.5983367764699965,188.9287124633789,1,0.0,0.0,0.0,0.0,-4615.58447265625,0.0,-4615.58447265625
9180,6.613376233982557,199.66265716552735,0,0.0,0.0,-2.0,-0.5,-4631.4521484375,0.0,-4633.9521484375
9190,6.629205224889718,209.5034408569336,0,0.0,0.0,0.0,-0.5,-4648.0400390625,0.0,-4648.5400390625
9200,6.6453387045000705,208.75196228027343,1,0.0,0.0,-2.0,0.0,-4664.1162109375,0.0,-4666.1162109375
9210,6.661414316806797,208.00324401855468,1,0.0,0.0,0.0,0.0,-4680.1337890625,0.0,-4680.1337890625
9220,6.677858198152815,217.18177185058593,0,0.0,0.0,-2.0,-0.5,-4697.2861328125,0.0,-4699.7861328125
9230,6.6945829232989045,216.40160522460937,1,0.0,0.0,-2.0,0.0,-4713.9501953125,0.0,-4715.9501953125
9240,6.711247576393292,215.62440490722656,1,0.0,0.0,0.0,0.0,-4730.55517578125,0.0,-4730.55517578125
9250,6.727350539483853,203.02440490722657,2,0.0,0.0,-2.0,0.0,-4745.68603515625,0.0,-4747.68603515625
9260,6.742985097999552,202.29657440185548,1,0.0,0.0,-2.0,0.0,-4761.26416015625,0.0,-4763.26416015625
9270,6.759008136093296,211.925212097168,0,0.0,0.0,-2.0,-0.5,-4778.0302734375,0.0,-4780.5302734375
9280,6.774825668155661,199.32521209716796,2,0.0,0.0,-5.0,0.0,-4792.87548828125,0.0,-4797.87548828125
9290,6.790629808156819,209.1933792114258,0,0.0,0.0,-5.0,-0.5,-4809.44091796875,0.0,-4814.94091796875
9300,6.806739412131261,208.4430404663086,1,0.0,0.0,-2.0,0.0,-4825.49267578125,0.0,-4827.49267578125
9310,6.822288258001323,195.8430404663086,2,0.0,0.0,-2.0,0.0,-4840.0693359375,0.0,-4842.0693359375
9320,6.8378360661329936,205.99639892578125,0,0.0,0.0,-5.0,-0.5,-4856.400390625,0.0,-4861.900390625
9330,6.853196127703623,193.39639892578126,2,0.0,0.0,-5.0,0.0,-4870.78857421875,0.0,-4875.78857421875
9340,6.867583967052031,180.79639892578126,2,0.0,0.0,0.0,0.0,-4884.2041015625,0.0,-4884.2041015625
9350,6.880999584178216,168.19639892578127,2,0.0,0.0,0.0,0.0,-4896.6474609375,0.0,-4896.6474609375
9360,6.893951840236505,167.58731689453126,1,0.0,0.0,-2.0,0.0,-4909.552734375,0.0,-4911.552734375
9370,6.906348237651002,154.98731689453126,2,0.0,0.0,-2.0,0.0,-4920.9765625,0.0,-4922.9765625
9380,6.917772412843278,142.38731689453127,2,0.0,0.0,0.0,0.0,-4931.4287109375,0.0,-4931.4287109375
9390,6.928736575069714,141.85704803466797,1,0.0,0.0,-2.0,0.0,-4942.3525390625,0.0,-4944.3525390625
9400,6.9396598877872195,141.32833099365234,1,0.0,0.0,0.0,0.0,-4953.234375,0.0,-4953.234375
9410,6.95054246932679,140.80115203857423,1,0.0,0.0,0.0,0.0,-4964.07666015625,0.0,-4964.07666015625
9420,6.962005992247341,154.91819915771484,0,0.0,0.0,-2.0,-0.5,-4976.62939453125,0.0,-4979.12939453125
9430,6.974557888881395,169.01375427246094,0,0.0,0.0,0.0,-0.5,-4990.26904296875,0.0,-4990.76904296875
9440,6.988191534526758,182.6581283569336,0,0.0,0.0,0.0,-0.5,-5004.955078125,0.0,-5005.455078125
9449,7.0,182.06702270507813,1,0.0,0.0,-2.0,0.0,-5016.71826171875,0.0,-5018.71826171875
