step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,3.3957543700645947,134.86371459960938,0,0.0,0.0,-5.0,-0.5,-1408.4444580078125,0.0,-1413.9444580078125
5760,3.406138921781018,134.3549789428711,1,0.0,0.0,-2.0,0.0,-1418.789794921875,0.0,-1420.789794921875
5770,3.4171054516219566,148.48146057128906,0,0.0,0.0,-2.0,-0.5,-1430.8463134765625,0.0,-1433.3463134765625
5780,3.4280276323700383,135.88146057128907,2,0.0,0.0,-5.0,0.0,-1440.7962646484375,0.0,-1445.7962646484375
5790,3.439111853796338,150.00574493408203,0,0.0,0.0,-5.0,-0.5,-1452.9703369140625,0.0,-1458.4703369140625
5800,3.4501516485612735,137.40574493408204,2,0.0,0.0,-5.0,0.0,-1463.037841796875,0.0,-1468.037841796875
5810,3.4613533905010354,151.52779083251954,0,0.0,0.0,-5.0,-0.5,-1475.329345703125,0.0,-1480.829345703125
5820,3.472510627849924,138.92779083251955,2,0.0,0.0,-5.0,0.0,-1485.5142822265625,0.0,-1490.5142822265625
5830,3.4838297184288147,153.0476257324219,0,0.0,0.0,-5.0,-0.5,-1497.9228515625,0.0,-1503.4228515625
5840,3.49623740255488,167.1460922241211,0,0.0,0.0,0.0,-0.5,-1511.41845703125,0.0,-1511.91845703125
5850,3.5091087589363354,166.5403610229492,1,0.0,0.0,-2.0,0.0,-1524.2430419921875,0.0,-1526.2430419921875
5860,3.5225566441449025,180.61733551025392,0,0.0,0.0,-2.0,-0.5,-1538.777099609375,0.0,-1541.277099609375
5870,3.536465576013609,179.96752166748047,1,0.0,0.0,-2.0,0.0,-1552.6358642578125,0.0,-1554.6358642578125
5880,3.5503244609040348,179.31989135742188,1,0.0,0.0,0.0,0.0,-1566.44482421875,0.0,-1566.44482421875
5890,3.5641334661207917,178.67443084716797,1,0.0,0.0,0.0,0.0,-1580.2039794921875,0.0,-1580.2039794921875
5900,3.5773853507499864,166.07443084716797,2,0.0,0.0,-2.0,0.0,-1592.4837646484375,0.0,-1594.4837646484375
5910,3.5901741620926013,165.472119140625,1,0.0,0.0,-2.0,0.0,-1605.22607421875,0.0,-1607.22607421875
5920,3.6024073498233165,152.87211914062502,2,0.0,0.0,-2.0,0.0,-1616.4869384765625,0.0,-1618.4869384765625
5930,3.6141792044210717,152.31077270507814,1,0.0,0.0,-2.0,0.0,-1628.215576171875,0.0,-1630.215576171875
5940,3.625396856650713,139.71077270507814,2,0.0,0.0,-2.0,0.0,-1638.4609375,0.0,-1640.4609375
5950,3.6356422866581317,127.11077270507813,2,0.0,0.0,0.0,0.0,-1647.7342529296875,0.0,-1647.7342529296875
5960,3.6449154944433286,114.51077270507812,2,0.0,0.0,0.0,0.0,-1656.03515625,0.0,-1656.03515625
5970,3.6532164800063036,101.91077270507813,2,0.0,0.0,0.0,0.0,-1663.3638916015625,0.0,-1663.3638916015625
5980,3.6616814398544997,116.08102111816406,0,0.0,0.0,-5.0,-0.5,-1672.9222412109375,0.0,-1678.4222412109375
5990,3.670618867718688,115.6230972290039,1,0.0,0.0,-2.0,0.0,-1681.8243408203125,0.0,-1683.8243408203125
6000,3.679005680405346,103.02309036254883,2,0.0,0.0,-2.0,0.0,-1689.239013671875,0.0,-1691.239013671875
6010,3.6875564086186574,117.1919448852539,0,0.0,0.0,-5.0,-0.5,-1698.8829345703125,0.0,-1704.3829345703125
6020,3.6971996373481955,131.3423629760742,0,0.0,0.0,0.0,-0.5,-1709.617919921875,0.0,-1710.117919921875
6030,3.7067993564683803,118.74236297607422,2,0.0,0.0,-5.0,0.0,-1718.2454833984375,0.0,-1723.2454833984375
6040,3.7159418389702137,118.27747650146485,1,0.0,0.0,-2.0,0.0,-1727.3521728515625,0.0,-1729.3521728515625
6050,3.7245334652569637,105.67747650146485,2,0.0,0.0,-2.0,0.0,-1734.9715576171875,0.0,-1736.9715576171875
6060,3.7332888656058407,119.84297332763673,0,0.0,0.0,-5.0,-0.5,-1744.8199462890625,0.0,-1750.3199462890625
6070,3.7431364975731243,133.9897933959961,0,0.0,0.0,0.0,-0.5,-1755.7591552734375,0.0,-1756.2591552734375
6080,3.754074872315671,148.11681060791017,0,0.0,0.0,0.0,-0.5,-1769.330810546875,0.0,-1769.830810546875
6090,3.765480411072551,147.56973266601562,1,0.0,0.0,-2.0,0.0,-1780.6942138671875,0.0,-1782.6942138671875
6100,3.776332242042581,134.96973266601563,2,0.0,0.0,-2.0,0.0,-1790.57373046875,0.0,-1792.57373046875
6110,3.7867249609649343,134.46068115234377,1,0.0,0.0,-2.0,0.0,-1800.92724609375,0.0,-1802.92724609375
6120,3.797699641230711,148.58702545166017,0,0.0,0.0,-2.0,-0.5,-1812.9918212890625,0.0,-1815.4918212890625
6130,3.8091414022937595,148.0385467529297,1,0.0,0.0,-2.0,0.0,-1824.3912353515625,0.0,-1826.3912353515625
6140,3.820029407074109,135.43854675292968,2,0.0,0.0,-2.0,0.0,-1834.30712890625,0.0,-1836.30712890625
6150,3.830458243676924,134.9281768798828,1,0.0,0.0,-2.0,0.0,-1844.696533203125,0.0,-1846.696533203125
6160,3.841468967324299,149.0538345336914,0,0.0,0.0,-2.0,-0.5,-1856.7972412109375,0.0,-1859.2972412109375
6170,3.852946688999277,148.50396881103515,1,0.0,0.0,-2.0,0.0,-1868.232421875,0.0,-1870.232421875
6180,3.8643820518994336,147.95573730468752,1,0.0,0.0,0.0,0.0,-1879.6256103515625,0.0,-1879.6256103515625
6190,3.875775182025032,147.40912628173828,1,0.0,0.0,0.0,0.0,-1890.9764404296875,0.0,-1890.9764404296875
6200,3.8877481623500167,161.51627197265626,0,0.0,0.0,-2.0,-0.5,-1904.0379638671875,0.0,-1906.5379638671875
6210,3.9001858744532454,160.92832489013674,1,0.0,0.0,-2.0,0.0,-1916.430419921875,0.0,-1918.430419921875
6220,3.9125782991733957,160.34223175048828,1,0.0,0.0,0.0,0.0,-1928.7774658203125,0.0,-1928.7774658203125
6230,3.9255483551856067,174.42920379638673,0,0.0,0.0,-2.0,-0.5,-1942.8345947265625,0.0,-1945.3345947265625
6240,3.9384726768603695,161.82920379638674,2,0.0,0.0,-5.0,0.0,-1954.78662109375,0.0,-1959.78662109375
6250,3.9504247763129103,149.2292037963867,2,0.0,0.0,0.0,0.0,-1965.7666015625,0.0,-1965.7666015625
6260,3.9614046535432292,136.62920379638672,2,0.0,0.0,0.0,0.0,-1975.774169921875,0.0,-1975.774169921875
6270,3.9719252195484107,136.11546936035157,1,0.0,0.0,-2.0,0.0,-1986.255126953125,0.0,-1988.255126953125
6280,3.983027483252263,150.23941040039062,0,0.0,0.0,-2.0,-0.5,-1998.4471435546875,0.0,-2000.9471435546875
6290,3.994085308361423,137.63941040039063,2,0.0,0.0,-5.0,0.0,-2008.5328369140625,0.0,-2013.5328369140625
6300,4.0041709112483606,125.03941040039062,2,0.0,0.0,0.0,0.0,-2016.48876953125,0.0,-2016.48876953125
6310,4.01379856531885,124.55775604248048,1,0.0,0.0,-2.0,0.0,-2026.0792236328125,0.0,-2028.0792236328125
6320,4.023389109967634,124.07740631103516,1,0.0,0.0,0.0,0.0,-2035.6328125,0.0,-2035.6328125
6330,4.032428261685497,111.47740631103515,2,0.0,0.0,-2.0,0.0,-2043.6995849609375,0.0,-2045.6995849609375
6340,4.0404951911811375,98.87740631103516,2,0.0,0.0,0.0,0.0,-2050.794189453125,0.0,-2050.794189453125
6350,4.048107001411126,98.46238403320312,1,0.0,0.0,-2.0,0.0,-2058.3740234375,0.0,-2060.3740234375
6360,4.055686830264379,98.04835052490235,1,0.0,0.0,0.0,0.0,-2065.921875,0.0,-2065.921875
6370,4.06323475412362,97.63530578613282,1,0.0,0.0,0.0,0.0,-2073.438232421875,0.0,-2073.438232421875
6380,4.070233620212639,85.03530578613281,2,0.0,0.0,-2.0,0.0,-2080.2336202126385,0.0,-2082.2336202126385
6390,4.076778726261302,84.65228805541993,1,0.0,0.0,-2.0,0.0,-2086.778726261302,0.0,-2088.778726261302
6400,4.0839128849992345,98.84330749511719,0,0.0,0.0,-2.0,-0.5,-2094.20947265625,0.0,-2096.70947265625
6410,4.091522067462324,98.42836074829101,1,0.0,0.0,-2.0,0.0,-2101.78662109375,0.0,-2103.78662109375
6420,4.0997185047552795,112.60294876098634,0,0.0,0.0,-2.0,-0.5,-2111.07666015625,0.0,-2113.57666015625
6430,4.108387942539444,112.15396499633789,1,0.0,0.0,-2.0,0.0,-2119.71142578125,0.0,-2121.71142578125
6440,4.1165070758187925,99.5539649963379,2,0.0,0.0,-2.0,0.0,-2126.8583984375,0.0,-2128.8583984375
6450,4.124790306863316,113.72715911865235,0,0.0,0.0,-5.0,-0.5,-2136.2353515625,0.0,-2141.7353515625
6460,4.133546367217386,113.27529830932617,1,0.0,0.0,-2.0,0.0,-2144.95654296875,0.0,-2146.95654296875
6470,4.142267611105427,112.82459793090821,1,0.0,0.0,0.0,0.0,-2153.642822265625,0.0,-2153.642822265625
6480,4.15095412772501,112.37505111694337,1,0.0,0.0,0.0,0.0,-2162.294677734375,0.0,-2162.294677734375
6490,4.15909032018765,99.77505111694336,2,0.0,0.0,-2.0,0.0,-2169.458740234375,0.0,-2171.458740234375
6500,4.167390598890912,113.94797058105469,0,0.0,0.0,-5.0,-0.5,-2178.8525390625,0.0,-2184.3525390625
6510,4.176783702815252,128.10271453857422,0,0.0,0.0,0.0,-0.5,-2189.337890625,0.0,-2189.837890625
6520,4.186133449060746,115.50271453857422,2,0.0,0.0,-5.0,0.0,-2197.715576171875,0.0,-2202.715576171875
6530,4.195646430455771,129.65538482666017,0,0.0,0.0,-5.0,-0.5,-2208.320556640625,0.0,-2213.820556640625
6540,4.205115981623729,117.05538482666016,2,0.0,0.0,-5.0,0.0,-2216.81787109375,0.0,-2221.81787109375
6550,4.214128483617979,116.5949203491211,1,0.0,0.0,-2.0,0.0,-2225.794677734375,0.0,-2227.794677734375
6560,4.2237256784996875,130.74612121582032,0,0.0,0.0,-2.0,-0.5,-2236.48388671875,0.0,-2238.98388671875
6570,4.234413965549808,144.87779388427734,0,0.0,0.0,0.0,-0.5,-2248.2626953125,0.0,-2248.7626953125
6580,4.246191787669547,158.98875732421877,0,0.0,0.0,0.0,-0.5,-2261.12939453125,0.0,-2261.62939453125
6590,4.257924716343447,146.38875732421874,2,0.0,0.0,-5.0,0.0,-2271.889892578125,0.0,-2276.889892578125
6600,4.268685422795124,133.78875732421875,2,0.0,0.0,0.0,0.0,-2281.67822265625,0.0,-2281.67822265625
6610,4.278473907024579,121.18875732421876,2,0.0,0.0,0.0,0.0,-2290.49462890625,0.0,-2290.49462890625
6620,4.287804880292721,120.71741638183595,1,0.0,0.0,-2.0,0.0,-2299.789306640625,0.0,-2301.789306640625
6630,4.297719934809688,134.8630554199219,0,0.0,0.0,-2.0,-0.5,-2310.7958984375,0.0,-2313.2958984375
6640,4.308104435105176,134.35430603027345,1,0.0,0.0,-2.0,0.0,-2321.14111328125,0.0,-2323.14111328125
6650,4.317936557631135,121.75430603027344,2,0.0,0.0,-2.0,0.0,-2330.0009765625,0.0,-2332.0009765625
6660,4.327311105349761,121.28146820068359,1,0.0,0.0,-2.0,0.0,-2339.3388671875,0.0,-2341.3388671875
6670,4.33613452058926,108.68146133422852,2,0.0,0.0,-2.0,0.0,-2347.190185546875,0.0,-2349.190185546875
6680,4.343985713606537,96.08146133422852,2,0.0,0.0,0.0,0.0,-2354.069091796875,0.0,-2354.069091796875
6690,4.352001183801084,110.25892639160156,0,0.0,0.0,-5.0,-0.5,-2363.1787109375,0.0,-2368.6787109375
6700,4.3604900085516,109.81590270996094,1,0.0,0.0,-2.0,0.0,-2371.63330078125,0.0,-2373.63330078125
6710,4.368944696760152,109.37399139404297,1,0.0,0.0,0.0,0.0,-2380.0537109375,0.0,-2380.0537109375
6720,4.377365334498653,108.93319931030274,1,0.0,0.0,0.0,0.0,-2388.4404296875,0.0,-2388.4404296875
6730,4.385235951752524,96.33319931030273,2,0.0,0.0,-2.0,0.0,-2395.338623046875,0.0,-2397.338623046875
6740,4.392651706726391,95.92422637939454,1,0.0,0.0,-2.0,0.0,-2402.722900390625,0.0,-2404.722900390625
6750,4.399518545177682,83.32422637939453,2,0.0,0.0,-2.0,0.0,-2409.518545177682,0.0,-2411.518545177682
6760,4.40593178498113,82.94501266479493,1,0.0,0.0,-2.0,0.0,-2415.9317849811296,0.0,-2417.9317849811296
6770,4.411797140656967,70.34501266479492,2,0.0,0.0,-2.0,0.0,-2421.797140656967,0.0,-2423.797140656967
6780,4.4172100744290255,69.99350509643556,1,0.0,0.0,-2.0,0.0,-2427.2100744290256,0.0,-2429.2100744290256
6790,4.422076085533639,57.39350509643555,2,0.0,0.0,-2.0,0.0,-2432.0760855336393,0.0,-2434.0760855336393
6800,4.427108169396303,71.61375503540039,0,0.0,0.0,-5.0,-0.5,-2437.108169396303,0.0,-2442.608169396303
6810,4.432099199877974,59.01375503540039,2,0.0,0.0,-5.0,0.0,-2442.0991998779737,0.0,-2447.0991998779737
6820,4.437256235404664,73.23239135742188,0,0.0,0.0,-5.0,-0.5,-2447.2562354046645,0.0,-2452.7562354046645
6830,4.442891706394815,72.8748893737793,1,0.0,0.0,-2.0,0.0,-2452.891706394815,0.0,-2454.891706394815
6840,4.4479800467541635,60.274889373779295,2,0.0,0.0,-2.0,0.0,-2457.9800467541636,0.0,-2459.9800467541636
6850,4.452616820395728,59.943527984619145,1,0.0,0.0,-2.0,0.0,-2462.616820395728,0.0,-2464.616820395728
6860,4.457228052919836,59.61279830932617,1,0.0,0.0,0.0,0.0,-2467.228052919836,0.0,-2467.228052919836
6870,4.462431285898699,73.83083724975586,0,0.0,0.0,-2.0,-0.5,-2472.431285898699,0.0,-2474.931285898699
6880,4.4675933873550475,61.23083724975586,2,0.0,0.0,-5.0,0.0,-2477.5933873550475,0.0,-2482.5933873550475
6890,4.472303843081979,60.89760818481445,1,0.0,0.0,-2.0,0.0,-2482.303843081979,0.0,-2484.303843081979
6900,4.4764680103441155,48.29760818481446,2,0.0,0.0,-2.0,0.0,-2486.4680103441156,0.0,-2488.4680103441156
6910,4.47965995538403,35.697608184814456,2,0.0,0.0,0.0,0.0,-2489.6599553840306,0.0,-2489.6599553840306
6920,4.4818796782017225,23.097608184814455,2,0.0,0.0,0.0,0.0,-2491.8796782017225,0.0,-2491.8796782017225
6930,4.483127178797193,10.497607326507568,2,0.0,0.0,0.0,0.0,-2493.1271787971928,0.0,-2493.1271787971928
6940,4.484542428380291,24.757941055297852,0,0.0,0.0,-5.0,-0.5,-2494.5424283802904,0.0,-2500.0424283802904
6950,4.485918041078393,12.157940196990968,2,0.0,0.0,0.0,0.0,-2495.918041078393,0.0,-2495.918041078393
6960,4.486845475821185,11.906380748748779,1,0.0,0.0,0.0,0.0,-2496.8454758211847,0.0,-2496.8454758211847
6970,4.487753514794643,11.655167198181152,1,0.0,0.0,0.0,0.0,-2497.753514794643,0.0,-2497.753514794643
6980,4.488125401422446,-0.9448325872421265,2,0.0,-5.0,0.0,0.0,-2498.1254014224455,0.0,-2503.1254014224455
6990,4.488730954999564,14.267594146728516,0,0.0,0.0,-5.0,-0.5,-2498.7309549995643,0.0,-2504.2309549995643
7000,4.489297127362951,1.6675938248634339,2,0.0,0.0,0.0,0.0,-2499.297127362951,0.0,-2499.297127362951
7010,4.490031302983887,15.93402786254883,0,0.0,0.0,-5.0,-0.5,-2500.031302983887,0.0,-2505.531302983887
7020,4.491249878324049,15.677188110351564,1,0.0,0.0,-2.0,0.0,-2501.249878324049,0.0,-2503.249878324049
7030,4.491924815705051,3.077188539505005,2,0.0,0.0,0.0,0.0,-2501.924815705051,0.0,-2501.924815705051
7040,4.491943136514585,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2501.9431365145856,0.0,-2506.9431365145856
7050,4.491943136514585,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2501.9431365145856,0.0,-2506.9431365145856
7060,4.492548685721956,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2502.5486857219557,0.0,-2505.0486857219557
7070,4.493638773593464,14.013047790527343,1,0.0,0.0,-2.0,0.0,-2503.6387735934636,0.0,-2505.6387735934636
7080,4.494709240089494,13.75891513824463,1,0.0,0.0,0.0,0.0,-2504.7092400894944,0.0,-2504.7092400894944
7090,4.495236162569215,1.15891535282135,2,0.0,-5.0,0.0,0.0,-2505.236162569215,0.0,-2510.236162569215
7100,4.495315519707599,0.921783721446991,1,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7110,4.495315519707599,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7120,4.495315519707599,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7130,4.495315519707599,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7140,4.495315519707599,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7150,4.495315519707599,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7160,4.495315519707599,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7170,4.495315519707599,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7180,4.495315519707599,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7190,4.495315519707599,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2505.3155197075994,0.0,-2510.3155197075994
7200,4.49592106891497,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2505.92106891497,0.0,-2508.42106891497
7210,4.497011156786478,14.013047790527343,1,0.0,0.0,-2.0,0.0,-2507.011156786478,0.0,-2509.011156786478
7220,4.498697552850288,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-2508.697552850288,0.0,-2511.197552850288
7230,4.500344221387609,15.67082462310791,2,0.0,0.0,-5.0,0.0,-2510.3442213876087,0.0,-2515.3442213876087
7240,4.502158480911902,29.927368927001954,0,0.0,0.0,-5.0,-0.5,-2512.158480911902,0.0,-2517.658480911902
7250,4.504455896458587,29.64950065612793,1,0.0,0.0,-2.0,0.0,-2514.4558964585867,0.0,-2516.4558964585867
7260,4.506208944384189,17.04950065612793,2,0.0,0.0,-2.0,0.0,-2516.2089443841887,0.0,-2518.2089443841887
7270,4.508129540062922,31.305009841918945,0,0.0,0.0,-5.0,-0.5,-2518.129540062922,0.0,-2523.629540062922
7280,4.510533161882606,31.024947738647462,1,0.0,0.0,-2.0,0.0,-2520.533161882606,0.0,-2522.533161882606
7290,4.512392339935677,18.42494773864746,2,0.0,0.0,-2.0,0.0,-2522.3923399356772,0.0,-2524.3923399356772
7300,4.513802964012411,18.164532279968263,1,0.0,0.0,-2.0,0.0,-2523.8029640124114,0.0,-2525.8029640124114
7310,4.515193510338193,17.90449447631836,1,0.0,0.0,0.0,0.0,-2525.193510338193,0.0,-2525.193510338193
7320,4.51604030773982,5.30449447631836,2,0.0,0.0,0.0,0.0,-2526.0403077398196,0.0,-2526.0403077398196
7330,4.516106804478248,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2526.1068044782483,0.0,-2531.1068044782483
7340,4.516106804478248,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2526.1068044782483,0.0,-2531.1068044782483
7350,4.516712353685619,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2526.712353685619,0.0,-2529.212353685619
7360,4.517278521680576,1.6675371766090394,2,0.0,0.0,0.0,0.0,-2527.278521680576,0.0,-2527.278521680576
7370,4.517397097335237,1.4297696471214294,1,0.0,0.0,0.0,0.0,-2527.3970973352366,0.0,-2527.3970973352366
7380,4.518112928908385,15.696362686157228,0,0.0,0.0,-2.0,-0.5,-2528.112928908385,0.0,-2530.612928908385
7390,4.518789345768369,3.0963624715805054,2,0.0,0.0,0.0,0.0,-2528.7893457683695,0.0,-2528.7893457683695
7400,4.519018093752365,2.856792497634888,1,0.0,0.0,0.0,0.0,-2529.018093752365,0.0,-2529.018093752365
7410,4.519228369298101,2.6175263643264772,1,0.0,0.0,0.0,0.0,-2529.2283692981005,0.0,-2529.2283692981005
7420,4.520035815759712,16.883327293395997,0,0.0,0.0,-2.0,-0.5,-2530.035815759712,0.0,-2532.535815759712
7430,4.5219435945725275,31.138961791992188,0,0.0,0.0,0.0,-0.5,-2531.9435945725277,0.0,-2532.4435945725277
7440,4.523811569983766,18.53896179199219,2,0.0,0.0,-5.0,0.0,-2533.8115699837663,0.0,-2538.8115699837663
7450,4.524707323172782,5.938961362838746,2,0.0,0.0,0.0,0.0,-2534.7073231727823,0.0,-2534.7073231727823
7460,4.5251552521944785,5.69573392868042,1,0.0,0.0,0.0,0.0,-2535.1552521944786,0.0,-2535.1552521944786
7470,4.525233824231074,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2535.233824231074,0.0,-2540.233824231074
7480,4.525233824231074,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2535.233824231074,0.0,-2540.233824231074
7490,4.525839373438444,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2535.839373438444,0.0,-2538.339373438444
7500,4.526405541433402,1.6675371766090394,2,0.0,0.0,0.0,0.0,-2536.4055414334016,0.0,-2536.4055414334016
7510,4.526408686010675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2536.408686010675,0.0,-2541.408686010675
7520,4.526408686010675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2536.408686010675,0.0,-2541.408686010675
7530,4.526408686010675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2536.408686010675,0.0,-2541.408686010675
7540,4.526408686010675,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2536.408686010675,0.0,-2541.408686010675
7550,4.527014241073878,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2537.0142410738777,0.0,-2542.5142410738777
7560,4.528104334794939,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2538.1043347949394,0.0,-2540.1043347949394
7570,4.529790736702283,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-2539.7907367022835,0.0,-2542.2907367022835
7580,4.531960449035154,27.995641136169436,1,0.0,0.0,-2.0,0.0,-2541.960449035154,0.0,-2543.960449035154
7590,4.534725294177228,42.2425277709961,0,0.0,0.0,-2.0,-0.5,-2544.725294177228,0.0,-2547.225294177228
7600,4.538588922819617,56.477142333984375,0,0.0,0.0,0.0,-0.5,-2548.588922819617,0.0,-2549.088922819617
7610,4.542932969635447,56.15306282043457,1,0.0,0.0,-2.0,0.0,-2552.932969635447,0.0,-2554.932969635447
7620,4.546731045360235,43.55306282043457,2,0.0,0.0,-2.0,0.0,-2556.731045360235,0.0,-2558.731045360235
7630,4.550695745584834,57.786486053466795,0,0.0,0.0,-5.0,-0.5,-2560.695745584834,0.0,-2566.195745584834
7640,4.555140716147401,57.4599105834961,1,0.0,0.0,-2.0,0.0,-2565.140716147401,0.0,-2567.140716147401
7650,4.5601779213375755,71.68009872436524,0,0.0,0.0,-2.0,-0.5,-2570.1779213375753,0.0,-2572.6779213375753
7660,4.565174070823088,59.080098724365236,2,0.0,0.0,-5.0,0.0,-2575.1740708230877,0.0,-2580.1740708230877
7670,4.56971875170404,58.75104446411133,1,0.0,0.0,-2.0,0.0,-2579.71875170404,0.0,-2581.71875170404
7680,4.5748555271408895,72.96994171142579,0,0.0,0.0,-2.0,-0.5,-2584.8555271408895,0.0,-2587.3555271408895
7690,4.579951201516989,60.36994171142578,2,0.0,0.0,-5.0,0.0,-2589.9512015169894,0.0,-2594.9512015169894
7700,4.585212823757691,74.58721160888672,0,0.0,0.0,-5.0,-0.5,-2595.212823757691,0.0,-2600.712823757691
7710,4.591570830637526,88.78953323364259,0,0.0,0.0,0.0,-0.5,-2601.570830637526,0.0,-2602.070830637526
7720,4.5978871525153515,76.18953323364258,2,0.0,0.0,-5.0,0.0,-2607.8871525153513,0.0,-2612.8871525153513
7730,4.603750532988096,75.82578964233399,1,0.0,0.0,-2.0,0.0,-2613.750532988096,0.0,-2615.750532988096
7740,4.609585879973143,75.4628288269043,1,0.0,0.0,0.0,0.0,-2619.585879973143,0.0,-2619.585879973143
7750,4.61487390664758,62.8628288269043,2,0.0,0.0,-2.0,0.0,-2624.8739066475805,0.0,-2626.8739066475805
7760,4.620327774883785,77.07755813598634,0,0.0,0.0,-5.0,-0.5,-2630.3277748837854,0.0,-2635.8277748837854
7770,4.625740395352974,64.47755813598633,2,0.0,0.0,-5.0,0.0,-2635.740395352974,0.0,-2640.740395352974
7780,4.631318787700846,78.69063262939453,0,0.0,0.0,-5.0,-0.5,-2641.3187877008463,0.0,-2646.8187877008463
7790,4.6373749270302,78.32154006958008,1,0.0,0.0,-2.0,0.0,-2647.3749270301996,0.0,-2649.3749270301996
7800,4.644020903332884,92.519734954834,0,0.0,0.0,-2.0,-0.5,-2654.0209033328842,0.0,-2656.5209033328842
7810,4.650625049489485,79.91973495483398,2,0.0,0.0,-5.0,0.0,-2660.6250494894853,0.0,-2665.6250494894853
7820,4.656256973423864,67.31973495483399,2,0.0,0.0,0.0,0.0,-2666.256973423864,0.0,-2666.256973423864
7830,4.660916675136021,54.71973495483399,2,0.0,0.0,0.0,0.0,-2670.9166751360212,0.0,-2670.9166751360212
7840,4.665742559916433,68.94261474609375,0,0.0,0.0,-5.0,-0.5,-2675.742559916433,0.0,-2681.242559916433
7850,4.670527484126433,56.34261817932129,2,0.0,0.0,-5.0,0.0,-2680.527484126433,0.0,-2685.527484126433
7860,4.674861161844942,56.018792724609376,1,0.0,0.0,-2.0,0.0,-2684.8611618449418,0.0,-2686.8611618449418
7870,4.679169879078214,55.69558181762695,1,0.0,0.0,0.0,0.0,-2689.169879078214,0.0,-2689.169879078214
7880,4.682932655335542,43.09558181762696,2,0.0,0.0,-2.0,0.0,-2692.932655335542,0.0,-2694.932655335542
7890,4.686245207189458,42.79582672119141,1,0.0,0.0,-2.0,0.0,-2696.245207189458,0.0,-2698.245207189458
7900,4.690151507516184,57.02993659973145,0,0.0,0.0,-2.0,-0.5,-2700.1515075161838,0.0,-2702.6515075161838
7910,4.695155553518441,71.2505470275879,0,0.0,0.0,0.0,-0.5,-2705.1555535184407,0.0,-2705.6555535184407
7920,4.701256253580247,85.45648727416993,0,0.0,0.0,0.0,-0.5,-2711.256253580247,0.0,-2711.756253580247
7930,4.707315395924533,72.85648727416992,2,0.0,0.0,-5.0,0.0,-2717.315395924533,0.0,-2722.315395924533
7940,4.712402316046596,60.25648727416992,2,0.0,0.0,0.0,0.0,-2722.402316046596,0.0,-2722.402316046596
7950,4.717037670967742,59.92515335083008,1,0.0,0.0,-2.0,0.0,-2727.037670967742,0.0,-2729.037670967742
7960,4.721647487521762,59.59446487426758,1,0.0,0.0,0.0,0.0,-2731.6474875217623,0.0,-2731.6474875217623
7970,4.726231815165006,59.26441497802735,1,0.0,0.0,0.0,0.0,-2736.231815165006,0.0,-2736.231815165006
7980,4.730269964630978,46.664418411254886,2,0.0,0.0,-2.0,0.0,-2740.2699646309775,0.0,-2742.2699646309775
7990,4.733857622940908,46.358380508422854,1,0.0,0.0,-2.0,0.0,-2743.857622940908,0.0,-2745.857622940908
8000,4.736899936215745,33.75838050842285,2,0.0,0.0,-2.0,0.0,-2746.899936215745,0.0,-2748.899936215745
8010,4.739492692973552,33.47435302734375,1,0.0,0.0,-2.0,0.0,-2749.4926929735516,0.0,-2751.4926929735516
