step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8120,5.964213969666849,162.5147232055664,0,0.0,0.0,0.0,-0.5,-3979.42333984375,0.0,-3979.92333984375
8130,5.97672858995651,161.9236587524414,1,0.0,0.0,-2.0,0.0,-3991.892333984375,0.0,-3993.892333984375
8140,5.98868797680692,149.32365875244142,2,0.0,0.0,-2.0,0.0,-4002.879638671875,0.0,-4004.879638671875
8150,5.999675141435109,136.72365875244142,2,0.0,0.0,0.0,0.0,-4012.89453125,0.0,-4012.89453125
8160,6.010824295150768,150.84670715332032,0,0.0,0.0,-5.0,-0.5,-4025.13330078125,0.0,-4030.63330078125
8170,6.02192897920607,138.24670715332033,2,0.0,0.0,-5.0,0.0,-4035.265869140625,0.0,-4040.265869140625
8180,6.03319555860124,152.3675308227539,0,0.0,0.0,-5.0,-0.5,-4047.6220703125,0.0,-4053.1220703125
8190,6.044928544084031,151.80770874023438,1,0.0,0.0,-2.0,0.0,-4059.311767578125,0.0,-4061.311767578125
8200,6.057240637475837,165.90811157226562,0,0.0,0.0,-2.0,-0.5,-4072.7119140625,0.0,-4075.2119140625
8210,6.069507466620859,153.30811157226563,2,0.0,0.0,-5.0,0.0,-4084.006591796875,0.0,-4089.006591796875
8220,6.0808020735436585,140.70811157226564,2,0.0,0.0,0.0,0.0,-4094.328857421875,0.0,-4094.328857421875
8230,6.092258423079079,154.8252960205078,0,0.0,0.0,-5.0,-0.5,-4106.87451171875,0.0,-4112.37451171875
8240,6.10480315728371,168.92100219726564,0,0.0,0.0,0.0,-0.5,-4120.5068359375,0.0,-4121.0068359375
8250,6.117302462723832,156.32100219726564,2,0.0,0.0,-5.0,0.0,-4132.03369140625,0.0,-4137.03369140625
8260,6.129339988814818,155.74915008544923,1,0.0,0.0,-2.0,0.0,-4144.02734375,0.0,-4146.02734375
8270,6.141333465356246,155.1790557861328,1,0.0,0.0,0.0,0.0,-4155.97705078125,0.0,-4155.97705078125
8280,6.1539054722412265,169.27419891357422,0,0.0,0.0,-2.0,-0.5,-4169.63623046875,0.0,-4172.13623046875
8290,6.166432030953658,156.67419891357423,2,0.0,0.0,-5.0,0.0,-4181.19091796875,0.0,-4186.19091796875
8300,6.177986367443867,144.07419891357424,2,0.0,0.0,0.0,0.0,-4191.77294921875,0.0,-4191.77294921875
8310,6.189702235240051,158.18637084960938,0,0.0,0.0,-5.0,-0.5,-4204.57763671875,0.0,-4210.07763671875
8320,6.201883451019643,157.60879211425782,1,0.0,0.0,-2.0,0.0,-4216.71435546875,0.0,-4218.71435546875
8330,6.214020175593291,157.03298492431642,1,0.0,0.0,0.0,0.0,-4228.806640625,0.0,-4228.806640625
8340,6.225602196028464,144.4329849243164,2,0.0,0.0,-2.0,0.0,-4239.41650390625,0.0,-4241.41650390625
8350,6.237345725080439,158.54462127685548,0,0.0,0.0,-5.0,-0.5,-4252.2490234375,0.0,-4257.7490234375
8360,6.2495545361953395,157.96593017578127,1,0.0,0.0,-2.0,0.0,-4264.4130859375,0.0,-4266.4130859375
8370,6.262341394564189,172.05667877197266,0,0.0,0.0,-2.0,-0.5,-4278.287109375,0.0,-4280.787109375
8380,6.27559098285245,171.43514099121094,1,0.0,0.0,-2.0,0.0,-4291.48876953125,0.0,-4293.48876953125
8390,6.2894057762091125,184.8169692993164,0,0.0,0.0,-2.0,-0.5,-4306.3359375,0.0,-4308.8359375
8400,6.303638152271065,184.15298309326172,1,0.0,0.0,-2.0,0.0,-4320.51708984375,0.0,-4322.51708984375
8410,6.317819390933033,183.49126281738282,1,0.0,0.0,0.0,0.0,-4334.6474609375,0.0,-4334.6474609375
8420,6.331949665649889,182.83178100585937,1,0.0,0.0,0.0,0.0,-4348.72705078125,0.0,-4348.72705078125
8430,6.345522333600406,170.23178100585938,2,0.0,0.0,-2.0,0.0,-4361.3271484375,0.0,-4363.3271484375
8440,6.358631362340325,169.6161346435547,1,0.0,0.0,-2.0,0.0,-4374.388671875,0.0,-4376.388671875
8450,6.372311317361476,183.2484100341797,0,0.0,0.0,-2.0,-0.5,-4389.12060546875,0.0,-4391.62060546875
8460,6.386933778782869,194.4735122680664,0,0.0,0.0,0.0,-0.5,-4404.60888671875,0.0,-4405.10888671875
8470,6.40238083042771,204.74035949707033,0,0.0,0.0,0.0,-0.5,-4420.8486328125,0.0,-4421.3486328125
8480,6.418584016894787,214.17464904785157,0,0.0,0.0,0.0,-0.5,-4437.77978515625,0.0,-4438.27978515625
8490,6.435483660976725,222.88109436035157,0,0.0,0.0,0.0,-0.5,-4455.35107421875,0.0,-4455.85107421875
8500,6.452146554569315,210.28109436035157,2,0.0,0.0,-5.0,0.0,-4471.04150390625,0.0,-4476.04150390625
8510,6.4687585791772975,219.28360748291016,0,0.0,0.0,-5.0,-0.5,-4488.3486328125,0.0,-4493.8486328125
8520,6.485645144679319,218.49547576904297,1,0.0,0.0,-2.0,0.0,-4505.173828125,0.0,-4507.173828125
8530,6.501969641691141,205.89547576904297,2,0.0,0.0,-2.0,0.0,-4520.5263671875,0.0,-4522.5263671875
8540,6.517825291439131,205.15723571777343,1,0.0,0.0,-2.0,0.0,-4536.3251953125,0.0,-4538.3251953125
8550,6.533624091600899,204.4216735839844,1,0.0,0.0,0.0,0.0,-4552.06689453125,0.0,-4552.06689453125
8560,6.5493662489792595,203.68877563476562,1,0.0,0.0,0.0,0.0,-4567.7529296875,0.0,-4567.7529296875
8570,6.565491903612769,213.20641021728517,0,0.0,0.0,-2.0,-0.5,-4584.61279296875,0.0,-4587.11279296875
8580,6.581408293163026,200.60641021728517,2,0.0,0.0,-5.0,0.0,-4599.556640625,0.0,-4604.556640625
8590,6.596856647785687,199.88728637695314,1,0.0,0.0,-2.0,0.0,-4614.94970703125,0.0,-4616.94970703125
8600,6.612702182967001,209.70987396240236,0,0.0,0.0,-2.0,-0.5,-4631.55322265625,0.0,-4634.05322265625
8610,6.629272032850663,218.75631866455078,0,0.0,0.0,0.0,-0.5,-4648.8212890625,0.0,-4649.3212890625
8620,6.646510473103521,227.12222900390626,0,0.0,0.0,0.0,-0.5,-4666.705078125,0.0,-4667.205078125
8630,6.664000588850605,226.30392608642578,1,0.0,0.0,-2.0,0.0,-4684.1318359375,0.0,-4686.1318359375
8640,6.680927589645182,213.70392608642578,2,0.0,0.0,-2.0,0.0,-4700.0869140625,0.0,-4702.0869140625
8650,6.697792447428093,222.44585723876955,0,0.0,0.0,-5.0,-0.5,-4717.62646484375,0.0,-4723.12646484375
8660,6.714922500277665,221.64564056396486,1,0.0,0.0,-2.0,0.0,-4734.6943359375,0.0,-4736.6943359375
8670,6.731490065471163,209.04564056396484,2,0.0,0.0,-2.0,0.0,-4750.2900390625,0.0,-4752.2900390625
8680,6.748010881864432,218.14336395263672,0,0.0,0.0,-5.0,-0.5,-4767.5126953125,0.0,-4773.0126953125
8690,6.764308209022179,205.54336395263672,2,0.0,0.0,-5.0,0.0,-4782.837890625,0.0,-4787.837890625
8700,6.780136743429931,204.80638732910157,1,0.0,0.0,-2.0,0.0,-4798.609375,0.0,-4800.609375
8710,6.795404983583964,192.20638732910157,2,0.0,0.0,-2.0,0.0,-4812.9052734375,0.0,-4814.9052734375
8720,6.8097010015157755,179.60638732910158,2,0.0,0.0,0.0,0.0,-4826.2294921875,0.0,-4826.2294921875
8730,6.824071380997964,191.33936004638673,0,0.0,0.0,-5.0,-0.5,-4841.5048828125,0.0,-4847.0048828125
8740,6.83928797754659,201.8687255859375,0,0.0,0.0,0.0,-0.5,-4857.5341796875,0.0,-4858.0341796875
8750,6.854833540768764,201.14506988525392,1,0.0,0.0,-2.0,0.0,-4873.02392578125,0.0,-4875.02392578125
8760,6.870771729692549,210.86611633300782,0,0.0,0.0,-2.0,-0.5,-4889.71240234375,0.0,-4892.21240234375
8770,6.887010139954588,210.1095977783203,1,0.0,0.0,-2.0,0.0,-4905.89208984375,0.0,-4907.89208984375
8780,6.903190295496697,209.35586700439453,1,0.0,0.0,0.0,0.0,-4922.01416015625,0.0,-4922.01416015625
8790,6.918809575652919,196.75586700439453,2,0.0,0.0,-2.0,0.0,-4936.6611328125,0.0,-4938.6611328125
8800,6.933961403523695,196.0504623413086,1,0.0,0.0,-2.0,0.0,-4951.75830078125,0.0,-4953.75830078125
8810,6.949524474324759,206.18669586181642,0,0.0,0.0,-2.0,-0.5,-4968.103515625,0.0,-4970.603515625
8820,6.964899219228323,193.58669586181642,2,0.0,0.0,-5.0,0.0,-4982.50634765625,0.0,-4987.50634765625
8830,6.979301741909664,180.9866958618164,2,0.0,0.0,0.0,0.0,-4995.9365234375,0.0,-4995.9365234375
8840,6.993758325850734,192.4109115600586,0,0.0,0.0,-5.0,-0.5,-5011.2744140625,0.0,-5016.7744140625
8845,7.0,186.1109115600586,2,0.0,0.0,-5.0,0.0,-5017.0302734375,0.0,-5022.0302734375
