step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5860,2.9759352417967992,156.6148864746094,2,0.0,0.0,-5.0,0.0,-990.3036499023438,0.0,-995.3036499023438
5870,2.987995406475308,156.04214172363282,1,0.0,0.0,-2.0,0.0,-1002.3196411132812,0.0,-1004.3196411132812
5880,3.000633952432942,170.1359390258789,0,0.0,0.0,-2.0,-0.5,-1016.0457153320312,0.0,-1018.5457153320312
5890,3.0132270027598946,157.53593902587892,2,0.0,0.0,-5.0,0.0,-1027.66650390625,0.0,-1032.66650390625
5900,3.0248478308646245,144.93593902587892,2,0.0,0.0,0.0,0.0,-1038.3150634765625,0.0,-1038.3150634765625
5910,3.036008330133802,144.3982406616211,1,0.0,0.0,-2.0,0.0,-1049.43408203125,0.0,-1051.43408203125
5920,3.046615447323116,131.7982406616211,2,0.0,0.0,-2.0,0.0,-1059.069091796875,0.0,-1061.069091796875
5930,3.056250342290208,119.1982406616211,2,0.0,0.0,0.0,0.0,-1067.731689453125,0.0,-1067.731689453125
5940,3.0660482634812296,133.34593963623047,0,0.0,0.0,-5.0,-0.5,-1078.6212158203125,0.0,-1084.1212158203125
5950,3.0758025800264956,120.74593963623047,2,0.0,0.0,-5.0,0.0,-1087.4033203125,0.0,-1092.4033203125
5960,3.08571983428549,134.89153747558595,0,0.0,0.0,-5.0,-0.5,-1098.412109375,0.0,-1103.912109375
5970,3.095593410025164,122.29153747558594,2,0.0,0.0,-5.0,0.0,-1107.3133544921875,0.0,-1112.3133544921875
5980,3.104494763542616,109.69154434204101,2,0.0,0.0,0.0,0.0,-1115.2425537109375,0.0,-1115.2425537109375
5990,3.112939869511534,109.24994888305665,1,0.0,0.0,-2.0,0.0,-1123.653564453125,0.0,-1125.653564453125
6000,3.121350949139255,108.80946578979493,1,0.0,0.0,0.0,0.0,-1132.0306396484375,0.0,-1132.0306396484375
6010,3.1292120191088797,96.20946578979492,2,0.0,0.0,-2.0,0.0,-1139.2120191088798,0.0,-1141.2120191088798
6020,3.136100866856282,83.60946578979492,2,0.0,0.0,0.0,0.0,-1146.1008668562822,0.0,-1146.1008668562822
6030,3.1420174923814628,71.00946578979493,2,0.0,0.0,0.0,0.0,-1152.0174923814627,0.0,-1152.0174923814627
6040,3.148099601271556,85.21566009521484,0,0.0,0.0,-5.0,-0.5,-1158.099601271556,0.0,-1163.599601271556
6050,3.1541401615528883,72.61566009521485,2,0.0,0.0,-5.0,0.0,-1164.1401615528885,0.0,-1169.1401615528885
6060,3.1592084996119985,60.01566009521485,2,0.0,0.0,0.0,0.0,-1169.2084996119984,0.0,-1169.2084996119984
6070,3.163304615448886,47.41566009521485,2,0.0,0.0,0.0,0.0,-1173.3046154488861,0.0,-1173.3046154488861
6080,3.167567206609424,61.64552307128906,0,0.0,0.0,-5.0,-0.5,-1177.567206609424,0.0,-1183.067206609424
6090,3.1717890833093407,49.04552307128906,2,0.0,0.0,-5.0,0.0,-1181.7890833093406,0.0,-1186.7890833093406
6100,3.175038737787035,36.44552307128907,2,0.0,0.0,0.0,0.0,-1185.0387377870347,0.0,-1185.0387377870347
6110,3.177838647989587,36.15707359313965,1,0.0,0.0,-2.0,0.0,-1187.838647989587,0.0,-1189.838647989587
6120,3.1806163217516525,35.8691047668457,1,0.0,0.0,0.0,0.0,-1190.6163217516525,0.0,-1190.6163217516525
6130,3.1828492774098165,23.269104766845704,2,0.0,0.0,-2.0,0.0,-1192.8492774098165,0.0,-1194.8492774098165
6140,3.184633375028863,23.00152931213379,1,0.0,0.0,-2.0,0.0,-1194.633375028863,0.0,-1196.633375028863
6150,3.1858734621542664,10.401529312133789,2,0.0,0.0,0.0,0.0,-1195.8734621542665,0.0,-1195.8734621542665
6160,3.186165531854589,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1196.165531854589,0.0,-1201.165531854589
6170,3.186771086917793,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1196.7710869177931,0.0,-1202.2710869177931
6180,3.1878611806388557,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1197.8611806388558,0.0,-1199.8611806388558
6190,3.188407717980843,1.4131239652633667,2,0.0,0.0,0.0,0.0,-1198.407717980843,0.0,-1198.407717980843
6200,3.188506676503565,1.1756748676300048,1,0.0,-5.0,0.0,0.0,-1198.506676503565,0.0,-1203.506676503565
6210,3.188506676503565,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1198.506676503565,0.0,-1203.506676503565
6220,3.188506676503565,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1198.506676503565,0.0,-1203.506676503565
6230,3.188506676503565,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1198.506676503565,0.0,-1203.506676503565
6240,3.188506676503565,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1198.506676503565,0.0,-1203.506676503565
6250,3.188506676503565,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1198.506676503565,0.0,-1203.506676503565
6260,3.189112231566769,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1199.112231566769,0.0,-1204.612231566769
6270,3.1902023252878315,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1200.2023252878316,0.0,-1202.2023252878316
6280,3.1918887271951766,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-1201.8887271951767,0.0,-1204.3887271951767
6290,3.1940584395280465,27.995641136169436,1,0.0,0.0,-2.0,0.0,-1204.0584395280464,0.0,-1206.0584395280464
6300,3.1956838747739162,15.395641136169434,2,0.0,0.0,-2.0,0.0,-1205.6838747739162,0.0,-1207.6838747739162
6310,3.1968609402463395,15.13956356048584,1,0.0,0.0,-2.0,0.0,-1206.8609402463394,0.0,-1208.8609402463394
6320,3.1980182620506437,14.883848190307617,1,0.0,0.0,0.0,0.0,-1208.0182620506437,0.0,-1208.0182620506437
6330,3.19915586804787,14.628493309020996,1,0.0,0.0,0.0,0.0,-1209.1558680478702,0.0,-1209.1558680478702
6340,3.200889733210665,28.885813522338868,0,0.0,0.0,-2.0,-0.5,-1210.889733210665,0.0,-1213.389733210665
6350,3.2031068517064503,28.609591484069824,1,0.0,0.0,-2.0,0.0,-1213.1068517064502,0.0,-1215.1068517064502
6360,3.2059190484526745,42.855973434448245,0,0.0,0.0,-2.0,-0.5,-1215.9190484526746,0.0,-1218.4190484526746
6370,3.208691114370279,30.255973434448244,2,0.0,0.0,-5.0,0.0,-1218.691114370279,0.0,-1223.691114370279
6380,3.21163028988539,44.50099411010742,0,0.0,0.0,-5.0,-0.5,-1221.6302898853899,0.0,-1227.1302898853899
6390,3.2156680968133853,58.73354873657227,0,0.0,0.0,0.0,-0.5,-1225.6680968133853,0.0,-1226.1680968133853
6400,3.2208035234794514,72.95246658325196,0,0.0,0.0,0.0,-0.5,-1230.8035234794513,0.0,-1231.3035234794513
6410,3.2270354674138937,87.15656661987305,0,0.0,0.0,0.0,-0.5,-1237.0354674138937,0.0,-1237.5354674138937
6420,3.2343627357185487,101.34468154907226,0,0.0,0.0,0.0,-0.5,-1244.466552734375,0.0,-1244.966552734375
6430,3.241647819169763,88.74468154907227,2,0.0,0.0,-5.0,0.0,-1251.6478191697631,0.0,-1256.6478191697631
6440,3.249097548980205,102.93093566894531,0,0.0,0.0,-5.0,-0.5,-1259.32373046875,0.0,-1264.82373046875
6450,3.2565050284918686,90.33093566894532,2,0.0,0.0,-5.0,0.0,-1266.5050284918686,0.0,-1271.5050284918686
6460,3.264077075680383,104.51531524658203,0,0.0,0.0,-5.0,-0.5,-1274.4254150390625,0.0,-1279.9254150390625
6470,3.272742865126171,118.68228149414062,0,0.0,0.0,0.0,-0.5,-1284.1844482421875,0.0,-1284.6844482421875
6480,3.2818807187966152,118.21755981445312,1,0.0,0.0,-2.0,0.0,-1293.286376953125,0.0,-1295.286376953125
6490,3.290467721724864,105.61755981445313,2,0.0,0.0,-2.0,0.0,-1300.9012451171875,0.0,-1302.9012451171875
6500,3.2992185019279616,119.78312530517579,0,0.0,0.0,-5.0,-0.5,-1310.7449951171875,0.0,-1316.2449951171875
6510,3.3090615198545548,133.93004150390627,0,0.0,0.0,0.0,-0.5,-1321.6795654296875,0.0,-1322.1795654296875
6520,3.319374139539889,133.42391510009767,1,0.0,0.0,-2.0,0.0,-1331.953125,0.0,-1333.953125
6530,3.329647766872784,132.91921691894532,1,0.0,0.0,0.0,0.0,-1342.1878662109375,0.0,-1342.1878662109375
6540,3.3393691565603802,120.31921691894532,2,0.0,0.0,-2.0,0.0,-1350.93701171875,0.0,-1352.93701171875
6550,3.3481183240257546,107.71921005249024,2,0.0,0.0,0.0,0.0,-1358.7138671875,0.0,-1358.7138671875
6560,3.3570311555448633,121.88207702636718,0,0.0,0.0,-5.0,-0.5,-1368.7196044921875,0.0,-1374.2196044921875
6570,3.3664155480673545,121.40889587402344,1,0.0,0.0,-2.0,0.0,-1378.0675048828125,0.0,-1380.0675048828125
6580,3.3757634827370113,120.93696441650391,1,0.0,0.0,0.0,0.0,-1387.37890625,0.0,-1387.37890625
6590,3.3845603167966383,108.33697128295898,2,0.0,0.0,-2.0,0.0,-1395.20361328125,0.0,-1397.20361328125
6600,3.3935207814204698,122.49904174804688,0,0.0,0.0,-5.0,-0.5,-1405.2568359375,0.0,-1410.7568359375
6610,3.4024381460959097,109.89904861450195,2,0.0,0.0,-5.0,0.0,-1413.201904296875,0.0,-1418.201904296875
6620,3.4103832885491276,97.29904861450196,2,0.0,0.0,0.0,0.0,-1420.3832885491277,0.0,-1420.3832885491277
6630,3.4184926456134828,111.47502365112305,0,0.0,0.0,-5.0,-0.5,-1429.3780517578125,0.0,-1434.8780517578125
6640,3.4270751740241927,111.02891693115235,1,0.0,0.0,-2.0,0.0,-1437.9261474609375,0.0,-1439.9261474609375
6650,3.4362432033668044,125.18749237060547,0,0.0,0.0,-2.0,-0.5,-1448.1866455078125,0.0,-1450.6866455078125
6660,3.445368009911963,112.58749237060547,2,0.0,0.0,-5.0,0.0,-1456.33935546875,0.0,-1461.33935546875
6670,3.453520594234899,99.98749237060547,2,0.0,0.0,0.0,0.0,-1463.5205942348991,0.0,-1463.5205942348991
6680,3.4607009563356135,87.38749237060547,2,0.0,0.0,0.0,0.0,-1470.7009563356135,0.0,-1470.7009563356135
6690,3.466909096214106,74.78749237060548,2,0.0,0.0,0.0,0.0,-1476.9090962141058,0.0,-1476.9090962141058
6700,3.4721450138703753,62.18749237060547,2,0.0,0.0,0.0,0.0,-1482.1450138703754,0.0,-1482.1450138703754
6710,3.476929206270821,61.852395629882814,1,0.0,0.0,-2.0,0.0,-1486.929206270821,0.0,-1488.929206270821
6720,3.482305152283433,76.06816177368164,0,0.0,0.0,-2.0,-0.5,-1492.3051522834332,0.0,-1494.8051522834332
6730,3.4887773617368327,90.26885604858398,0,0.0,0.0,0.0,-0.5,-1498.7773617368327,0.0,-1499.2773617368327
6740,3.495207828967299,77.66885604858399,2,0.0,0.0,-5.0,0.0,-1505.207828967299,0.0,-1510.207828967299
6750,3.5006660739755433,65.06885604858398,2,0.0,0.0,0.0,0.0,-1510.6660739755432,0.0,-1510.6660739755432
6760,3.506290065182891,79.28131942749023,0,0.0,0.0,-5.0,-0.5,-1516.2900651828909,0.0,-1521.7900651828909
6770,3.5118727284933464,66.68131942749024,2,0.0,0.0,-5.0,0.0,-1521.8727284933464,0.0,-1526.8727284933464
6780,3.517003286878303,66.33727569580078,1,0.0,0.0,-2.0,0.0,-1527.0032868783032,0.0,-1529.0032868783032
6790,3.5215871815921806,53.73727569580078,2,0.0,0.0,-2.0,0.0,-1531.5871815921807,0.0,-1533.5871815921807
6800,3.5251988540838357,41.13727569580078,2,0.0,0.0,0.0,0.0,-1535.1988540838356,0.0,-1535.1988540838356
6810,3.52836044584899,40.84090576171875,1,0.0,0.0,-2.0,0.0,-1538.36044584899,0.0,-1540.36044584899
6820,3.532115977207218,55.07677688598633,0,0.0,0.0,-2.0,-0.5,-1542.1159772072178,0.0,-1544.6159772072178
6830,3.536969397005674,69.29931335449218,0,0.0,0.0,0.0,-0.5,-1546.9693970056742,0.0,-1547.4693970056742
6840,3.5429196260768236,83.5073341369629,0,0.0,0.0,0.0,-0.5,-1552.9196260768235,0.0,-1553.4196260768235
6850,3.5499654947276587,97.69966506958008,0,0.0,0.0,0.0,-0.5,-1559.9654947276586,0.0,-1560.4654947276586
6860,3.557486549280206,97.287451171875,1,0.0,0.0,-2.0,0.0,-1567.4865492802062,0.0,-1569.4865492802062
6870,3.5644585748744686,84.687451171875,2,0.0,0.0,-2.0,0.0,-1574.4585748744687,0.0,-1576.4585748744687
6880,3.5704583782465087,72.087451171875,2,0.0,0.0,0.0,0.0,-1580.4583782465088,0.0,-1580.4583782465088
6890,3.5754859593963264,59.487451171875,2,0.0,0.0,0.0,0.0,-1585.4859593963265,0.0,-1585.4859593963265
6900,3.580062038570645,59.15760726928711,1,0.0,0.0,-2.0,0.0,-1590.0620385706452,0.0,-1592.0620385706452
6910,3.5846126940163514,58.82840194702148,1,0.0,0.0,0.0,0.0,-1594.6126940163515,0.0,-1594.6126940163515
6920,3.5897554355901407,73.04722366333009,0,0.0,0.0,-2.0,-0.5,-1599.7554355901407,0.0,-1602.2554355901407
6930,3.594857073374702,60.44722366333008,2,0.0,0.0,-5.0,0.0,-1604.8570733747022,0.0,-1609.8570733747022
6940,3.5989864889370415,47.84722709655762,2,0.0,0.0,0.0,0.0,-1608.9864889370415,0.0,-1608.9864889370415
6950,3.603282362924708,62.076681518554686,0,0.0,0.0,-5.0,-0.5,-1613.2823629247082,0.0,-1618.7823629247082
6960,3.608058014413759,61.741797637939456,1,0.0,0.0,-2.0,0.0,-1618.0580144137589,0.0,-1620.0580144137589
6970,3.6122873200027494,49.141801071166995,2,0.0,0.0,-2.0,0.0,-1622.2873200027495,0.0,-1624.2873200027495
6980,3.615544403369518,36.541801071166994,2,0.0,0.0,0.0,0.0,-1625.544403369518,0.0,-1625.544403369518
6990,3.617829264514064,23.941801071166992,2,0.0,0.0,0.0,0.0,-1627.8292645140639,0.0,-1627.8292645140639
7000,3.619665224470343,23.67320766448975,1,0.0,0.0,-2.0,0.0,-1629.6652244703432,0.0,-1631.6652244703432
7010,3.6214804769609517,23.405022811889648,1,0.0,0.0,0.0,0.0,-1631.4804769609516,0.0,-1631.4804769609516
7020,3.623891262342157,37.65561218261719,0,0.0,0.0,-2.0,-0.5,-1633.8912623421568,0.0,-1636.3912623421568
7030,3.6267844578988493,37.36514396667481,1,0.0,0.0,-2.0,0.0,-1636.7844578988493,0.0,-1638.7844578988493
7040,3.629655261551173,37.07516326904297,1,0.0,0.0,0.0,0.0,-1639.6552615511728,0.0,-1639.6552615511728
7050,3.633120365857312,51.31436805725098,0,0.0,0.0,-2.0,-0.5,-1643.120365857312,0.0,-1645.620365857312
7060,3.63768362873628,65.54054031372071,0,0.0,0.0,0.0,-0.5,-1647.6836287362798,0.0,-1648.1836287362798
7070,3.6422060471410114,52.940543746948244,2,0.0,0.0,-5.0,0.0,-1652.2060471410114,0.0,-1657.2060471410114
7080,3.645756243323521,40.34054374694824,2,0.0,0.0,0.0,0.0,-1655.756243323521,0.0,-1655.756243323521
7090,3.648856416687378,40.04553337097168,1,0.0,0.0,-2.0,0.0,-1658.8564166873778,0.0,-1660.8564166873778
7100,3.6525506066823894,54.28211860656739,0,0.0,0.0,-2.0,-0.5,-1662.5506066823893,0.0,-1665.0506066823893
7110,3.656725459984586,53.96217269897461,1,0.0,0.0,-2.0,0.0,-1666.7254599845862,0.0,-1668.7254599845862
7120,3.661492921861557,68.18579406738282,0,0.0,0.0,-2.0,-0.5,-1671.4929218615569,0.0,-1673.9929218615569
7130,3.666219449199374,55.585794067382814,2,0.0,0.0,-5.0,0.0,-1676.2194491993741,0.0,-1681.2194491993741
7140,3.671112124070048,69.80782928466797,0,0.0,0.0,-5.0,-0.5,-1681.112124070048,0.0,-1686.612124070048
7150,3.6764836556804554,69.45742721557617,1,0.0,0.0,-2.0,0.0,-1686.4836556804555,0.0,-1688.4836556804555
7160,3.6824460780435677,83.665283203125,0,0.0,0.0,-2.0,-0.5,-1692.4460780435677,0.0,-1694.9460780435677
7170,3.688885601676577,83.28530731201172,1,0.0,0.0,-2.0,0.0,-1698.885601676577,0.0,-1700.885601676577
7180,3.695295842222336,82.90617599487305,1,0.0,0.0,0.0,0.0,-1705.295842222336,0.0,-1705.295842222336
7190,3.7016768644097238,82.5278823852539,1,0.0,0.0,0.0,0.0,-1711.6768644097237,0.0,-1711.6768644097237
7200,3.7080287326946775,82.1504264831543,1,0.0,0.0,0.0,0.0,-1718.0287326946775,0.0,-1718.0287326946775
7210,3.713832777815096,69.5504264831543,2,0.0,0.0,-2.0,0.0,-1723.8327778150958,0.0,-1725.8327778150958
7220,3.719802371668756,83.75817947387695,0,0.0,0.0,-5.0,-0.5,-1729.8023716687558,0.0,-1735.3023716687558
7230,3.7257304717876445,71.15817947387696,2,0.0,0.0,-5.0,0.0,-1735.7304717876445,0.0,-1740.7304717876445
7240,3.7306863496843112,58.558179473876955,2,0.0,0.0,0.0,0.0,-1740.6863496843112,0.0,-1740.6863496843112
7250,3.734670005358756,45.95817604064941,2,0.0,0.0,0.0,0.0,-1744.670005358756,0.0,-1744.670005358756
7260,3.73820322316867,45.65339469909668,1,0.0,0.0,-2.0,0.0,-1748.20322316867,0.0,-1750.20322316867
7270,3.742329905557603,59.88489532470703,0,0.0,0.0,-2.0,-0.5,-1752.3299055576028,0.0,-1754.8299055576028
7280,3.74641593123724,47.2848918914795,2,0.0,0.0,-5.0,0.0,-1756.41593123724,0.0,-1761.41593123724
7290,3.749529734694655,34.684891891479495,2,0.0,0.0,0.0,0.0,-1759.5297346946547,0.0,-1759.5297346946547
7300,3.752193917303434,34.39935035705567,1,0.0,0.0,-2.0,0.0,-1762.1939173034343,0.0,-1764.1939173034343
7310,3.7548360873040902,34.114279174804686,1,0.0,0.0,0.0,0.0,-1764.8360873040901,0.0,-1764.8360873040901
7320,3.758072835292993,48.3560417175293,0,0.0,0.0,-2.0,-0.5,-1768.0728352929927,0.0,-1770.5728352929927
7330,3.762407949745961,62.58501892089844,0,0.0,0.0,0.0,-0.5,-1772.407949745961,0.0,-1772.907949745961
7340,3.7667023186620883,49.98502235412598,2,0.0,0.0,-5.0,0.0,-1776.7023186620884,0.0,-1781.7023186620884
7350,3.7700244653559936,37.38502235412598,2,0.0,0.0,0.0,0.0,-1780.0244653559935,0.0,-1780.0244653559935
7360,3.7728968012804196,37.09500732421875,1,0.0,0.0,-2.0,0.0,-1782.8968012804196,0.0,-1784.8968012804196
7370,3.775224348152987,24.49500732421875,2,0.0,0.0,-2.0,0.0,-1785.224348152987,0.0,-1787.224348152987
7380,3.7777192011042344,38.744728088378906,0,0.0,0.0,-5.0,-0.5,-1787.7192011042343,0.0,-1793.2192011042343
7390,3.7801740413086,26.144729804992675,2,0.0,0.0,-5.0,0.0,-1790.1740413085997,0.0,-1795.1740413085997
7400,3.7821798374422135,25.87277183532715,1,0.0,0.0,-2.0,0.0,-1792.1798374422135,0.0,-1794.1798374422135
7410,3.783641471057327,13.272771835327148,2,0.0,0.0,-2.0,0.0,-1793.6414710573272,0.0,-1795.6414710573272
7420,3.784130882450218,0.6727716743946076,2,0.0,-5.0,0.0,0.0,-1794.130882450218,0.0,-1799.130882450218
7430,3.7841727541869994,0.4362449079751968,1,0.0,-5.0,0.0,0.0,-1794.1727541869993,0.0,-1799.1727541869993
7440,3.7841963878585236,0.20001149475574495,1,0.0,-5.0,0.0,0.0,-1794.1963878585236,0.0,-1799.1963878585236
7450,3.7848173644785468,14.467416572570801,0,0.0,0.0,-2.0,-0.5,-1794.8173644785468,0.0,-1797.3173644785468
7460,3.7853989552248195,1.8674161434173584,2,0.0,0.0,0.0,0.0,-1795.3989552248195,0.0,-1795.3989552248195
7470,3.7854036420772244,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1795.4036420772243,0.0,-1800.4036420772243
7480,3.7854036420772244,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1795.4036420772243,0.0,-1800.4036420772243
7490,3.786009191284593,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1796.009191284593,0.0,-1798.509191284593
7500,3.78657535927955,1.6675371766090394,2,0.0,0.0,0.0,0.0,-1796.5753592795502,0.0,-1796.5753592795502
7510,3.7866939349342097,1.4297696471214294,1,0.0,0.0,0.0,0.0,-1796.6939349342097,0.0,-1796.6939349342097
7520,3.7866952448855957,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1796.6952448855957,0.0,-1801.6952448855957
7530,3.7873007999487998,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1797.3007999487997,0.0,-1802.8007999487997
7540,3.7878669737978243,1.667613136768341,2,0.0,0.0,0.0,0.0,-1797.8669737978244,0.0,-1797.8669737978244
7550,3.788601150903865,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-1798.601150903865,0.0,-1804.101150903865
7560,3.789295907683422,3.334047818183899,2,0.0,0.0,0.0,0.0,-1799.2959076834218,0.0,-1799.2959076834218
7570,3.7895429827565383,3.0941757202148437,1,0.0,0.0,0.0,0.0,-1799.5429827565383,0.0,-1799.5429827565383
7580,3.7903871943726912,17.3596549987793,0,0.0,0.0,-2.0,-0.5,-1800.3871943726913,0.0,-1802.8871943726913
7590,3.791191951752127,4.759655427932739,2,0.0,0.0,0.0,0.0,-1801.191951752127,0.0,-1801.191951752127
7600,3.7912437956326244,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1801.2437956326244,0.0,-1806.2437956326244
7610,3.7918493506958284,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1801.8493506958284,0.0,-1807.3493506958284
7620,3.792415524544853,1.667613136768341,2,0.0,0.0,0.0,0.0,-1802.415524544853,0.0,-1802.415524544853
7630,3.792418669707533,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1802.4186697075331,0.0,-1807.4186697075331
7640,3.792418669707533,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1802.4186697075331,0.0,-1807.4186697075331
7650,3.792418669707533,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1802.4186697075331,0.0,-1807.4186697075331
7660,3.7930242189149017,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1803.0242189149017,0.0,-1805.5242189149017
7670,3.7947302436379124,28.52512550354004,0,0.0,0.0,0.0,-0.5,-1804.7302436379125,0.0,-1805.2302436379125
7680,3.796396534174935,15.92512550354004,2,0.0,0.0,-5.0,0.0,-1806.3965341749351,0.0,-1811.3965341749351
7690,3.7976144230720186,15.66829776763916,1,0.0,0.0,-2.0,0.0,-1807.6144230720186,0.0,-1809.6144230720186
7700,3.7994284877367948,29.924845504760743,0,0.0,0.0,-2.0,-0.5,-1809.4284877367948,0.0,-1811.9284877367948
7710,3.8012027813239775,17.32484550476074,2,0.0,0.0,-5.0,0.0,-1811.2027813239774,0.0,-1816.2027813239774
7720,3.8025285883575872,17.06601791381836,1,0.0,0.0,-2.0,0.0,-1812.5285883575873,0.0,-1814.5285883575873
7730,3.8044504579328415,31.321513366699218,0,0.0,0.0,-2.0,-0.5,-1814.4504579328416,0.0,-1816.9504579328416
7740,3.8063325192202777,18.72151508331299,2,0.0,0.0,-5.0,0.0,-1816.3325192202776,0.0,-1821.3325192202776
7750,3.8072423582854915,6.121514225006104,2,0.0,0.0,0.0,0.0,-1817.2423582854915,0.0,-1817.2423582854915
7760,3.807334071689355,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1817.334071689355,0.0,-1822.334071689355
7770,3.807939626752559,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-1817.939626752559,0.0,-1823.439626752559
7780,3.8090297204736214,14.013124179840089,1,0.0,0.0,-2.0,0.0,-1819.0297204736214,0.0,-1821.0297204736214
7790,3.810100192811019,13.758990669250489,1,0.0,0.0,0.0,0.0,-1820.100192811019,0.0,-1820.100192811019
7800,3.811151071193836,13.505213356018066,1,0.0,0.0,0.0,0.0,-1821.1510711938358,0.0,-1821.1510711938358
7810,3.8127982980356308,27.763362693786622,0,0.0,0.0,-2.0,-0.5,-1822.7982980356308,0.0,-1825.2982980356308
7820,3.8155452284479336,42.01044158935547,0,0.0,0.0,0.0,-0.5,-1825.5452284479336,0.0,-1826.0452284479336
7830,3.818774130268214,41.71256790161133,1,0.0,0.0,-2.0,0.0,-1828.7741302682139,0.0,-1830.7741302682139
7840,3.8225968867755036,55.94765625,0,0.0,0.0,-2.0,-0.5,-1832.5968867755037,0.0,-1835.0968867755037
7850,3.8269001208972577,55.624579238891606,1,0.0,0.0,-2.0,0.0,-1836.9001208972577,0.0,-1838.9001208972577
7860,3.831795786868529,69.84657669067383,0,0.0,0.0,-2.0,-0.5,-1841.7957868685291,0.0,-1844.2957868685291
7870,3.8371703048590766,69.49609909057618,1,0.0,0.0,-2.0,0.0,-1847.1703048590766,0.0,-1849.1703048590766
7880,3.8431357091178127,83.70390701293945,0,0.0,0.0,-2.0,-0.5,-1853.4215087890625,0.0,-1855.9215087890625
7890,3.849059621676678,71.10390701293946,2,0.0,0.0,-5.0,0.0,-1859.059621676678,0.0,-1864.059621676678
7900,3.8551490133510513,85.3099983215332,0,0.0,0.0,-5.0,-0.5,-1865.5587158203125,0.0,-1871.0587158203125
7910,3.8617152889860478,84.92636947631836,1,0.0,0.0,-2.0,0.0,-1872.095458984375,0.0,-1874.095458984375
7920,3.868251999851931,84.54359207153321,1,0.0,0.0,0.0,0.0,-1878.6025390625,0.0,-1878.6025390625
7930,3.874240703158715,71.9435920715332,2,0.0,0.0,-2.0,0.0,-1884.2407031587152,0.0,-1886.2407031587152
7940,3.8803948477007584,86.14878387451172,0,0.0,0.0,-5.0,-0.5,-1890.869384765625,0.0,-1896.369384765625
7950,3.8870257646469604,85.76327362060547,1,0.0,0.0,-2.0,0.0,-1897.470458984375,0.0,-1899.470458984375
7960,3.8942455939252913,99.95300903320313,0,0.0,0.0,-2.0,-0.5,-1905.78515625,0.0,-1908.28515625
7970,3.9019402886862635,99.53540496826172,1,0.0,0.0,-2.0,0.0,-1913.4476318359375,0.0,-1915.4476318359375
7980,3.9090857674213257,86.93540496826172,2,0.0,0.0,-2.0,0.0,-1919.6209716796875,0.0,-1921.6209716796875
7990,3.9157773051859164,86.54812316894531,1,0.0,0.0,-2.0,0.0,-1926.2825927734375,0.0,-1928.2825927734375
8000,3.9230576556383396,100.73695220947266,0,0.0,0.0,-2.0,-0.5,-1934.65771484375,0.0,-1937.15771484375
8010,3.9308127592633535,100.3174530029297,1,0.0,0.0,-2.0,0.0,-1942.3804931640625,0.0,-1944.3804931640625
8020,3.938535537369196,99.89897003173829,1,0.0,0.0,0.0,0.0,-1950.0709228515625,0.0,-1950.0709228515625
8030,3.9468453709981857,114.0717384338379,0,0.0,0.0,-2.0,-0.5,-1959.474365234375,0.0,-1961.974365234375
8040,3.9551124801904973,101.4717384338379,2,0.0,0.0,-5.0,0.0,-1966.7691650390625,0.0,-1971.7691650390625
8050,3.962407367160587,88.87173843383789,2,0.0,0.0,0.0,0.0,-1973.0919189453125,0.0,-1973.0919189453125
8060,3.9692481269303035,88.48006896972656,1,0.0,0.0,-2.0,0.0,-1979.9024658203125,0.0,-1981.9024658203125
8070,3.976058703576104,88.08929901123047,1,0.0,0.0,0.0,0.0,-1986.682861328125,0.0,-1986.682861328125
8080,3.9823209951555554,75.48929901123047,2,0.0,0.0,-2.0,0.0,-1992.3209951555555,0.0,-1994.3209951555555
8090,3.9876110645127847,62.88929901123047,2,0.0,0.0,0.0,0.0,-1997.6110645127847,0.0,-1997.6110645127847
