step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8160,3.9538769902013415,29.933747863769533,0,0.0,0.0,-2.0,-0.5,-1963.8769902013416,0.0,-1966.3769902013416
8170,3.9556519707614624,17.33374786376953,2,0.0,0.0,-5.0,0.0,-1965.6519707614623,0.0,-1970.6519707614623
8180,3.9564547290993612,4.733747863769532,2,0.0,0.0,0.0,0.0,-1966.4547290993612,0.0,-1966.4547290993612
8190,3.956809729602643,4.492082977294922,1,0.0,0.0,0.0,0.0,-1966.809729602643,0.0,-1966.809729602643
8200,3.9568553796706,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-1966.8553796705999,0.0,-1971.8553796705999
8210,3.9568553796706,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1966.8553796705999,0.0,-1971.8553796705999
8220,3.9568553796706,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-1966.8553796705999,0.0,-1971.8553796705999
8230,3.9574609288779685,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-1967.4609288779686,0.0,-1969.9609288779686
8240,3.9591669536009793,28.52512550354004,0,0.0,0.0,0.0,-0.5,-1969.1669536009792,0.0,-1969.6669536009792
8250,3.960833244138002,15.92512550354004,2,0.0,0.0,-5.0,0.0,-1970.8332441380019,0.0,-1975.8332441380019
8260,3.962667117723033,30.181479263305665,0,0.0,0.0,-5.0,-0.5,-1972.6671177230328,0.0,-1978.1671177230328
8270,3.9649841234736565,29.90320930480957,1,0.0,0.0,-2.0,0.0,-1974.9841234736564,0.0,-1976.9841234736564
8280,3.9672796764085896,29.625378799438476,1,0.0,0.0,0.0,0.0,-1977.2796764085897,0.0,-1977.2796764085897
8290,3.9695538105173296,29.347987747192384,1,0.0,0.0,0.0,0.0,-1979.5538105173296,0.0,-1979.5538105173296
8300,3.9718065596657004,29.07103614807129,1,0.0,0.0,0.0,0.0,-1981.8065596657004,0.0,-1981.8065596657004
8310,3.974037957596378,28.794520568847656,1,0.0,0.0,0.0,0.0,-1984.0379575963777,0.0,-1984.0379575963777
8320,3.9762480379294134,28.518441009521485,1,0.0,0.0,0.0,0.0,-1986.2480379294134,0.0,-1986.2480379294134
8330,3.978436834162756,28.242794036865234,1,0.0,0.0,0.0,0.0,-1988.436834162756,0.0,-1988.436834162756
8340,3.981220741271859,42.489479827880864,0,0.0,0.0,-2.0,-0.5,-1991.220741271859,0.0,-1993.720741271859
8350,3.9839645282189178,29.88947982788086,2,0.0,0.0,-5.0,0.0,-1993.9645282189178,0.0,-1998.9645282189178
8360,3.9862590226600965,29.611669921875002,1,0.0,0.0,-2.0,0.0,-1996.2590226600964,0.0,-1998.2590226600964
8370,3.988009151563579,17.011669921875,2,0.0,0.0,-2.0,0.0,-1998.0091515635788,0.0,-2000.0091515635788
8380,3.989926829412841,31.267210006713867,0,0.0,0.0,-5.0,-0.5,-1999.9268294128412,0.0,-2005.4268294128412
8390,3.9929439969057783,45.5113826751709,0,0.0,0.0,0.0,-0.5,-2002.9439969057782,0.0,-2003.4439969057782
8400,3.9959209554665533,32.9113826751709,2,0.0,0.0,-5.0,0.0,-2005.9209554665533,0.0,-2010.9209554665533
8410,3.99906493027433,47.15417175292969,0,0.0,0.0,-5.0,-0.5,-2009.0649302743302,0.0,-2014.5649302743302
8420,4.002690341073605,46.8472583770752,1,0.0,0.0,-2.0,0.0,-2012.6903410736052,0.0,-2014.6903410736052
8430,4.006909096251607,61.07764663696289,0,0.0,0.0,-2.0,-0.5,-2016.909096251607,0.0,-2019.409096251607
8440,4.01108715566527,48.47765007019043,2,0.0,0.0,-5.0,0.0,-2021.0871556652698,0.0,-2026.0871556652698
8450,4.014292992856711,35.877650070190434,2,0.0,0.0,0.0,0.0,-2024.2929928567107,0.0,-2024.2929928567107
8460,4.017049125751662,35.59014472961426,1,0.0,0.0,-2.0,0.0,-2027.0491257516617,0.0,-2029.0491257516617
8470,4.020399699117904,49.830636978149414,0,0.0,0.0,-2.0,-0.5,-2030.3996991179042,0.0,-2032.8996991179042
8480,4.023709933431754,37.23063697814941,2,0.0,0.0,-5.0,0.0,-2033.7099334317543,0.0,-2038.7099334317543
8490,4.026047945523382,24.630636978149415,2,0.0,0.0,0.0,0.0,-2036.0479455233824,0.0,-2036.0479455233824
8500,4.02793701200854,24.360998153686523,1,0.0,0.0,-2.0,0.0,-2037.9370120085396,0.0,-2039.9370120085396
8510,4.029281996439968,11.760998153686524,2,0.0,0.0,0.0,0.0,-2039.281996439968,0.0,-2039.281996439968
8520,4.0307946918883575,26.02042121887207,0,0.0,0.0,-5.0,-0.5,-2040.7946918883574,0.0,-2046.2946918883574
8530,4.03279090444528,25.748653793334963,1,0.0,0.0,-2.0,0.0,-2042.79090444528,0.0,-2044.79090444528
8540,4.034766165144387,25.477306938171388,1,0.0,0.0,0.0,0.0,-2044.7661651443873,0.0,-2044.7661651443873
8550,4.036197284464077,12.877306079864502,2,0.0,0.0,0.0,0.0,-2046.1972844640768,0.0,-2046.1972844640768
8560,4.037796080919349,27.135916328430177,0,0.0,0.0,-5.0,-0.5,-2047.7960809193487,0.0,-2053.2960809193487
8570,4.039878292481334,26.86242713928223,1,0.0,0.0,-2.0,0.0,-2049.878292481334,0.0,-2051.878292481334
8580,4.042555736904064,41.110239028930664,0,0.0,0.0,-2.0,-0.5,-2052.5557369040644,0.0,-2055.0557369040644
8590,4.045193101060471,28.510239028930666,2,0.0,0.0,-5.0,0.0,-2055.1931010604712,0.0,-2060.1931010604712
8600,4.046858242994657,15.910239028930665,2,0.0,0.0,0.0,0.0,-2056.8582429946564,0.0,-2056.8582429946564
8610,4.048690968442014,30.166606521606447,0,0.0,0.0,-5.0,-0.5,-2058.6909684420143,0.0,-2064.1909684420143
8620,4.050483916399289,17.566604804992675,2,0.0,0.0,-5.0,0.0,-2060.483916399289,0.0,-2065.483916399289
8630,4.05130464213434,4.9666056632995605,2,0.0,0.0,0.0,0.0,-2061.3046421343406,0.0,-2061.3046421343406
8640,4.051677597275164,4.724639940261841,1,0.0,0.0,0.0,0.0,-2061.6775972751643,0.0,-2061.6775972751643
8650,4.052647570249835,18.989013290405275,0,0.0,0.0,-2.0,-0.5,-2062.647570249835,0.0,-2065.147570249835
8660,4.054101683164184,18.72777900695801,1,0.0,0.0,-2.0,0.0,-2064.101683164184,0.0,-2066.101683164184
8670,4.056151722331247,32.982011032104495,0,0.0,0.0,-2.0,-0.5,-2066.151722331247,0.0,-2068.651722331247
8680,4.059301144414958,47.22473831176758,0,0.0,0.0,0.0,-0.5,-2069.301144414958,0.0,-2069.801144414958
8690,4.062410306406758,34.62473831176758,2,0.0,0.0,-5.0,0.0,-2072.4103064067576,0.0,-2077.4103064067576
8700,4.0650698517396044,34.33929634094238,1,0.0,0.0,-2.0,0.0,-2075.0698517396045,0.0,-2077.0698517396045
8710,4.068323954186786,48.58086662292481,0,0.0,0.0,-2.0,-0.5,-2078.323954186786,0.0,-2080.823954186786
8720,4.0720593408259935,48.271395492553715,1,0.0,0.0,-2.0,0.0,-2082.0593408259933,0.0,-2084.0593408259933
8730,4.075770872119159,47.962480545043945,1,0.0,0.0,0.0,0.0,-2085.7708721191584,0.0,-2085.7708721191584
8740,4.0794585910027825,47.654121780395506,1,0.0,0.0,0.0,0.0,-2089.4585910027827,0.0,-2089.4585910027827
8750,4.083122540249805,47.34631576538086,1,0.0,0.0,0.0,0.0,-2093.1225402498053,0.0,-2093.1225402498053
8760,4.086241083094748,34.746315765380864,2,0.0,0.0,-2.0,0.0,-2096.2410830947483,0.0,-2098.2410830947483
8770,4.088387403717469,22.14631576538086,2,0.0,0.0,0.0,0.0,-2098.387403717469,0.0,-2098.387403717469
8780,4.090084937818632,21.880422592163086,1,0.0,0.0,-2.0,0.0,-2100.0849378186317,0.0,-2102.0849378186317
8790,4.0917619724154966,21.614927673339846,1,0.0,0.0,0.0,0.0,-2101.7619724154965,0.0,-2101.7619724154965
8800,4.094034692153341,35.86692810058594,0,0.0,0.0,-2.0,-0.5,-2104.0346921533405,0.0,-2106.5346921533405
8810,4.097406612244675,50.10718002319336,0,0.0,0.0,0.0,-0.5,-2107.4066122446748,0.0,-2107.9066122446748
8820,4.1007381848227,37.507180023193364,2,0.0,0.0,-5.0,0.0,-2110.7381848227,0.0,-2115.7381848227
8830,4.103619937952931,37.21696243286133,1,0.0,0.0,-2.0,0.0,-2113.6199379529307,0.0,-2115.6199379529307
8840,4.107095978310453,51.456040191650395,0,0.0,0.0,-2.0,-0.5,-2117.095978310453,0.0,-2119.595978310453
8850,4.11167016718525,65.6820785522461,0,0.0,0.0,0.0,-0.5,-2121.6701671852497,0.0,-2122.1701671852497
8860,4.116723709391777,65.34004669189453,1,0.0,0.0,-2.0,0.0,-2126.723709391777,0.0,-2128.723709391777
8870,4.121230657618285,52.740050125122075,2,0.0,0.0,-2.0,0.0,-2131.230657618285,0.0,-2133.230657618285
8880,4.125286645968323,52.42297439575196,1,0.0,0.0,-2.0,0.0,-2135.2866459683232,0.0,-2137.2866459683232
8890,4.129318193536743,52.106485748291014,1,0.0,0.0,0.0,0.0,-2139.3181935367425,0.0,-2139.3181935367425
8900,4.1339425448028715,66.33189926147462,0,0.0,0.0,-2.0,-0.5,-2143.9425448028715,0.0,-2146.4425448028715
8910,4.138526024800701,53.73189926147461,2,0.0,0.0,-5.0,0.0,-2148.5260248007007,0.0,-2153.5260248007007
8920,4.142137282576307,41.13189926147461,2,0.0,0.0,0.0,0.0,-2152.1372825763074,0.0,-2152.1372825763074
8930,4.144776318129692,28.53190097808838,2,0.0,0.0,0.0,0.0,-2154.776318129692,0.0,-2154.776318129692
8940,4.146966152049484,28.256233406066894,1,0.0,0.0,-2.0,0.0,-2156.966152049484,0.0,-2158.966152049484
8950,4.149751095651254,42.50290718078613,0,0.0,0.0,-2.0,-0.5,-2159.751095651254,0.0,-2162.251095651254
8960,4.152495918700656,29.902907180786134,2,0.0,0.0,-5.0,0.0,-2162.495918700656,0.0,-2167.495918700656
8970,4.1547914483407675,29.62507667541504,1,0.0,0.0,-2.0,0.0,-2164.7914483407676,0.0,-2166.7914483407676
8980,4.157681965445275,43.870622634887695,0,0.0,0.0,-2.0,-0.5,-2167.681965445275,0.0,-2170.181965445275
8990,4.160532322047434,31.270622634887697,2,0.0,0.0,-5.0,0.0,-2170.532322047434,0.0,-2175.532322047434
9000,4.163549752784869,45.514791870117186,0,0.0,0.0,-5.0,-0.5,-2173.549752784869,0.0,-2179.049752784869
9010,4.167048792176559,45.2107967376709,1,0.0,0.0,-2.0,0.0,-2177.0487921765593,0.0,-2179.0487921765593
9020,4.170524397798672,44.9073371887207,1,0.0,0.0,0.0,0.0,-2180.5243977986715,0.0,-2180.5243977986715
9030,4.174593542637915,59.13952102661133,0,0.0,0.0,-2.0,-0.5,-2184.5935426379147,0.0,-2187.0935426379147
9040,4.179760277010257,73.35802688598633,0,0.0,0.0,0.0,-0.5,-2189.760277010257,0.0,-2190.260277010257
9050,4.185405431233707,73.00027084350586,1,0.0,0.0,-2.0,0.0,-2195.4054312337066,0.0,-2197.4054312337066
9060,4.191641061239009,87.20431594848633,0,0.0,0.0,-2.0,-0.5,-2201.641061239009,0.0,-2204.141061239009
9070,4.198972011450176,101.39237594604492,0,0.0,0.0,0.0,-0.5,-2209.465087890625,0.0,-2209.965087890625
9080,4.2073969986344,115.56327667236329,0,0.0,0.0,0.0,-0.5,-2218.983642578125,0.0,-2219.483642578125
9090,4.215779195977926,102.96327667236328,2,0.0,0.0,-5.0,0.0,-2226.393798828125,0.0,-2231.393798828125
9100,4.223705854604582,102.53837356567384,1,0.0,0.0,-2.0,0.0,-2234.287353515625,0.0,-2236.287353515625
9110,4.232219207471769,116.70784606933594,0,0.0,0.0,-2.0,-0.5,-2243.894287109375,0.0,-2246.394287109375
9120,4.241204931489478,116.24827423095704,1,0.0,0.0,-2.0,0.0,-2252.844482421875,0.0,-2254.844482421875
9130,4.250775399313357,130.39995574951172,0,0.0,0.0,-2.0,-0.5,-2263.5068359375,0.0,-2266.0068359375
9140,4.26030240194541,117.79995574951172,2,0.0,0.0,-5.0,0.0,-2272.061767578125,0.0,-2277.061767578125
9150,4.269372272847087,117.33754119873048,1,0.0,0.0,-2.0,0.0,-2281.095947265625,0.0,-2283.095947265625
9160,4.277891373216687,104.73754119873047,2,0.0,0.0,-2.0,0.0,-2288.642822265625,0.0,-2290.642822265625
9170,4.285438251364065,92.13754119873047,2,0.0,0.0,0.0,0.0,-2295.438251364065,0.0,-2295.438251364065
9180,4.292530683986198,91.7383804321289,1,0.0,0.0,-2.0,0.0,-2302.530683986198,0.0,-2304.530683986198
9190,4.300211260131211,105.92108459472657,0,0.0,0.0,-2.0,-0.5,-2311.053955078125,0.0,-2313.553955078125
9200,4.308985444424933,120.08626556396484,0,0.0,0.0,0.0,-0.5,-2320.9208984375,0.0,-2321.4208984375
9210,4.317716637764523,107.48626556396485,2,0.0,0.0,-5.0,0.0,-2328.679931640625,0.0,-2333.679931640625
9220,4.325475608881891,94.88626556396484,2,0.0,0.0,0.0,0.0,-2335.475608881891,0.0,-2335.475608881891
9230,4.332262357777036,82.28626556396485,2,0.0,0.0,0.0,0.0,-2342.2623577770355,0.0,-2342.2623577770355
9240,4.338076884449959,69.68626556396485,2,0.0,0.0,0.0,0.0,-2348.0768844499585,0.0,-2348.0768844499585
9250,4.344056953792551,83.89387435913086,0,0.0,0.0,-5.0,-0.5,-2354.0569537925508,0.0,-2359.5569537925508
9260,4.3505140943156935,83.51339721679688,1,0.0,0.0,-2.0,0.0,-2360.5140943156935,0.0,-2362.5140943156935
9270,4.356423306944293,70.91339721679688,2,0.0,0.0,-2.0,0.0,-2366.4233069442926,0.0,-2368.4233069442926
9280,4.361880047893931,70.56071548461914,1,0.0,0.0,-2.0,0.0,-2371.8800478939306,0.0,-2373.8800478939306
9290,4.367309606953404,70.20876846313477,1,0.0,0.0,0.0,0.0,-2377.3096069534035,0.0,-2377.3096069534035
9300,4.373329969452184,84.41582107543945,0,0.0,0.0,-2.0,-0.5,-2383.3299694521843,0.0,-2385.8299694521843
9310,4.379308813509874,71.81582107543946,2,0.0,0.0,-5.0,0.0,-2389.3088135098737,0.0,-2394.3088135098737
9320,4.3854531045784215,86.02115020751954,0,0.0,0.0,-5.0,-0.5,-2395.4531045784215,0.0,-2400.9531045784215
9330,4.392074185058591,85.63592147827148,1,0.0,0.0,-2.0,0.0,-2402.0741850585905,0.0,-2404.0741850585905
9340,4.399284194001174,99.82580795288087,0,0.0,0.0,-2.0,-0.5,-2409.656494140625,0.0,-2412.156494140625
9350,4.407588386089354,113.99865875244141,0,0.0,0.0,0.0,-0.5,-2419.054443359375,0.0,-2419.554443359375
9360,4.416985398361648,128.15333404541016,0,0.0,0.0,0.0,-0.5,-2429.54345703125,0.0,-2430.04345703125
9370,4.426339050597584,115.55333404541015,2,0.0,0.0,-5.0,0.0,-2437.925048828125,0.0,-2442.925048828125
9380,4.435235819364336,115.0967628479004,1,0.0,0.0,-2.0,0.0,-2446.78662109375,0.0,-2448.78662109375
9390,4.444097409303598,114.64137954711914,1,0.0,0.0,0.0,0.0,-2455.613037109375,0.0,-2455.613037109375
9400,4.452408472481285,102.04137954711915,2,0.0,0.0,-2.0,0.0,-2462.95166015625,0.0,-2464.95166015625
9410,4.45974731343675,89.44137954711914,2,0.0,0.0,0.0,0.0,-2469.7473134367497,0.0,-2469.7473134367497
9420,4.466631972049926,89.04841918945313,1,0.0,0.0,-2.0,0.0,-2476.6319720499264,0.0,-2478.6319720499264
9430,4.47296826964637,76.44841918945313,2,0.0,0.0,-2.0,0.0,-2482.96826964637,0.0,-2484.96826964637
9440,4.478332345020592,63.848419189453125,2,0.0,0.0,0.0,0.0,-2488.3323450205917,0.0,-2488.3323450205917
9450,4.48324455598446,63.510040283203125,1,0.0,0.0,-2.0,0.0,-2493.2445559844605,0.0,-2495.2445559844605
9460,4.4876102997997,50.910040283203124,2,0.0,0.0,-2.0,0.0,-2497.6102997997,0.0,-2499.6102997997
9470,4.492142380778675,65.13660049438477,0,0.0,0.0,-5.0,-0.5,-2502.1423807786746,0.0,-2507.6423807786746
9480,4.496633630910833,52.536600494384764,2,0.0,0.0,-5.0,0.0,-2506.633630910833,0.0,-2511.633630910833
9490,4.501291152857786,66.76160202026368,0,0.0,0.0,-5.0,-0.5,-2511.291152857786,0.0,-2516.791152857786
9500,4.507045683358076,80.97230072021485,0,0.0,0.0,0.0,-0.5,-2517.0456833580756,0.0,-2517.5456833580756
9510,4.512758823803228,68.37230072021485,2,0.0,0.0,-5.0,0.0,-2522.758823803228,0.0,-2527.758823803228
9520,4.518019713851859,68.0248306274414,1,0.0,0.0,-2.0,0.0,-2528.0197138518593,0.0,-2530.0197138518593
9530,4.523871660105399,82.2342041015625,0,0.0,0.0,-2.0,-0.5,-2533.8716601053993,0.0,-2536.3716601053993
9540,4.530819354486027,96.42799072265625,0,0.0,0.0,0.0,-0.5,-2540.929443359375,0.0,-2541.429443359375
9550,4.538242414022669,96.01879119873047,1,0.0,0.0,-2.0,0.0,-2548.321044921875,0.0,-2550.321044921875
9560,4.5451165492616745,83.41879119873047,2,0.0,0.0,-2.0,0.0,-2555.1165492616747,0.0,-2557.1165492616747
9570,4.551537076971205,83.03936462402343,1,0.0,0.0,-2.0,0.0,-2561.5370769712054,0.0,-2563.5370769712054
9580,4.558546859692112,97.2322380065918,0,0.0,0.0,-2.0,-0.5,-2568.718994140625,0.0,-2571.218994140625
9590,4.566031894335217,96.82113647460938,1,0.0,0.0,-2.0,0.0,-2576.172607421875,0.0,-2578.172607421875
9600,4.572967938566524,84.22113647460938,2,0.0,0.0,-2.0,0.0,-2582.9679385665245,0.0,-2584.9679385665245
9610,4.5789317605756095,71.62113647460937,2,0.0,0.0,0.0,0.0,-2588.9317605756096,0.0,-2588.9317605756096
9620,4.583923360362473,59.02113647460938,2,0.0,0.0,0.0,0.0,-2593.9233603624725,0.0,-2593.9233603624725
9630,4.58908096488451,73.23975906372071,0,0.0,0.0,-5.0,-0.5,-2599.08096488451,0.0,-2604.58096488451
9640,4.595335063454171,87.44355010986328,0,0.0,0.0,0.0,-0.5,-2605.335063454171,0.0,-2605.835063454171
9650,4.602684461349219,101.63132858276367,0,0.0,0.0,0.0,-0.5,-2613.1962890625,0.0,-2613.6962890625
9660,4.6105084837576165,101.2096664428711,1,0.0,0.0,-2.0,0.0,-2620.98779296875,0.0,-2622.98779296875
9670,4.617783149468938,88.6096664428711,2,0.0,0.0,-2.0,0.0,-2627.783149468938,0.0,-2629.783149468938
9680,4.625222468207574,102.79607849121093,0,0.0,0.0,-5.0,-0.5,-2635.823974609375,0.0,-2641.323974609375
9690,4.633755691997211,116.96522827148438,0,0.0,0.0,0.0,-0.5,-2645.450439453125,0.0,-2645.950439453125
9700,4.642246064056349,104.3652214050293,2,0.0,0.0,-5.0,0.0,-2652.96875,0.0,-2657.96875
9710,4.649764213893264,91.7652214050293,2,0.0,0.0,0.0,0.0,-2659.7642138932642,0.0,-2659.7642138932642
9720,4.657446859722617,105.94789123535156,0,0.0,0.0,-5.0,-0.5,-2668.29150390625,0.0,-2673.79150390625
9730,4.666223111134475,120.11304473876953,0,0.0,0.0,0.0,-0.5,-2678.160888671875,0.0,-2678.660888671875
9740,4.675471202649756,119.64454650878906,1,0.0,0.0,-2.0,0.0,-2687.372802734375,0.0,-2689.372802734375
9750,4.685303535668375,133.79164123535156,0,0.0,0.0,-2.0,-0.5,-2698.296630859375,0.0,-2700.796630859375
9760,4.695605493529648,133.2859130859375,1,0.0,0.0,-2.0,0.0,-2708.5595703125,0.0,-2710.5595703125
9770,4.705868488892997,132.78159942626954,1,0.0,0.0,0.0,0.0,-2718.78369140625,0.0,-2718.78369140625
9780,4.716092630711797,132.2786865234375,1,0.0,0.0,0.0,0.0,-2728.968994140625,0.0,-2728.968994140625
9790,4.726899078757679,146.40816192626954,0,0.0,0.0,-2.0,-0.5,-2740.865966796875,0.0,-2743.365966796875
9800,4.738794887812123,160.5168182373047,0,0.0,0.0,0.0,-0.5,-2753.850341796875,0.0,-2754.350341796875
9810,4.750645722375882,147.91681823730468,2,0.0,0.0,-5.0,0.0,-2764.728759765625,0.0,-2769.728759765625
9820,4.762035854558974,147.37033081054688,1,0.0,0.0,-2.0,0.0,-2776.076904296875,0.0,-2778.076904296875
9830,4.772872299554888,134.77033081054688,2,0.0,0.0,-2.0,0.0,-2785.94091796875,0.0,-2787.94091796875
9840,4.78273652232858,122.17033081054687,2,0.0,0.0,0.0,0.0,-2794.8330078125,0.0,-2794.8330078125
9850,4.791628522880051,109.5703239440918,2,0.0,0.0,0.0,0.0,-2802.752685546875,0.0,-2802.752685546875
9860,4.799548301209298,96.9703239440918,2,0.0,0.0,0.0,0.0,-2809.700439453125,0.0,-2809.700439453125
9870,4.806495857316324,84.3703239440918,2,0.0,0.0,0.0,0.0,-2816.4958573163235,0.0,-2816.4958573163235
9880,4.812471191201127,71.7703239440918,2,0.0,0.0,0.0,0.0,-2822.471191201127,0.0,-2822.471191201127
9890,4.818611974152084,85.97570114135742,0,0.0,0.0,-5.0,-0.5,-2828.6119741520843,0.0,-2834.1119741520843
9900,4.825229552567042,85.59058227539063,1,0.0,0.0,-2.0,0.0,-2835.229552567042,0.0,-2837.229552567042
9910,4.831817451508387,85.20632858276367,1,0.0,0.0,0.0,0.0,-2841.817451508387,0.0,-2841.817451508387
9920,4.837857291412566,72.60632858276368,2,0.0,0.0,-2.0,0.0,-2847.8572914125657,0.0,-2849.8572914125657
9930,4.84406254253062,86.81079940795898,0,0.0,0.0,-5.0,-0.5,-2854.06254253062,0.0,-2859.56254253062
9940,4.8502261844856,74.21079940795899,2,0.0,0.0,-5.0,0.0,-2860.2261844856002,0.0,-2865.2261844856002
9950,4.855937062823869,73.85124435424805,1,0.0,0.0,-2.0,0.0,-2865.937062823869,0.0,-2867.937062823869
9960,4.86110073929238,61.25124435424805,2,0.0,0.0,-2.0,0.0,-2871.10073929238,0.0,-2873.10073929238
9970,4.865292193538669,48.65124778747559,2,0.0,0.0,0.0,0.0,-2875.292193538669,0.0,-2875.292193538669
9980,4.869033005373495,48.34164619445801,1,0.0,0.0,-2.0,0.0,-2879.033005373495,0.0,-2881.033005373495
9990,4.872228348575962,35.741646194458006,2,0.0,0.0,-2.0,0.0,-2882.2283485759617,0.0,-2884.2283485759617
10000,4.874451469556205,23.14164791107178,2,0.0,0.0,0.0,0.0,-2884.451469556205,0.0,-2884.451469556205
10010,4.875702368314227,10.541647911071777,2,0.0,0.0,0.0,0.0,-2885.7023683142265,0.0,-2885.7023683142265
10020,4.876003087320644,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2886.0030873206438,0.0,-2891.0030873206438
10030,4.876608642383847,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2886.6086423838465,0.0,-2892.1086423838465
10040,4.877174816232871,1.667613136768341,2,0.0,0.0,0.0,0.0,-2887.174816232871,0.0,-2887.174816232871
10050,4.87729339773756,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2887.29339773756,0.0,-2887.29339773756
10060,4.877294708273619,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2887.294708273619,0.0,-2892.294708273619
10070,4.877900263336822,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2887.900263336822,0.0,-2893.400263336822
10080,4.878466437185846,1.667613136768341,2,0.0,0.0,0.0,0.0,-2888.466437185846,0.0,-2888.466437185846
10090,4.879200614291886,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-2889.200614291886,0.0,-2894.700614291886
10100,4.879895371071443,3.334047818183899,2,0.0,0.0,0.0,0.0,-2889.895371071443,0.0,-2889.895371071443
10110,4.880142446144561,3.0941757202148437,1,0.0,0.0,0.0,0.0,-2890.1424461445604,0.0,-2890.1424461445604
10120,4.880371025508201,2.8546083211898803,1,0.0,0.0,0.0,0.0,-2890.371025508201,0.0,-2890.371025508201
10130,4.880581132647455,2.6153449773788453,1,0.0,0.0,0.0,0.0,-2890.581132647455,0.0,-2890.581132647455
10140,4.881388410859544,16.881147193908692,0,0.0,0.0,-2.0,-0.5,-2891.388410859544,0.0,-2893.888410859544
10150,4.883296021543434,31.136781692504883,0,0.0,0.0,0.0,-0.5,-2893.296021543434,0.0,-2893.796021543434
10160,4.885163828884007,18.53678340911865,2,0.0,0.0,-5.0,0.0,-2895.163828884007,0.0,-2900.163828884007
10170,4.886059414002357,5.93678297996521,2,0.0,0.0,0.0,0.0,-2896.0594140023572,0.0,-2896.0594140023572
10180,4.886507175073926,5.693558549880982,1,0.0,0.0,0.0,0.0,-2896.5071750739257,0.0,-2896.5071750739257
10190,4.886585679969872,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2896.5856799698718,0.0,-2901.5856799698718
10200,4.886585679969872,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2896.5856799698718,0.0,-2901.5856799698718
10210,4.886585679969872,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2896.5856799698718,0.0,-2901.5856799698718
10220,4.886585679969872,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2896.5856799698718,0.0,-2901.5856799698718
10230,4.887191229177242,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2897.1912291772423,0.0,-2899.6912291772423
10240,4.888897253900252,28.52512550354004,0,0.0,0.0,0.0,-0.5,-2898.897253900252,0.0,-2899.397253900252
10250,4.890563544437275,15.92512550354004,2,0.0,0.0,-5.0,0.0,-2900.563544437275,0.0,-2905.563544437275
10260,4.891781433334357,15.66829776763916,1,0.0,0.0,-2.0,0.0,-2901.7814333343567,0.0,-2903.7814333343567
10270,4.892979520767783,15.411833953857423,1,0.0,0.0,0.0,0.0,-2902.979520767783,0.0,-2902.979520767783
10280,4.894773804604748,29.668572235107423,0,0.0,0.0,-2.0,-0.5,-2904.773804604748,0.0,-2907.273804604748
10290,4.89652832414846,17.06857395172119,2,0.0,0.0,-5.0,0.0,-2906.52832414846,0.0,-2911.52832414846
10300,4.897834372758275,16.81011371612549,1,0.0,0.0,-2.0,0.0,-2907.8343727582755,0.0,-2909.8343727582755
10310,4.899736504736082,31.065803146362306,0,0.0,0.0,-2.0,-0.5,-2909.736504736082,0.0,-2912.236504736082
10320,4.901598835268549,18.465803146362305,2,0.0,0.0,-5.0,0.0,-2911.5988352685495,0.0,-2916.5988352685495
10330,4.903628668646862,32.720237731933594,0,0.0,0.0,-5.0,-0.5,-2913.6286686468616,0.0,-2919.1286686468616
10340,4.906141393352535,32.437895965576175,1,0.0,0.0,-2.0,0.0,-2916.1413933525355,0.0,-2918.1413933525355
10350,4.9081095952641345,19.837895965576173,2,0.0,0.0,-2.0,0.0,-2918.1095952641344,0.0,-2920.1095952641344
10360,4.9096291557181395,19.575420570373534,1,0.0,0.0,-2.0,0.0,-2919.6291557181394,0.0,-2921.6291557181394
10370,4.91112847976081,19.313329696655273,1,0.0,0.0,0.0,0.0,-2921.1284797608105,0.0,-2921.1284797608105
10380,4.913223681599223,33.56711540222168,0,0.0,0.0,-2.0,-0.5,-2923.223681599223,0.0,-2925.723681599223
10390,4.915801693418982,33.28340034484864,1,0.0,0.0,-2.0,0.0,-2925.801693418982,0.0,-2927.801693418982
10400,4.917835134764421,20.683400344848632,2,0.0,0.0,-2.0,0.0,-2927.835134764421,0.0,-2929.835134764421
10410,4.919419881827998,20.419680404663087,1,0.0,0.0,-2.0,0.0,-2929.419881827998,0.0,-2931.419881827998
10420,4.921600414515797,34.672611236572266,0,0.0,0.0,-2.0,-0.5,-2931.6004145157976,0.0,-2934.1004145157976
