step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6230,3.1065532151143236,14.197722816467286,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,3.107637920235908,13.943331813812256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,3.1087030115124796,13.68929615020752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,3.1097485163465195,13.435615825653077,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,3.110774462043828,13.182288265228271,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,3.1117808758139045,12.929312610626221,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,3.112767784770325,12.67668800354004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,3.1137352159311162,12.424412727355957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,3.1146831962191293,12.17248592376709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,3.1156117524624123,11.920906734466554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,3.1165209113945767,11.669673442840576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,3.1174106996551654,11.418784332275392,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,3.1182811437900173,11.168238544464112,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,3.1191322702516335,10.918036079406738,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,3.1199641053995353,10.668173503875733,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,3.120776675500625,10.418651676177978,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,3.1215700067295438,10.169468021392822,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,3.1223441251690254,9.92062168121338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,3.1230990568102523,9.67211265563965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,3.123834827553208,9.423937511444093,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,3.1245514632070255,9.176097106933595,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,3.1252489894903337,8.928589725494385,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,3.1259274320316086,8.681413650512695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,3.1265868163695134,8.43456802368164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,3.127227167953244,8.188051128387452,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,3.127848512142871,7.941862964630127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,3.128450874209672,7.696001815795898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,3.1290342793364805,7.450465965270996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,3.1295987526180102,7.20525541305542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.130144319061198,6.9603684425354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.130671003585528,6.715803766250611,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,3.1311788310233677,6.471560525894165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,3.1316678261202964,6.227637434005738,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,3.1321380135354295,5.9840332031250005,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,3.1325894178417464,5.740747404098511,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,3.133022063526411,5.497777891159058,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,3.133435974991097,5.255124664306641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,3.1338311765523073,5.012785577774048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,3.134823374786386,19.276963233947754,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
6620,3.1362996881363214,19.015308380126953,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6630,3.1377558282782134,18.75403461456299,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,3.139191824596811,18.49314193725586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,3.1406077063722986,18.232626914978027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,3.142003502780713,17.97249126434326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,3.1433792428943685,17.712729835510256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.14473495568227,17.453344345092773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,3.1460706700105265,17.19433307647705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,3.1473864146427664,16.935692596435548,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.148682218240547,16.67742462158203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.1499581093637588,16.419524002075196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.1512141164710363,16.161994171142577,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.1524502679201603,15.904828262329103,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.1536665919684554,15.648029708862305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.1548631167731944,15.391596794128418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.156039870391991,15.135524368286132,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.157196880783199,14.879815864562989,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.158334175806301,14.624466133117677,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.1594517832223015,14.369476032257081,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.1605497306941164,14.114844703674317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.161628045786955,13.860568714141847,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.16268675596871,13.606648921966553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.163725888610338,13.353083610534668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.164745470986238,13.099871063232422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.1657455302746316,12.847009563446045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.1667260935579398,12.594499111175537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.167687187823155,12.34233798980713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.168628839962217,12.090524482727051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.1695510767723816,11.839057731628419,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.1704539249565857,11.58793601989746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.17133741112382,11.33715934753418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.1722015617894894,11.086725997924805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.173046403375777,10.836633396148683,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,3.1738719622120053,10.586882400512696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,3.1746782645349927,10.337470436096192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.1754653364894136,10.08839750289917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,3.1762332041281516,9.839661026000977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,3.176981893412651,9.591261005401611,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.1777114302132725,9.34319486618042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,3.17842184030964,9.095462608337403,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,3.179113149390987,8.848063373565674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,3.180401168283274,23.109571266174317,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7040,3.182172966336791,22.842234420776368,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7050,3.1839241536793668,22.57530097961426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.1856547612586277,22.30876750946045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.187364819911269,22.04263229370117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,3.1890543603635115,21.776895332336426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,3.19072341323155,21.51155490875244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,3.1923720090220113,21.24660758972168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,3.1940001781323963,20.982055091857912,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,3.195607950851531,20.717893981933596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.197195357360007,20.45412425994873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.1987624277306246,20.19074249267578,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,3.2003091919288313,19.927748680114746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,3.2018356798131578,19.665141105651855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,3.2033419211356535,19.40291976928711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,3.2048279455423136,19.14108123779297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.2062937825735163,18.879623794555666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,3.2077394616644432,18.618549156188966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,3.2091650121455078,18.357852172851562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.210570463242775,18.09753456115723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.211955844078383,17.83759288787842,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,3.2133211836709625,17.57802715301514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,3.2146665109360493,17.318835639953615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,3.2159918546865005,17.060016632080078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,3.217297243632904,16.80157012939453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,3.2185827063839874,16.543492698669436,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,3.219848271447026,16.285784339904787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.2210939672282466,16.028445053100587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.2223198220332296,15.771469688415527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.2235258640673092,15.51485996246338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.2247121214359726,15.25861415863037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.2258786221452547,15.002732276916504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.2270253941021325,14.747209167480468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.228152465114917,14.492046546936036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,3.229259862893642,14.237242698669434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,3.2303476150504538,13.982796764373779,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,3.231415749099992,13.728706169128419,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,3.2324642924597784,13.474970054626466,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,3.2334932724505956,13.221587562561036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.234502716296867,12.968557834625244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,3.2354926511270334,12.715879154205323,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,3.2364631039739304,12.463549804687501,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,3.2374141017751574,12.211568927764892,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,3.2383456713734535,11.959935665130615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,3.239257839517065,11.708648300170898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,3.240150632860112,11.457705974578857,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,3.2410240779629573,11.207107830047608,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,3.241878201292565,10.956851291656495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,3.242713029222865,10.706936359405518,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,3.243528588035114,10.457361316680908,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,3.24432490391825,10.208125305175782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,3.245102002969252,9.959227466583252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,3.24585991119349,9.710665225982666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,3.24659865450508,9.462439441680909,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.247318258727233,9.21454668045044,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.2480187495926067,8.96698694229126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,3.2487001527436465,8.719759368896485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,3.249978275458705,22.981357383728028,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7610,3.251740188740601,22.714214515686034,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7620,3.253481506161911,22.447473335266114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,3.255202258617025,22.181130409240723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,3.2569024768896186,21.915187454223634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,3.258582191653108,21.649639320373534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,3.260241433471105,21.3844877243042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,3.261880232797865,21.119730949401855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,3.263498619978735,20.855365562438966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,3.2650966252505946,20.591393280029298,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.2666742787423084,20.327808952331544,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.268231610475154,20.064612579345702,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.269768650363269,19.80180587768555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,3.271285428214081,19.539381980895996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,3.2727819737287436,19.27734432220459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,3.2742583165025665,19.01568946838379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,3.275714486025441,18.754415702819824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,3.27715051168227,18.493521308898927,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,3.278566422753388,18.233006286621094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,3.2799622484149857,17.97287063598633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,3.281338017739527,17.71310920715332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,3.282693759696167,17.45372371673584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,3.2840295031511637,17.194710731506348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,3.285345276868296,16.936070251464844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,3.286641109509267,16.67780055999756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,3.2879170296341185,16.419899940490723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,3.289173065701632,16.162368392944337,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,3.2904092460697325,15.90520420074463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,3.2916255989958922,15.648403930664063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,3.2928221526375285,15.391969299316406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,3.293998935052402,15.135896873474122,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,3.2951559741990093,14.880188369750977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,3.2962932979369772,14.624838638305665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,3.2974109340274533,14.369847679138184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,3.2985089101334957,14.115215492248536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,3.299587253820457,13.860939502716064,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,3.300645992556372,13.607018852233887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,3.301685153712336,13.353452682495117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,3.30270476456289,13.100240135192871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,3.3037048522863963,12.84737777709961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,3.3046854439654134,12.594867324829101,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,3.305646566587073,12.342705345153808,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,3.306588247043454,12.090890979766845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,3.307510512131948,11.839424228668213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,3.3084133885556315,11.588302516937256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,3.3092969029236308,11.33752498626709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,3.310161081751487,11.08709077835083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,3.311005951461519,10.836998176574708,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,3.311831538383184,10.587246322631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,3.3126378687534355,10.337834358215332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,3.3134249687170816,10.088759708404542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,3.3141928643271386,9.840023231506349,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,3.3149415815451846,9.591622352600098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,3.3156711462417134,9.343556213378907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,3.3163815841964808,9.09582395553589,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,3.3170729210988505,8.848423862457276,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,3.3177451825481454,8.601355075836182,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,3.3183983940539905,8.354615879058839,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,3.319032581036649,8.108206272125244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,3.3196477688273704,7.862123680114746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,3.320243982668723,7.616368103027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,3.320821247714937,7.370938682556153,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,3.3213795890322344,7.125832843780517,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,3.321919031599164,6.881050157546997,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,3.322439600306934,6.636589765548706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,3.322941319959741,6.392450380325317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,3.323424215275098,6.148630714416504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,3.3238883108841613,5.905129909515381,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,3.3243336313320544,5.6619466781616214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,3.324760201078193,5.419079732894898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,3.325168044496605,5.176528644561768,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,3.32555718587625,4.93429126739502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,3.3259276494213377,4.692367601394653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,3.326279459251645,4.4507559299469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,3.32661263940283,4.209454965591431,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,3.326927213826746,3.9684642791748046,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,3.3272232063917513,3.727782154083252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,3.3275006408830214,3.487407946586609,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,3.327759541002856,3.2473403692245486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,3.3279999303709866,3.0075785636901857,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,3.3282218325248807,2.7681212425231934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,3.3284252709200457,2.528967332839966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,3.3292258866009083,16.794827270507813,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
8430,3.3305108294669377,16.536760139465333,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8440,3.3317758753878834,16.27906036376953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,3.33302105276734,16.02172966003418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,3.3342463899082637,15.764764595031739,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,3.3354519150133797,15.508165168762208,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,3.3366376561855713,15.251929664611817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,3.337803641428284,14.996054649353027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,3.338949898645911,14.74054183959961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,3.340076455644194,14.485389518737794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,3.3411833401306064,14.230595111846924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,3.3422705797147416,13.976157760620117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,3.3433382019087006,13.72207660675049,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,3.344386234127475,13.468349933624268,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,3.345414703689326,13.21497688293457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,3.3464236378161654,12.961955738067628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,3.347413063633934,12.709286499023438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,3.3483830081729744,12.456965732574464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,3.3493334983684058,12.204994297027588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,3.3502645610604955,11.953370475769043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,3.3511762229950266,11.702091693878174,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,3.3520685108236687,11.451158809661866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,3.3529414511043387,11.200569248199463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,3.353795070301569,10.950322151184082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,3.3546293947868646,10.700415802001954,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,3.355444450839067,10.450849342346192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,3.356240264644709,10.201622772216798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,3.357016862298373,9.952733516693115,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,3.357774269803042,9.704179859161377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,3.358512513070454,9.455962657928467,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,3.3592316179214516,9.208078479766845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,3.359931610086332,8.9605281829834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,3.3606125152051907,8.713309192657471,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,3.3612743588282683,8.466420650482178,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,3.3619171664162932,8.219861698150636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,3.3625409633408228,7.973631477355958,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,3.3631457748845834,7.727728271484375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,3.363731626241806,7.482150363922119,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,3.364298542518565,7.236897754669189,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,3.36484654873311,6.991969156265259,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,3.3653756698162,6.747362852096558,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,3.365885930611433,6.503078413009644,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,3.366377355875574,6.259113693237305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,3.3668499702788837,6.0154686927795415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,3.3673037984054446,5.772141695022583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,3.3677388647534836,5.5291314125061035,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,3.368155193735695,5.2864374160766605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,3.369168499243626,19.55042667388916,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8900,3.37066589623837,19.28837184906006,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8910,3.372143089248006,19.026701545715333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
