step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8630,2.983329859950084,20.171643447875976,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,2.984875151695317,19.908678817749024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,2.9864001692893503,19.646098709106447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,2.9879049424765207,19.383904838562014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,2.989389500895148,19.122093772888185,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,2.9908538740779593,18.86066551208496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,2.99229809145252,18.599616622924806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,2.993722182341656,18.338948822021486,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,2.9951261759638763,18.078656959533692,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,2.996510101433795,17.818744468688966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,2.9978739877625458,17.559206199645995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,2.9992178638582003,17.300040435791015,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,3.000541758526179,17.041248893737794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,3.001845700469664,16.78282985687256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,3.0031297182900074,16.524778175354005,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,3.004393840487138,16.26709728240967,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,3.005638095459965,16.00978374481201,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,3.006862511506781,15.752835845947265,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,3.00806711682566,15.49625186920166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,3.0092519395148587,15.240033531188965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,3.010417007573211,14.984175682067871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,3.01156234890052,14.728680038452149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,3.012687991297952,14.473543167114258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,3.0137939624684233,14.218765926361085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,3.014880290016991,13.964344882965088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,3.0159470014512353,13.71028003692627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,3.016994124181645,13.456570529937744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8900,3.0180216855219966,13.203213787078857,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,3.019029712689735,12.950208950042725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,3.0206341321290093,27.208765983581543,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
8930,3.0227219599831767,26.935163497924805,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8940,3.0247886945075653,26.661983299255372,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,3.0268343683875236,26.38922882080078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,3.028859014190241,26.11689319610596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,3.0308626643652508,25.84497985839844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,3.0328453512449136,25.573483657836913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,3.034807107044918,25.302404594421386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,3.0367479638647614,25.031739234924316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,3.0386679536882375,24.761489295959475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,3.040567108383919,24.491651344299317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,3.0424454597056356,24.222225379943847,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,3.044303039292952,23.953207969665527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,3.046139878671644,23.684597396850588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,3.047956009254166,23.416393661499026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,3.049751462340123,23.14859676361084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,3.0515262691167404,22.881201553344727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,3.053280460659319,22.614208030700684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,3.055014067931706,22.34761619567871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,3.056727121786747,22.08142433166504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,3.0584196529667453,21.81562900543213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,3.060091692103918,21.55023021697998,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,3.0617432697208433,21.285226249694826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,3.0633744162309107,21.02061710357666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,3.064985161938769,20.75639934539795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,3.0665755370407703,20.492571258544924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,3.0681455716254074,20.229132843017577,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,3.069695295673759,19.96608238220215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,3.0712247390599234,19.703419876098632,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,3.072733931551451,19.441141891479493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,3.0742229028097814,19.179246711730958,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,3.075691682390669,18.917734336853027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,3.0771402997446122,18.656603050231933,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,3.0785687842172798,18.395851135253906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,3.0799771650499284,18.135478591918947,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,3.08136547137983,17.87548370361328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,3.082733732240685,17.615863037109374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,3.0840819765630414,17.356616592407228,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,3.0854102331747058,17.097744369506838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,3.0867185308011567,16.839242935180664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,3.0880068980659527,16.581110572814943,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,3.089275363491141,16.323348999023438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,3.090523955497662,16.065954780578615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,3.0917527024057505,15.808927917480469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,3.092961632435336,15.552264976501466,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,3.0941507737064455,15.295965957641602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,3.095320154239594,15.04003086090088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,3.0964698019561823,14.784456253051758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,3.0975997446788863,14.52924041748047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,3.098710010132052,14.274384212493898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,3.0998006259420765,14.019885921478272,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,3.100871619637799,13.765743827819824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,3.1019230186508824,13.511956214904785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,3.1029548503161943,13.25852222442627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,3.103967141872189,13.005440998077393,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,3.1049599204612837,12.752710819244385,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,3.105933213130234,12.500330829620362,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,3.1068870468305074,12.248299312591554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,3.107821448418655,11.996615409851074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,3.1087364446566825,11.745278263092041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,3.1096320622124165,11.4942852973938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,3.1105083276598706,11.243636512756348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,3.1113652674796093,10.993330192565919,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,3.11220290805911,10.74336633682251,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,3.113021275693123,10.493741512298584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,3.113820396584029,10.244456577301026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,3.1146002968421977,9.99550895690918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,3.1153610024863383,9.746897792816162,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,3.1161025394438546,9.498623085021974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,3.116824933551195,9.250681400299072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,3.117528210554202,9.003073596954346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,3.1182123961084574,8.755797958374023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,3.118877515779631,8.508852767944337,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,3.119523595043818,8.262237167358398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,3.120150659287886,8.015950298309326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,3.12137449640377,22.27804527282715,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
9680,3.1230821864466822,22.011956405639648,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9690,3.124769361826781,21.74626407623291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,3.1264360531475996,21.480970001220705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,3.12808229090315,21.21606903076172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,3.129708105478375,20.951561164855956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,3.1313135271495924,20.68744468688965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,3.1328985860849357,20.423719596862792,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,3.1344633123447982,20.16038246154785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,3.1360077358822713,19.897433280944824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,3.13753188654358,19.634870338439942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,3.1390357940685147,19.372693634033205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,3.140519488090867,19.1108980178833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,3.141982998138856,18.849486923217775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,3.143426353635556,18.588453483581542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,3.1448495838993193,18.32780113220215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,3.1462527181442024,18.067528152465822,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,3.1476357854803796,17.80762939453125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,3.148998814914568,17.54810657501221,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,3.1503418353504373,17.28895969390869,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,3.151664875589025,17.030183601379395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,3.152967964329147,16.771778297424316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,3.154251130167808,16.51374378204346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,3.155514401600604,16.25607833862305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,3.15675780702213,15.998780250549316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,3.157981374726382,15.741847801208497,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,3.159185132907156,15.485280990600586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,3.1609850815861895,29.74196434020996,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9950,3.1632682036654347,29.4643913269043,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9960,3.1655299265817085,29.187254333496096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,3.167770284129324,28.91055679321289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,3.1699893099797483,28.63429183959961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,3.1721870376821286,28.35846462249756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,3.17436350066381,28.083068275451662,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,3.1765187322308526,27.808102798461913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,3.1786527655685424,27.53356647491455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,3.180765633741903,27.2594575881958,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,3.1828573696962055,26.985776138305663,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,3.184928006257471,26.7125186920166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,3.186977576132973,26.439685249328615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,3.1890061119117354,26.16727237701416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,3.1910136460650325,25.89528007507324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,3.193000210946877,25.62370662689209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,3.1949658387945172,25.352550315856934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,3.196910561728923,25.081809425354006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,3.1988344117552687,24.811483955383302,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,3.200737420763418,24.541568756103516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,3.2026196205284037,24.272067260742187,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,3.204481042710908,24.00297260284424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,3.206321718857732,23.734288215637207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,3.2081416804022718,23.466010665893556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,3.2099409586649874,23.19813652038574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,3.2123357875220444,37.448890686035156,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10200,3.2152130470513667,37.15876922607422,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10210,3.2180679413280817,36.86913528442383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,3.2209005076912014,36.57998199462891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,3.22371078334153,36.29130935668945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,3.2264988053422736,36.00311737060547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,3.229264610619648,35.715406036376955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,3.232008235963478,35.42816505432129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,3.234729718027801,35.141401290893555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,3.2374290933314573,34.855111312866214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,3.2401063982586873,34.56929168701172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,3.2427616690597163,34.28393898010254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,3.2453949418513415,33.999056625366215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,3.248006252617516,33.714637756347656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,3.2505956372099236,33.43068237304688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,3.253163131348558,33.147190475463866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,3.255708770622292,32.864158630371094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,3.2582325904894494,32.581586837768555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,3.260734626278367,32.299468231201175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,3.2632149131879613,32.01780967712403,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,3.2656734862882835,31.736600875854492,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,3.268110380521079,31.45584526062012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,3.2705256307003387,31.1755428314209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,3.272919271512848,30.89568672180176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,3.2752913375187345,30.616276931762695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,3.277641863152013,30.337316894531252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,3.279970882721124,30.058796310424807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,3.2822784304094705,29.7807186126709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,3.284564540275956,29.503083801269533,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,3.2868292462555098,29.225888442993163,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,3.2890725821596227,28.949129104614258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,3.291294581676869,28.672804069519042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,3.2934952783734266,28.39691505432129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,3.295674705693602,28.12145862579346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,3.2978328969603408,27.84643306732178,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,3.2999698853757455,27.57183666229248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,3.3020857040215876,27.297669410705566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,3.3041803858598127,27.023927879333495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,3.3062539637330457,26.75061206817627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,3.3083064703650935,26.477718544006347,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,3.310337938361447,26.205247306823733,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,3.312348400209775,25.93319664001465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,3.314337888280421,25.661564826965332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,3.316306434826891,25.390351867675783,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,3.3182540719863445,25.119552612304688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,3.32018083178008,24.84916877746582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,3.322086746114019,24.57919692993164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,3.3239718467791834,24.30963706970215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,3.3258361654521784,24.040485763549807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,3.327679733695663,23.77174472808838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,3.329502582958824,23.503408813476565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,3.331304744577848,23.235479736328127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,3.333086249776386,22.96795406341553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,3.33484712966602,22.70083179473877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,3.336587415246724,22.434109497070313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,3.3383071374073254,22.167787170410158,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,3.3400063269259603,21.90186309814453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,3.3416850144705292,21.636335563659667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,3.343343230599151,21.371204566955566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,3.3449810057606095,21.10646667480469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,3.3465983702948017,20.842121887207032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,3.3481953544331837,20.57816677093506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,3.349771988299212,20.31460304260254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,3.3513283019087843,20.051427268981936,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,3.3528643251706765,19.788637733459474,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,3.3543800878869767,19.526234436035157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,3.355875619753523,19.264215660095214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,3.3573509503603276,19.00257968902588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,3.358806109192009,18.74132480621338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,3.3602411256282165,18.480451011657717,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,3.361656028944053,18.21995487213135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,3.363050848310498,17.95983638763428,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,3.364425612794827,17.700095558166506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,3.3657803513610247,17.44072723388672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,3.3671150928702027,17.18173313140869,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,3.368429866081011,16.923111534118654,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,3.3697246996500456,16.664860725402832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,3.370999622132261,16.406978988647463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,3.3722546619813736,16.14946632385254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,3.3734898475502626,15.892319297790527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,3.374705207091374,15.635537910461426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,3.375900768757119,15.379122161865235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,3.3770765606002704,15.123068618774415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,3.378232610574359,14.867375564575196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,3.3793689465340653,14.612044715881348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,3.3804855962356104,14.357071781158448,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,3.3815825873371423,14.102457618713379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,3.382659947399126,13.848199653625489,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,3.383717703884726,13.59429702758789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,3.3847558841601884,13.3407488822937,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,3.385774515495222,13.08755350112915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,3.3867736250633764,12.834709167480469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,3.3877532399424184,12.582215881347656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,3.3887133871147044,12.330071067810058,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,3.389654093467556,12.078274726867676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,3.3905753857936283,11.826824283599853,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,3.391477290791277,11.575720596313477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,3.392359835064928,11.324960231781006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,3.393223045125442,11.074543190002442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,3.39406694739047,10.824467754364013,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,3.3948915681848244,10.574733066558839,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,3.3956969337408296,10.325337409973145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,3.3964830701986823,10.076280784606935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,3.3972500036068074,9.827560615539552,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,3.3979977599222084,9.579176902770996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,3.398726365010819,9.331127071380616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,3.3994358446478543,9.083411121368409,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,3.400126224518158,8.83602819442749,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,3.4007975302165456,8.588975715637208,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,3.401449787248153,8.342253684997559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,3.402083021028773,8.09585952758789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,3.402697256885201,7.849794101715088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,3.403292520055569,7.6040548324584964,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,3.4038688356896847,7.358640861511231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
