step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6210,3.1370752617563946,26.28819580078125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,3.1390921184554235,26.016016387939455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,3.14108799152945,25.744257545471193,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,3.1430629132675154,25.472915840148925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,3.1450169158421675,25.201991271972656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,3.146950031309943,24.931480407714844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,3.148862291611854,24.66138324737549,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,3.1507537285738705,24.39169807434082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,3.1526243739073974,24.12242317199707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,3.1544742592097488,23.853556823730468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,3.156303415964626,23.585099029541016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,3.1581118755425845,23.31704635620117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,3.159899669201503,23.04939708709717,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,3.1616668280870504,22.782151222229004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,3.163413383233146,22.515308761596682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,3.165139365562423,22.24886455535889,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,3.1668448058866856,21.982818603515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,3.1685297349073633,21.717170906066894,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,3.1701941832159646,21.451919746398925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,3.171838181294527,21.187061691284182,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,3.173461759516069,20.922596740722657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,3.1750649481450277,20.658523178100587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,3.1766477773377098,20.39484100341797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,3.178210277142727,20.131546783447266,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,3.1797524775014376,19.868640518188478,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,3.181274408248382,19.606120491027834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,3.1827760991117127,19.343983268737794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,3.1842575797136314,19.0822322845459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,3.185718879570813,18.82086067199707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,3.187160028094835,18.55987014770508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,3.188581054592598,18.299258995056153,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,3.1899819882667537,18.039027214050293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.1913628582161206,17.779169654846193,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,3.1927236934360996,17.51968803405762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,3.194064522819093,17.260580635070802,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,3.195385375154917,17.001845741271975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,3.196686279131209,16.743481636047363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,3.1979672633338403,16.485488319396975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,3.199228356247319,16.22786235809326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,3.2004695862551964,15.97060546875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,3.2016909816404664,15.71371250152588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,3.202892570585969,15.457185173034668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,3.2040743811747836,15.201021766662597,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,3.2052364413906282,14.94521884918213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,3.2063787791182503,14.689778137207032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,3.2075014221438183,14.434696197509766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,3.208604398155312,14.179973030090332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.2096877347429107,13.925606918334962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,3.2107514593993733,13.671596145629882,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,3.2117955995204275,13.417939853668214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.212820182405145,13.164637184143066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.213825235256325,12.911686420440674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.2148107851808696,12.659085845947265,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.2157768591901554,12.406835460662842,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.2167234842004135,12.15493268966675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.2176506870330925,11.903377532958984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,3.218558494415235,11.652168273925781,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,3.219446932979836,11.40130319595337,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.2203160292662165,11.150781440734864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.2211658097203815,10.90060214996338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.221996300695382,10.650763607025146,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.2228075284516753,10.401264953613282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.223599519157483,10.152105331420898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.2243722988891443,9.903283023834229,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.2251258936314717,9.654796314239503,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.225860329278101,9.406645202636719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.2265756316318446,9.15882797241211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.227271826405032,8.91134376525879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.227948939219867,8.664190864562988,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.228606995608763,8.417367553710937,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.2292460210146907,8.170874691009521,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.229866040791517,7.924708843231201,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.230467080204344,7.678870010375976,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.2310491644298467,7.433357334136963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,3.2316123185566092,7.188169527053833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,3.2321565675854584,6.943304872512818,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.2326819364297945,6.6987629413604735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,3.233188449915924,6.45454158782959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,3.2336761327833847,6.210640811920166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.2347607237692113,20.473994064331055,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7010,3.2363293260513095,20.210583114624026,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7020,3.2378776199059054,19.947560119628907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,3.239405635199573,19.684923362731933,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,3.240913401692373,19.422672843933107,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,3.2424009490382817,19.160805130004885,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.243868306785623,18.899320220947267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.245315504377493,18.638214683532716,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,3.2467425711521876,18.377490234375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,3.248149536343624,18.117143440246583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,3.2495364290817603,17.857174301147463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,3.250903278393015,17.597581100463866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,3.25225011320068,17.338360404968263,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.253576962325338,17.079513931274416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.254883854485271,16.821039962768555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,3.256170818296873,16.562935066223144,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,3.257437882275052,16.305197525024415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,3.258685074833637,16.0478307723999,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,3.2599124242857815,15.790827941894532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.261119958844362,15.53419075012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,3.26230770662238,15.27791748046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,3.263475695633353,15.022008132934571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.26462395379171,14.766457557678223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.265752508913187,14.511269187927246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,3.2668613887152134,14.256437873840332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,3.2679506208172984,14.001964473724366,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,3.2690202327414206,13.747847270965577,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,3.2700702519124096,13.494084548950196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,3.271100705658327,13.240675449371338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,3.2721116212108456,12.98761911392212,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.2731030257056277,12.73491382598877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.274074946182702,12.48255786895752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.2750274095868366,12.23055124282837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.2759604427679068,11.97889223098755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.276874072481269,11.727578258514404,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.277768325388127,11.47661018371582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.2786432280558975,11.225985431671143,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,3.2794988069585718,10.975704002380372,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,3.2803350884770808,10.725763320922852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,3.281152098899656,10.476162528991699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,3.2819498644221805,10.226901626586914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,3.282728411148553,9.977978038787843,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.2834877650910363,9.729390907287598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,3.284227952170614,9.481138515472413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,3.284948998217337,9.233221721649171,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,3.2856509289706763,8.985637092590332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,3.2863337700798665,8.738384628295899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,3.2869975471042534,8.4914626121521,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,3.2876422855136327,8.24487018585205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,3.2882680106885958,7.998606491088867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,3.288874747920871,7.752669811248779,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,3.289462522413654,7.5070592880249025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,3.2900313592819517,7.261774063110352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,3.290581283552912,7.016812419891358,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,3.291112320166157,6.772173500061036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,3.2916244939741164,6.5278564453125005,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,3.2921178297423537,6.283859539031982,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.292592352149893,6.0401819229125975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.29304808578955,5.7968223094940186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,3.2934850551682486,5.553780269622803,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,3.2939032847073495,5.311054086685181,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,3.2943027987429683,5.068642902374267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,3.2946836215262927,4.8265454292297365,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,3.2956614546659417,19.090849685668946,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7640,3.2971234189727547,18.82946605682373,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7650,3.29856523097902,18.56846351623535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,3.299986919995082,18.30784034729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,3.3013885152270186,18.047594833374024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,3.3027700457770615,17.787725257873536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,3.3041315406440144,17.528231620788574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.3054730287236676,17.269112205505373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.306794538809209,17.010365295410157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.3080960995916375,16.75198917388916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,3.309377739660169,16.493983840942384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7740,3.310639487502647,16.236345863342287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,3.31188137150594,15.979075241088868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,3.3131034199563505,15.72217197418213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,3.3143056610400117,15.465630912780762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,3.3154881228432838,15.209455490112305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,3.316650833353151,14.953642272949219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,3.317793820457617,14.698189544677735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,3.3189171119460927,14.443095588684082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,3.320020735509786,14.188360404968263,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,3.3211047187420917,13.933982276916504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,3.3221690891389732,13.67995948791504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,3.3232138740993484,13.426292037963867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,3.324239100925469,13.172977352142334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,3.3252447968232994,12.920014572143556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,3.3262309889028945,12.667402839660644,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,3.327197704178774,12.415140438079835,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,3.3281449695702965,12.163226509094239,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,3.3290728119020283,11.911660194396973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,3.329981257904115,11.660438919067383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,3.3308703342126473,11.409562683105468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,3.331740067370025,11.159030628204347,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,3.332590483825322,10.908839321136474,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,3.3334216099346485,10.658990478515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,3.3342334719615048,10.409480667114257,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,3.3350260960771454,10.160309886932373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,3.3357995083609318,9.911475563049317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,3.336553734800687,9.662978553771973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,3.3372888012930444,9.414816284179688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,3.338004733643802,9.166987895965576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,3.3387015575682684,8.919492530822755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,3.3393792986916084,8.672328472137451,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,3.3400379825491915,8.425494861602784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,3.340677634586928,8.178990840911865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,3.341298280161614,7.932814693450928,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,3.3418999445412725,7.686964702606201,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,3.342482652905487,7.4414417266845705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,3.343046430345739,7.196242761611939,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,3.3442070423329215,21.458911514282228,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8120,3.3458515794385337,21.194043159484863,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8130,3.3474756958873675,20.929567909240724,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,3.3490794219467213,20.665484046936037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,3.3506627877757476,20.4017915725708,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,3.3522258234258935,20.13848705291748,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,3.3537685588413413,19.875570487976074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,3.3552910238594413,19.613040161132812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,3.3567932482111487,19.350894355773928,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,3.3582752615214537,19.089131355285645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,3.3597370933098074,18.8277494430542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,3.3611787729905567,18.56675033569336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,3.362600329873357,18.30612888336182,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,3.3640017931636046,18.04588680267334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,3.36538319196285,17.786018943786623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,3.3667445552692183,17.5265287399292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,3.3680859119778233,17.267411041259766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,3.36940729088118,17.00866584777832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,3.370708720669617,16.750293159484865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,3.371990229931685,16.492289543151855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,3.37325184715456,16.234653282165528,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,3.374493600724451,15.977386093139648,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,3.3757155189269996,15.72048454284668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,3.3769176299476817,15.463946914672851,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,3.3780999618722043,15.207773208618164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,3.3792625426868996,14.951961708068849,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,3.3804054002791215,14.696510696411133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,3.3815285624376346,14.44142017364502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,3.382632056853002,14.186687564849853,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,3.3837159111179775,13.932311153411865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,3.3847801527278865,13.67829179763794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,3.3858248090810097,13.424626064300538,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,3.3868499074789646,13.17131395339966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,3.3878554751270853,12.918353748321534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,3.3888415391347966,12.665744590759278,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8460,3.389808126515993,12.413483905792237,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8470,3.3907552641894068,12.161572551727295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,3.391682978978985,11.910007953643799,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,3.3925912976142523,11.658789253234863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,3.393480246730682,11.407915592193604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,3.3943498528700613,11.15738525390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,3.3952001424808507,10.907196521759033,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,3.396031141918551,10.657349395751954,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,3.3968428774460557,10.40784215927124,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,3.3976353752340147,10.158673095703126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,3.3990244825852556,24.41924800872803,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8570,3.40089725192918,24.14993190765381,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8580,3.4027492580170575,23.88102436065674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,3.4045805323441822,23.61252365112305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,3.4063911062926535,23.344429779052735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,3.4081810111318482,23.07673931121826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,3.4099502780188833,22.809452247619628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,3.4116989379990823,22.542568588256838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,3.413427022006433,22.276083183288574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,3.4151345608640487,22.009997749328615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,3.416821585284621,21.744308853149416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,3.4184881258708755,21.479016494750976,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,3.4201342131160204,21.21411895751953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,3.4217598774041966,20.94961452484131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,3.4233651490109223,20.68550148010254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,3.4249500581035366,20.421778106689455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,3.42651463474164,20.15844440460205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,3.428675018840497,34.41157608032227,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8740,3.431318131304795,34.12648429870605,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8750,3.4339392656571763,33.84185600280762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,3.436538457808445,33.557694625854495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,3.439115743537454,33.27399673461914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,3.4416711584916833,32.99075889587402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,3.444204738187808,32.70798110961914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,3.4467165180122623,32.42565994262696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,3.44920653322181,32.14379539489746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,3.452291307788193,46.387233352661134,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8830,3.4558575993566643,46.08168983459473,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8840,3.4594003380612124,45.776688766479495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,3.4629195656889573,45.47222671508789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,3.4664153238687656,45.168307113647465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,3.469887654071978,44.864919662475586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,3.47333659761313,44.56206779479981,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,3.476762195650674,44.25975151062012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
