step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6100,2.2578769667753553,13.943913745880128,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6110,2.2589421029475503,13.68987808227539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6120,2.2599876526145564,13.436196041107179,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6130,2.2610136430823946,13.182867622375488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6140,2.262020101560786,12.929891967773438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6150,2.263007055163524,12.677266502380371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6160,2.2639745309088553,12.424990367889405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6170,2.2649225557198487,12.173062705993653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6180,2.2658511564247688,11.92148265838623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6190,2.2667603597574417,11.67024850845337,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,2.267650192357627,11.4193585395813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,2.2685206807713763,11.16881275177002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,2.2693718514514054,10.918608570098877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,2.2702037307574483,10.668745994567871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,2.271016344956617,10.419222450256347,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,2.271809720223765,10.170038795471191,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,2.272583882641836,9.921191596984864,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,2.2733388582022234,9.672680854797363,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,2.2740746728051175,9.424505710601807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,2.2747913522598577,9.176664447784423,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,2.276104716497252,23.43793888092041,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6310,2.277901830632037,23.170109367370607,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6320,2.279678295954574,22.90268154144287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,2.2814341435491463,22.635657119750977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,2.283169404388543,22.369032669067384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,2.284884109334516,22.10280818939209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,2.2865782891382396,21.83698024749756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,2.2882519744407617,21.571550559997558,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,2.2899051957734584,21.30651569366455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,2.29153798355848,21.041873931884766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,2.2931503681092003,20.777623558044436,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,2.2947423796306587,20.513764572143554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,2.2969301689008326,34.76662330627442,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6430,2.299600652072364,34.48094787597656,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6440,2.3022491123073294,34.195739364624025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,2.304875585681358,33.911001205444336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,2.307480108137415,33.62672653198242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,2.310062715486374,33.342915344238286,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6480,2.312623443407596,33.059564208984376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6490,2.315162327449498,32.77667312622071,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,2.3176794030301227,32.494242095947264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6510,2.3201747054377004,32.21226768493653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6520,2.322648269831215,31.93074645996094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,2.3251001312409576,31.649681854248048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,2.3275303245690826,31.369067001342774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,2.329938884590163,31.08890190124512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,2.3323258459517353,30.80918312072754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,2.3346912431748468,30.529914093017577,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6580,2.337035110654598,30.251087951660157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6590,2.339357482660684,29.972704696655274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6600,2.341658393337927,29.69476432800293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6610,2.3439378767068124,29.417266845703125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,2.34619596666402,29.14020538330078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,2.348432696982951,28.863579940795898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6640,2.35064810131425,28.587390518188478,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6650,2.3528422131863302,28.31163539886475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,2.3550150660058904,28.036312866210938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,2.3571666930584314,27.76142120361328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,2.3592971275087686,27.48695697784424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,2.36140640240154,27.21292190551758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,2.3634945506617173,26.939312553405763,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,2.3655616050951074,26.66612720489502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,2.367607598388853,26.39336414337158,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,2.3696325631119373,26.12102336883545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,2.3716365317156702,25.84910316467285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,2.3736195365341923,25.57760009765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,2.3755816097849567,25.306515884399413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6770,2.3775227835692223,25.035845375061037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6780,2.379443089872534,24.765588569641114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,2.38134256056521,24.49574375152588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,2.383221227402819,24.22631092071533,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,2.3850791220266547,23.957286643981934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,2.3869162759642175,23.688670921325684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,2.3887327206296782,23.420462036132815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,2.3905284873243526,23.15265827178955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,2.392303607237165,22.88525619506836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,2.3940581114451143,22.618257522583008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,2.395792030913733,22.351660537719727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,2.397505396497551,22.085461807250976,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,2.3991982389405457,21.81965961456299,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,2.400870588876601,21.55425567626953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,2.403138629076967,35.806300735473634,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6920,2.405889261747806,35.51891555786133,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6930,2.408617739567076,35.232000732421874,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,2.4113240990962925,34.945559692382815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,2.4140083767621796,34.659592437744145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,2.416670608857262,34.37409210205078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,2.419310831540452,34.08905868530274,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,2.421929080837634,33.80449562072754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,2.4245253926422414,33.52039260864258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,2.427099802715834,33.23675651550293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7010,2.4296523466886715,32.95357704162598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7020,2.4321830600602836,32.6708610534668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7030,2.434691978200038,32.38859825134278,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,2.4371791363477,32.10679550170899,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,2.4396445696139963,31.825445938110352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,2.4420883129811712,31.544546127319336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,2.444510401303541,31.26409950256348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,2.4469108693080424,30.984102630615237,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,2.449289751594781,30.70455551147461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,2.45164708263758,30.425451278686523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,2.4539828967845168,30.14678993225098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,2.456297228258461,29.86857490539551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,2.4585901111576147,29.59079933166504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,2.4608615794560404,29.31346321105957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,2.463111667004191,29.036566543579102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,2.4653404075294394,28.760105895996094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7170,2.467547834636598,28.484079551696777,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7180,2.469733981808441,28.208485794067382,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,2.4718988824062227,27.93332462310791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,2.4740425696701913,27.658592605590822,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,2.476165076720099,27.384289741516113,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,2.4782664365557157,27.11041431427002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,2.4803466820573288,26.83696460723877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7240,2.482405845986253,26.563937187194824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7250,2.484443960985325,26.291333770751955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,2.4864610595794048,26.01914920806885,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,2.48845717417587,25.747385215759277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,2.490432337065107,25.476040077209472,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,2.4923865804210017,25.205110359191895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,2.4943199363014257,24.934594345092773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,2.4962324366487194,24.66449203491211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,2.498124113290175,24.394803428649904,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,2.499994997938512,24.125523376464844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,2.501845122192359,23.856651878356935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,2.503674517536722,23.588188934326173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,2.5054832153434563,23.32013111114502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,2.5072712468717375,23.052478408813478,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,2.5090386432685223,22.785227394104005,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,2.510785435569016,22.518379783630373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,2.512511654697131,22.25193042755127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,2.514217331465945,21.985881042480468,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,2.5159024965781565,21.72022819519043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,2.517567180626538,21.454971885681154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,2.5192114140943858,21.190110397338866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7450,2.52083522735597,20.925640296936034,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7460,2.522438650676977,20.661563301086428,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,2.524021714214956,20.3978759765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,2.525584448019758,20.13457832336426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,2.527126882033974,19.87166690826416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,2.52864904609337,19.60914173126221,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,2.5301509699273255,19.34700107574463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,2.531632683159257,19.085244941711426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,2.5330942153070537,18.823869895935058,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,2.5345355957835007,18.56287422180176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,2.5359568538967032,18.302259635925292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,2.53735801885051,18.042022705078125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,2.5387391197449327,17.782161712646484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,2.540100185576563,17.522674942016604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7590,2.541441245238986,17.263564109802246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7600,2.542762327523197,17.00482406616211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,2.54406346111801,16.746456527709963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,2.545344674610464,16.488458061218264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,2.5466059964862326,16.230828666687014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,2.547847455130028,15.973566627502441,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,2.549069078826001,15.716670227050782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,2.5502708957581417,15.460137748718262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,2.5514529340106775,15.203969192504884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,2.552615221568467,14.948164558410644,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,2.553757786317397,14.69271869659424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,2.5548806560447703,14.437633323669434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,2.555983858439694,14.182905006408692,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,2.5576833555209317,28.440556526184082,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
7730,2.559866147302321,28.16503143310547,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7740,2.5620276977637197,27.88993721008301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7750,2.564168040126325,27.6152738571167,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,2.5662872074909204,27.341037940979003,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7770,2.568385232838383,27.06722946166992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7780,2.570462149030192,26.793846702575685,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,2.57251798880893,26.52088623046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,2.5745527847987812,26.248348045349122,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,2.576566569506032,25.9762321472168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,2.5785593753195633,25.70453338623047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,2.580531234511343,25.433253479003906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,2.5824821792369144,25.16238899230957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,2.584412241535885,24.89193992614746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,2.5863214533324044,24.62190284729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,2.5882098464356518,24.352277755737305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,2.5900774525403083,24.08306293487549,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,2.59192430322704,23.81425495147705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7900,2.593750429962964,23.54585552215576,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7910,2.595555864102121,23.277862930297854,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,2.5973406368859444,23.010273742675782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,2.5991047794437243,22.743086242675783,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,2.600848322793071,22.47630214691162,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,2.6025712978403743,22.20991630554199,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,2.604273735381261,21.943928718566895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,2.605955666101051,21.67833938598633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,2.607617120575209,21.413144874572755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,2.609258129269795,21.14834518432617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8000,2.6108787225419126,20.883938598632813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8010,2.6124789306401537,20.619921684265137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,2.6140587837050404,20.356296157836915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,2.6156183117694654,20.093058586120605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,2.6171575447591313,19.83020896911621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,2.6186765124929874,19.567743873596193,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,2.620175244683659,19.305665016174316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8070,2.6216537709378818,19.043968963623048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8080,2.6231121207569266,18.782653999328613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,2.62455032353703,18.52171840667725,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,2.6259684085698174,18.261163902282714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,2.6273664050427206,18.00098533630371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,2.6287443420394005,17.741184425354003,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,2.6301022485401666,17.481757736206056,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,2.6314401534223846,17.222703552246095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,2.632758085460897,16.96402359008789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,2.6340560733284266,16.705714416503906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,2.6353341455959898,16.447774314880373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8180,2.636592330733299,16.190203285217287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8190,2.637830657109168,15.93299789428711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,2.6390491529919142,15.676159858703613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,2.640247846549757,15.419685745239258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8220,2.6414267658512136,15.163573837280273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8230,2.642585938865498,14.90782413482666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,2.643725393462912,14.652436637878418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,2.644845157415233,14.397407054901123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,2.6459452583961096,14.14273624420166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8270,2.647025723981443,13.888421630859375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8280,2.648086581649773,13.634463214874268,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,2.649127858782661,13.380858421325684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,2.650149582665072,13.127607250213623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,2.651151780485751,12.874707984924317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,2.652134479337602,12.622158908843994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,2.6530977062180576,12.369959163665772,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,2.6540414880294576,12.118107891082763,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,2.6549658515794166,11.866603374481201,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,2.655870823581194,11.615443897247316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,2.656756430654059,11.364629459381105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8380,2.657622699323656,11.1141583442688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8390,2.658469656022369,10.864028835296631,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,2.65929732708968,10.614240074157715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,2.660105738772529,10.364791202545167,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,2.660894917225674,10.115680503845216,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,2.6616648885120404,9.866907978057862,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,2.662415678603078,9.618470191955566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,2.6637631197141123,23.879431343078615,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
8460,2.665594271257859,23.61093406677246,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8470,2.6680209380438127,37.861358642578125,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8480,2.6709299945751663,37.570547103881836,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8490,2.673816632637566,37.2802230834961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,2.67668088976717,36.9903865814209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,2.6795228033610585,36.70103073120117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,2.6823424106778475,36.41215896606445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,2.6851397488382998,36.12376441955566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,2.687914854825936,35.83585052490235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,2.690667765487633,35.548413848876955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,2.693398517534227,35.2614543914795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,2.6961071475411122,34.974965286254886,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,2.6987936919488336,34.68894653320313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,2.701458187063674,34.40339813232422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,2.7041006690582465,34.118320083618165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,2.706721173972072,33.833705520629884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,2.709319737712163,33.54955787658692,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,2.7118963960536013,33.26587028503418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,2.7144511846401076,32.98264617919922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,2.7169841389846168,32.699882125854494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,2.71949529446984,32.417574691772465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,2.721984686348831,32.13572387695313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,2.7244523497455475,31.854326248168945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,2.726898319655406,31.573381805419924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,2.729322630945838,31.292890548706055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,2.7317253183568413,31.012845611572267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,2.7341064165015267,30.733250427246094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,2.736465959866664,30.4541015625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,2.7388039828132227,30.175395584106447,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,2.7411205195769113,29.897135925292968,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,2.7434156042687126,29.619315719604494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,2.745689270875417,29.341934967041016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,2.7479415532601523,29.064990234375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,2.750172485162911,28.788484954833987,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
