step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6160,3.0543829789824746,45.271575164794925,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6170,3.0573414338075313,32.67157516479492,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6180,3.059850407031776,32.3893123626709,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6190,3.062337620174955,32.10750617980957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6200,3.064803108348121,31.826156616210938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6210,3.067246906533843,31.54525680541992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6220,3.06966904958676,31.264810180664064,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6230,3.072069572234129,30.98480987548828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6240,3.0744485090763787,30.705259323120117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6250,3.0768058945876495,30.42615509033203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6260,3.0791417631163354,30.147497177124023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6270,3.081456148885624,29.869278717041016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6280,3.0837490859940293,29.591503143310547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6290,3.0860206084159283,29.31416358947754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6300,3.0882707500020867,29.03726692199707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6310,3.0904995444801866,28.760804557800295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6320,3.092707025455351,28.484776496887207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6330,3.0948932264106626,28.209182739257812,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6340,3.0970581807076822,27.93401985168457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6350,3.099201921586962,27.659287834167483,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6360,3.10132448216856,27.384983253479003,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6370,3.103425895452547,27.11110610961914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6380,3.1055061943195135,26.837654685974123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6390,3.1075654115310734,26.564627265930177,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6400,3.1096035797303636,26.292022132873537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6410,3.1116207314425415,26.01983757019043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6420,3.113616899075281,25.74807357788086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6430,3.1155921149192642,25.476725006103518,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6440,3.117546411148672,25.205795288085938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6450,3.1194798198216662,24.93527755737305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6460,3.1213923728808806,24.665175247192384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6470,3.123900350387362,38.91476211547852,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6480,3.1268906125740585,38.62217559814453,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6490,3.1298583196860967,38.33008346557617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6500,3.1322811656457117,25.730083465576172,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6510,3.134254994613343,25.45876407623291,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6520,3.13620790609377,25.187860107421876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6530,3.1381399321374874,24.917371559143067,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6540,3.1400511046794906,24.647296714782716,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6550,3.141941455539759,24.37763214111328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6560,3.1438110164237276,24.108379554748534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6570,3.146276049799381,38.35840759277344,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6580,3.1492234234423755,38.06676177978516,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6590,3.1527650035699555,52.30509452819825,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6600,3.156787464895369,51.98882560729981,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6610,3.1607855473928663,51.67313690185547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6620,3.1647592960041373,51.358031845092775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6630,3.1693259263701687,65.58416290283203,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
6640,3.1743719217081616,65.24233016967774,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6650,3.179391569840625,64.90117721557617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6660,3.184384923433118,64.56070404052734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6670,3.189352034940734,64.22091751098633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6680,3.1942929566091527,63.88179702758789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6690,3.1992077404756802,63.543356323242186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6700,3.2040964383702875,63.20558166503906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6710,3.2089591019166375,62.8684799194336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6720,3.2137957825331105,62.532037353515626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6730,3.2186065314338186,62.19626083374023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6740,3.2233913996296177,61.86114349365234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6750,3.2281504379291097,61.526685333251955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6760,3.2323631449918624,48.92668190002441,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6770,3.2361251885192153,48.616585922241214,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
6780,3.239863328619256,48.30704956054688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6790,3.243577608411813,47.99807281494141,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6800,3.2472680708522996,47.68964881896973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6810,3.250934758732477,47.381781005859374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6820,3.254577714681214,47.074462509155275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6830,3.2581969811652423,46.767693328857426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6840,3.261792600489907,46.46147346496582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6850,3.2653646147999105,46.15579605102539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6860,3.268913066080057,45.85066452026367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6870,3.272437996155985,45.546072006225586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6880,3.2759394466949043,45.24201850891114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6890,3.2794174592063214,44.93850402832032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6900,3.2828720750427633,44.635525131225585,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6910,3.2863033354004996,44.333078384399414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6920,3.289711281320254,44.03116035461426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6930,3.2930959536879167,43.729774475097656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6940,3.2964573932352526,43.428913879394536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6950,3.299795640540601,43.12857856750488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6960,3.3031107360295793,42.828765106201175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6970,3.3064027199757704,42.5294734954834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6980,3.3096716325014164,42.23070030212403,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
6990,3.3129175135781064,41.93244552612305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7000,3.3156183196414264,29.33244552612305,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7010,3.3184862673566755,43.57823181152344,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
7020,3.3218360252561556,43.27763900756836,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7030,3.3251626112857586,42.977564620971684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7040,3.3284660657944687,42.67801551818848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7050,3.331746428979589,42.37898483276367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7060,3.335003740887426,42.08047599792481,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7070,3.3382380414139754,41.782478713989256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7080,3.3414493703056025,41.48499984741211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7090,3.344637767159718,41.18802909851075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7100,3.34780327142545,40.8915699005127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7110,3.350945922404309,40.59562225341797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7120,3.354065759250858,40.30017929077149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7130,3.3571628209733686,40.0052375793457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7140,3.360237146434479,39.7108039855957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7150,3.3632887743518447,39.41686820983887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7160,3.3669344794972087,53.6540096282959,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7170,3.3710609174721142,53.33523788452148,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7180,3.37516278392662,53.01705665588379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7190,3.3792401245456682,52.699469375610356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7200,3.383292984837735,52.382469177246094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7210,3.3873214101356655,52.06605262756348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7220,3.3913254455975075,51.75022315979004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7230,3.3959223219579107,65.97598342895508,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7240,3.4009985166704997,65.6333610534668,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7250,3.4060483036821063,65.29142532348634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7260,3.4110717359003035,64.95017623901367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7270,3.4160688660209906,64.60960693359375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7280,3.42103974652945,64.26971740722657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7290,3.4259844297014004,63.930500793457036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7300,3.4309029676040375,63.59196395874024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7310,3.4357954120970717,63.254093170166016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7320,3.44066181483376,62.91689529418945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7330,3.445502227261928,62.58035659790039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7340,3.4503167006249886,62.244483947753906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7350,3.455105285962953,61.90927734375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7360,3.4598680341134345,61.57472305297852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7370,3.464604995712648,61.240821075439456,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7380,3.4693162211964004,60.907578277587895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7390,3.4740017608010763,60.574980926513675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7400,3.478661664564621,60.243029022216795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7410,3.4832959823275087,59.911722564697264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7420,3.487904763733712,59.58106155395508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7430,3.4924880582316633,59.25103912353516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7440,3.4965251754512323,46.651039123535156,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7450,3.500111802526542,46.3450252532959,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7460,3.5036748405911458,46.039557266235356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7470,3.5072143315691613,45.73463172912598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7480,3.5107303172258235,45.43024520874024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7490,3.5142228391682107,45.126397705078126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7500,3.517691938845977,44.82308578491211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7510,3.5211376575520723,44.52030944824219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7520,3.524560036423459,44.21806526184082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7530,3.5279591164418274,43.91634979248047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7540,3.531334938434304,43.615163040161136,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7550,3.5346875430741562,43.31450157165528,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7560,3.538016970881494,43.01436538696289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7570,3.5413232622239676,42.71475105285645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7580,3.5452233100152317,56.948939895629884,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7590,3.549603722849091,56.62396087646484,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7600,3.5539590865791877,56.29960327148438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7610,3.5582894487445955,55.9758602142334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7620,3.5625948566990586,55.65272827148438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7630,3.566875357611885,55.330207443237306,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7640,3.5711309984688278,55.00829429626465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7650,3.5753618260729705,54.686988830566406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7660,3.5795678870455974,54.366284179687504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7670,3.5837492278270653,54.04618034362793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7680,3.5879058946776707,53.72667388916016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7690,3.5920379336785055,53.40776481628418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7700,3.596145390732308,53.089449691772465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7710,3.6002283115643197,52.771728515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7720,3.6042867417231217,52.45459442138672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7730,3.608937939149334,66.67967147827149,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
7740,3.6140683709290906,66.33563461303712,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7750,3.6191722860120366,65.99229125976562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7760,3.62372956157912,53.39229125976563,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7770,3.6278358258576553,53.07400360107422,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7780,3.631917556130761,52.75630989074707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7790,3.6359747979384602,52.4392032623291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7800,3.6400075966449954,52.122687149047856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7810,3.644015997439661,51.8067512512207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7820,3.648000045337635,51.4913990020752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7830,3.651959785180798,51.17663040161133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7840,3.655895261638551,50.86243515014649,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7850,3.6598065192086295,50.5488166809082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7860,3.6636936022179114,50.235771560668944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7870,3.6675565548232165,49.92329978942871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7880,3.6713954210121096,49.61139450073242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7890,3.674688738593007,37.01139450073242,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7900,3.677532271900943,36.722007751464844,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
7910,3.680353496233402,36.433098220825194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7920,3.6831524487211293,36.14467277526855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7930,3.685929166357579,35.85672454833985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7940,3.6886836859995222,35.56925010681152,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7950,3.691416044367645,35.282256317138675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7960,3.694126278047147,34.99573287963867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7970,3.6968144234883353,34.709679794311526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7980,3.699480517007215,34.42410049438477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
7990,3.702741159765101,48.66559524536133,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8000,3.706483077654909,48.35596961975098,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8010,3.710201128428188,48.04690361022949,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8020,3.7138953550663065,47.738393783569336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8030,3.7175658003868577,47.43043670654297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8040,3.7212125070444255,47.123032379150395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8050,3.7248355175313344,46.81617736816406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8060,3.729051875538362,61.04659652709961,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8070,3.733748130557682,60.713731384277345,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8080,3.7384187288736612,60.38151168823242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8090,3.743063720409082,60.04993743896485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8100,3.7476831548898226,59.71900863647461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8110,3.752277081845817,59.388718414306645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8120,3.7568455506120197,59.05906677246094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8130,3.761388610329351,58.73004684448242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8140,3.765906309945646,58.401665496826176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8150,3.770398698216593,58.07391586303711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8160,3.7748658237066683,57.74679107666016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8170,3.7799251527961775,71.96669082641601,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8180,3.78546307401017,71.61183242797851,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8190,3.7909736453312837,71.25770874023438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8200,3.796456923472045,70.9043197631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8210,3.8013932135747286,58.30431976318359,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8220,3.8058780983968195,57.97675552368164,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8230,3.8103377348160716,57.6498161315918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8240,3.8147721711503757,57.3235050201416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8250,3.8191814555285295,56.99781532287598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8260,3.8241830243992627,71.21846008300781,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8270,3.8296632774773003,70.86515350341797,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8280,3.835116300109808,70.51257476806641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8290,3.8405421485232263,70.16072387695313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8300,3.845940878715555,69.80959396362304,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8310,3.851312546457522,69.45919189453126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8320,3.8566572072937357,69.10950393676758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8330,3.8619749165438417,68.7605369567871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8340,3.8672657293036616,68.41227722167969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8350,3.872529700446327,68.06472473144531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8360,3.8777668846234112,67.71788635253907,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8370,3.8824573079738607,55.11788635253907,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8380,3.8866965829960436,54.79637145996094,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8390,3.8909110755254797,54.475464248657225,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8400,3.8951008320640623,54.155154418945315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8410,3.8992658989333275,53.835445404052734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8420,3.9034063222753175,53.516333770751956,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8430,3.9075221480534315,53.19781951904297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8440,3.9116134220532803,52.879892349243164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8450,3.9151589385429877,40.27989234924316,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8460,3.9182544366091436,39.984988403320315,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8470,3.9213272010791718,39.690589141845706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8480,3.924377270660789,39.39668769836426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8490,3.927404683917427,39.10328750610352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8500,3.9304094792688704,38.8103816986084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8510,3.933391694991905,38.51797370910645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8520,3.9363513692209526,38.22605667114258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,3.9392885399487,37.9346305847168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,3.9422032450267364,37.64369888305664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,3.9450955221661737,37.3532512664795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,3.947965408938272,37.06329116821289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,3.9508129427750585,36.7738151550293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,3.953638160969942,36.48481979370117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,3.956441100678327,36.19630851745605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,3.9586993034064375,23.596306800842285,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8610,3.9605086271356513,23.32823696136475,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8620,3.9622972836420454,23.060572242736818,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,3.9640653040759672,22.793309211730957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,3.9658127194759967,22.52644958496094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,3.9675395607694077,22.25998821258545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,3.9692458587726254,21.993926811218262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,3.970931644191682,21.728261947631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,3.9725969476226703,21.462993621826172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,3.974241799552193,21.1981201171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,3.9764823717701137,35.450443267822266,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8710,3.979205571261343,35.16364517211914,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8720,3.9819066611621814,34.87731742858887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,3.9845856778672952,34.59146003723145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,3.9872426576372906,34.30607299804688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,3.9898776365993007,34.021152877807616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,3.9924906507475693,33.73669624328613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,3.9945590687384254,21.1366979598999,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8780,3.9956552645070595,8.536697101593019,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,3.9963034906716812,8.290044593811036,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8800,3.9975484689865004,22.551946449279786,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8810,3.9992772759838577,22.285447311401366,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8820,4.000985536749522,22.01934814453125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,4.0026732820000595,21.753645515441896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
